Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,50.81649678166804,51.7304275175343,50.81649678166804,51.50440216064453,37300,0.0,0
2021-01-13,51.17027809505103,51.17027809505103,50.43323740374672,50.98356246948242,38100,0.0,0
2021-01-14,51.30785750247913,51.87783742626314,49.60775078826902,51.57319259643555,44800,0.0,0
2021-01-15,50.67891709361966,51.848353628453665,50.118766474105804,50.84598159790039,63300,0.0,0
2021-01-19,51.10148768727786,51.10148768727786,49.76498664026688,50.38410186767578,61600,0.0,0
2021-01-20,50.28583208636591,51.013047280397195,49.50948534056582,50.1580810546875,44100,0.0,0
2021-01-21,50.0991115863902,50.0991115863902,48.123844205002314,49.086910247802734,60500,0.0,0
2021-01-22,48.53658989499172,50.21704191583657,48.12384887181571,50.1580810546875,65900,0.0,0
2021-01-25,49.60775122826659,49.814121720246625,48.70364978790675,49.253971099853516,50600,0.0,0
2021-01-26,50.30548436421584,50.91477405577054,49.29328297962652,50.600303649902344,128300,0.0,0
2021-01-27,50.148246252909324,50.24652059203301,47.54403812104673,47.986263275146484,110100,0.0,0
2021-01-28,48.71347850708433,49.31293890257777,47.622657623321906,48.94933319091797,116900,0.0,0
2021-01-29,48.870713782481864,48.870713782481864,47.259051978486006,47.455596923828125,74000,0.0,0
2021-02-01,47.77006302635795,48.68399375326517,47.01336749177978,48.28107833862305,49800,0.0,0
2021-02-02,49.75516184481434,49.93205191250539,48.457970514268524,49.62740707397461,55500,0.0,0
2021-02-03,49.401383431291954,49.99101451162485,48.48745263262788,49.509483337402344,59100,0.0,0
2021-02-04,49.637233089681644,51.16045354754138,49.126221499195495,50.82632827758789,81800,0.0,0
2021-02-05,51.10148538985152,51.10148538985152,49.3915494215729,50.0991096496582,51000,0.0,0
2021-02-08,50.16790182597444,51.80904769897461,50.16790182597444,51.80904769897461,64300,0.0,0
2021-02-09,51.39630307530035,52.08420846516283,50.99338765033248,51.71077346801758,58300,0.0,0
2021-02-10,52.08420551945612,52.33971129329478,51.17027482081589,51.386474609375,43800,0.0,0
2021-02-11,51.32751691377189,52.162832005451875,50.95408188750574,51.347171783447266,78500,0.0,0
2021-02-12,51.08183178509324,52.2316171841503,50.71822610279915,51.07200622558594,63700,0.0,0
2021-02-16,51.54371314222554,52.575569361241,50.86563330638293,51.94662857055664,73300,0.0,0
2021-02-17,51.641985720745595,52.27092653561437,51.583024862341,51.89749526977539,30400,0.0,0
2021-02-18,51.51422672546129,51.887661709486196,50.9049408295763,51.39630126953125,34100,0.0,0
2021-02-19,51.48474655563429,52.2610969543457,51.48474655563429,52.2610969543457,57800,0.0,0
2021-02-22,52.192309656786556,54.41325732889576,51.858184387660444,54.34446716308594,104500,0.0,0
2021-02-23,54.31498571731017,56.87005861069349,54.31498571731017,56.52610778808594,141200,0.0,0
2021-02-24,57.55796484625984,58.99273651123348,56.99781421337585,57.960880279541016,148800,0.0,0
2021-02-25,58.56033872209627,59.69046925933326,57.164873091365834,57.479347229003906,54100,0.0,0
2021-02-26,57.046947653748234,58.15742332349285,55.779236789518045,56.94867706298828,82100,0.0,0
2021-03-01,57.7938152724062,58.85515185452492,57.666060510623794,58.521026611328125,50100,0.0,0
2021-03-02,58.353968841609266,58.97308031744236,56.94867763664621,58.579994201660156,89800,0.0,0
2021-03-03,58.7667099487643,61.81314703357602,58.10828873533708,60.24079132080078,152400,0.0,0
2021-03-04,60.329237632997106,62.10796387588639,57.19435919818625,60.152347564697266,77300,0.0,0
2021-03-05,61.01714381008853,62.225890126251144,60.142522766190744,62.11779022216797,78200,0.0,0
2021-03-08,62.81551337389082,64.81043545027876,61.616596515812674,63.80806350708008,71400,0.0,0
2021-03-09,63.542736355591074,64.26994771497988,61.32178504454563,62.55018615722656,63700,0.0,0
2021-03-10,62.71725020425761,64.78096268247458,62.25537016201225,64.07340240478516,76800,0.0,0
2021-03-11,64.85958080395176,64.9087198490416,62.06865323758798,64.52545928955078,64400,0.0,0
2021-03-12,64.88906312768054,66.32383481494591,64.1028908662347,65.43938446044922,57900,0.0,0
2021-03-15,65.72437044687037,65.72437044687037,62.933446717133826,63.513248443603516,41400,0.0,0
2021-03-16,63.14964865627573,64.13236957997566,61.97038279807926,63.63117980957031,47600,0.0,0
2021-03-17,64.10289274866292,64.71217495710145,63.316712966564495,64.26012420654297,62300,0.0,0
2021-03-18,64.58441917634582,66.55969029777673,63.69013955257784,63.886688232421875,47100,0.0,0
2021-03-19,62.76638419198322,64.92837096853818,62.186578698481426,64.52545928955078,226700,0.0,0
2021-03-22,63.896509635913,63.896509635913,61.567465900741006,62.854827880859375,55900,0.0,0
2021-03-23,62.07848043935373,62.72707986338064,60.37837365043815,61.42005920410156,86800,0.0,0
2021-03-24,61.85245421647171,63.768760786910924,61.01714292235396,61.74435806274414,64000,0.0,0
2021-03-25,61.73452529983735,63.13981645627655,59.64132877855379,63.04154586791992,69400,0.0,0
2021-03-26,64.11270749655783,64.74164825391632,62.73690052703177,64.39769744873047,65500,0.0,0
2021-03-29,63.03171792308721,64.7121697622965,62.03917146360054,63.385498046875,319100,0.0,0
2021-03-30,63.798238401510204,64.53527906926581,63.24791710214027,63.513248443603516,50100,0.0,0
2021-03-31,63.58203813956036,64.33873741820794,61.99986066669662,62.57966613769531,95700,0.0,0
2021-04-01,62.5993238557935,63.73927998218446,62.32415944681441,63.69997024536133,39600,0.0,0
2021-04-05,64.07340423007705,64.65321350097656,63.00224197185776,64.65321350097656,80600,0.0,0
2021-04-06,64.0996787046614,64.97938072881142,63.48685698152695,64.64331817626953,66100,0.38,0
2021-04-07,65.23638153076172,65.72071013061213,64.42586921338807,65.23638153076172,75600,0.0,0
2021-04-08,64.77182462451567,65.6910649387185,63.892122420088846,65.16719818115234,37400,0.0,0
2021-04-09,66.20504689996459,66.20504689996459,64.93985012372559,65.72071075439453,40500,0.0,0
2021-04-12,65.92828003419999,66.21492564805058,65.73059704450019,65.83932495117188,17400,0.0,0
2021-04-13,66.00735314222798,66.00735314222798,64.1095693823203,64.2578353881836,27800,0.0,0
2021-04-14,64.98927091631529,66.86728937877547,64.75204983361027,66.70913696289062,61000,0.0,0
2021-04-15,66.64983228213694,66.84751525702873,65.52302273478514,66.75856018066406,33300,0.0,0
2021-04-16,67.21323631663488,67.68768600872835,66.36318595992886,67.35161590576172,56600,0.0,0
2021-04-19,68.03364530069071,68.29063169597835,66.22481641558937,67.31208801269531,73100,0.0,0
2021-04-20,67.15394157392593,67.15394157392593,64.16887853038608,64.66309356689453,63400,0.0,0
2021-04-21,64.18865146171457,65.92828296351125,63.51651870929943,64.60379028320312,42900,0.0,0
2021-04-22,65.19684026523423,65.23637836918051,63.68454360961914,63.68454360961914,56500,0.0,0
2021-04-23,63.99095845739717,67.4603499973465,63.99095845739717,66.50157165527344,65500,0.0,0
2021-04-26,66.96613445935401,67.79641206390822,65.83932482967461,65.95793914794922,42800,0.0,0
2021-04-27,66.34343051666207,66.34343051666207,64.65321596359361,65.63175964355469,75500,0.0,0
2021-04-28,65.83932530117453,66.40273012004897,65.22649596405105,65.54279327392578,30100,0.0,0
2021-04-29,66.25446670038978,67.01556208093571,65.23638493003111,65.56256866455078,26000,0.0,0
2021-04-30,64.89043567478078,65.5922201203145,64.3962206392396,64.78170776367188,44200,0.0,0
2021-05-03,65.46372008338561,66.8969405202007,64.7915874036583,66.1655044555664,97400,0.0,0
2021-05-04,65.90851302203112,66.6399491140724,65.24626672868126,66.18527221679688,64300,0.0,0
2021-05-05,66.08643389589989,67.25278165918525,65.28580796674669,66.68937683105469,58900,0.0,0
2021-05-06,66.92659596548765,67.41092456533806,65.88874896580819,67.21324157714844,62800,0.0,0
2021-05-07,66.57076033124062,67.60861486857219,66.47191883747632,67.39115905761719,57400,0.0,0
2021-05-10,67.54930192693753,68.12259313126215,65.63175287344694,65.93816375732422,136400,0.0,0
2021-05-11,64.9991625119147,65.88875106941484,64.56425087466512,64.65321350097656,33300,0.0,0
2021-05-12,64.83112261316514,66.11608467981662,64.31714231117819,64.46540832519531,62000,0.0,0
2021-05-13,64.35667703920225,67.55918808468932,64.35667703920225,67.19347381591797,41100,0.0,0
2021-05-14,67.21324546237643,68.29063063019606,66.39284668583379,68.08306121826172,35500,0.0,0
2021-05-17,67.5394271972868,68.29062860646714,66.17538890053594,67.70745849609375,44600,0.0,0
2021-05-18,67.79641557631861,68.10283402912232,66.03701124026843,66.22481536865234,38500,0.0,0
2021-05-19,65.53291223268292,66.44226602581405,64.74216521362477,66.24457550048828,33000,0.0,0
2021-05-20,66.17538137572137,66.17538137572137,65.14742087571965,65.6712875366211,24000,0.0,0
2021-05-21,66.1259728321463,67.49000360653505,66.1259728321463,66.99578857421875,33300,0.0,0
2021-05-24,67.38127019232289,67.60861240671278,66.0370048109345,66.29399871826172,42400,0.0,0
2021-05-25,66.50156802868119,67.16381430721293,64.30725226053387,64.317138671875,62800,0.0,0
2021-05-26,64.51482985813297,65.85909540886682,64.327033265498,65.76025390625,61900,0.0,0
2021-05-27,66.4521486750895,67.41091938942823,66.09631329077165,67.29231262207031,57500,0.0,0
2021-05-28,67.33186187946781,67.70746260686207,65.81955747501915,67.49989318847656,45500,0.0,0
2021-06-01,67.81618337257393,68.50808136091285,62.537966985226525,68.10282897949219,76700,0.0,0
2021-06-02,68.36969618040565,68.36969618040565,66.09631187498435,66.3829574584961,40200,0.0,0
2021-06-03,66.74867388259793,67.03531947546182,65.91839633730014,66.63994598388672,38600,0.0,0
2021-06-04,66.53122500667843,67.36151017947614,65.57244664072805,67.1737060546875,44100,0.0,0
2021-06-07,67.26266106595794,68.61680527017366,66.72890798840412,68.19178009033203,41500,0.0,0
2021-06-08,67.91502370116743,68.63658091188904,67.51965019698254,67.97432708740234,28700,0.0,0
2021-06-09,67.96445549563278,68.14237321451361,67.0155635086427,67.31208801269531,63200,0.0,0
2021-06-10,67.78653274699083,67.89526065274613,65.99746927845894,66.25446319580078,31600,0.0,0
2021-06-11,66.3631913112628,67.07486213622904,65.9875906163629,66.13585662841797,29400,0.0,0
2021-06-14,66.30388209406306,66.3730718881232,65.22648953955841,65.6712875366211,44500,0.0,0
2021-06-15,65.78001983621057,66.83763963970685,65.33522180937491,66.18527221679688,36700,0.0,0
2021-06-16,65.66140823740895,67.53942683246102,65.641642954589,66.98590087890625,31000,0.0,0
2021-06-17,67.00566507812701,67.26265896844374,64.44562766790212,64.64331817626953,86700,0.0,0
2021-06-18,63.25952153750047,64.5939005617076,62.19201530168572,62.24143981933594,110700,0.0,0
2021-06-21,62.88391492205629,64.84100585022507,62.88391492205629,63.9316520690918,62800,0.0,0
2021-06-22,63.783385163341514,63.97118927199552,62.340278302894426,63.5955810546875,37800,0.0,0
2021-06-23,63.89211637724968,64.09968577809951,62.9036863497042,63.05195236206055,76400,0.0,0
2021-06-24,63.388014621038934,64.29737597289052,63.06183467434226,64.27760314941406,34800,0.0,0
2021-06-25,64.3467947649261,66.02713037507378,64.0304974504818,65.78990173339844,198900,0.0,0
2021-06-28,65.30556866544781,65.30556866544781,62.9827597139679,63.29905700683594,64800,0.0,0
2021-06-29,63.83280907560645,64.07003015616063,62.80484100504208,63.081600189208984,40000,0.0,0
2021-06-30,62.715885386742805,63.556053164252724,62.399588082675464,62.537967681884766,52300,0.0,0
2021-07-01,63.04206768194976,63.63512420654296,62.59727717378557,63.63512420654297,24500,0.0,0
2021-07-02,63.378135634403165,63.83281253893532,62.3501675080651,62.38970184326172,26300,0.0,0
2021-07-06,61.97205118332981,62.16098899906843,60.45059477887972,60.75886154174805,39300,0.38,0
2021-07-07,60.64947891710224,61.52456292102882,59.44623177325525,60.54009246826172,62700,0.0,0
2021-07-08,59.277182482661225,60.40087446109474,58.670587664273235,59.47606658935547,55900,0.0,0
2021-07-09,60.500313779685214,61.52456179388419,59.784332522863295,61.50467300415039,51700,0.0,0
2021-07-12,60.878193184365756,62.88691542625061,60.878193184365756,62.051605224609375,52200,0.0,0
2021-07-13,61.77316568393035,61.77316568393035,60.05282521076212,60.44064712524414,51200,0.0,0
2021-07-14,60.380985624033364,60.55003464888251,59.714724436136635,60.132381439208984,34000,0.0,0
2021-07-15,59.68489275331784,60.97763374717962,59.68489275331784,60.81852722167969,33800,0.0,0
2021-07-16,61.425119259245655,61.61405706429994,59.32689944109061,59.41639709472656,57400,0.0,0
2021-07-19,58.004328285543544,59.05840756619621,57.18890309664428,57.79549789428711,53900,0.0,0
2021-07-20,57.53695292479039,60.709140945511976,57.53695292479039,58.30265426635742,68400,0.0,0
2021-07-21,57.30823644644701,60.460535617602716,57.30823644644701,59.48600769042969,56100,0.0,0
2021-07-22,59.028578362248815,60.00310631337854,58.31259709472541,58.382205963134766,72000,0.0,0
2021-07-23,58.95896911253866,59.40645740184678,57.80544585198818,59.068355560302734,41500,0.0,0
2021-07-26,58.97885511325873,60.162209606001205,58.90924624859145,59.08823776245117,37400,0.0,0
2021-07-27,58.58108762294881,59.11807355115993,57.96455033133529,58.59103012084961,25600,0.0,0
2021-07-28,58.67058424203463,59.61528084867931,57.76566521308835,59.00868606567383,25200,0.0,0
2021-07-29,59.49595260367134,59.694832907688316,59.16779327392578,59.16779327392578,21500,0.0,0
2021-07-30,59.058406491109665,59.75449893136267,58.29270518617121,58.65069580078125,61800,0.0,0
2021-08-02,58.78991319493642,60.07271162550843,57.40767461349467,57.4772834777832,47200,0.0,0
2021-08-03,57.64633764080807,58.36231508936981,56.95024518816863,58.34242630004883,78400,0.0,0
2021-08-04,57.49717471151299,58.01427186350036,57.24857053036899,57.26845932006836,50000,0.0,0
2021-08-05,57.28834842503137,58.00432968455382,57.28834842503137,57.89494323730469,77700,0.0,0
2021-08-06,58.61092094389768,60.21193249278804,58.61092094389768,59.505897521972656,54300,0.0,0
2021-08-09,59.17773541907528,59.843996572436964,58.6606420796346,59.307010650634766,56200,0.0,0
2021-08-10,59.23740348189327,60.132380043852876,58.869470359042644,60.032936096191406,30300,0.0,0
2021-08-11,60.390928434496345,60.808585439727594,59.267236451130024,60.649478912353516,19900,0.0,0
2021-08-12,60.97763452092533,60.97763452092533,59.85394253653672,59.8837776184082,33200,0.0,0
2021-08-13,59.913607876430866,59.913607876430866,59.16779533025123,59.42634201049805,29000,0.0,0
2021-08-16,58.68052843323083,59.873829244830276,58.47170183438558,59.62522506713867,44300,0.0,0
2021-08-17,59.25729128273542,59.635170690746754,58.47170117961141,58.919189453125,43100,0.0,0
2021-08-18,58.74019345737173,59.68489006966245,58.451811707432704,58.869468688964844,55400,0.0,0
2021-08-19,58.332485150648345,59.764443874275266,58.332485150648345,59.316959381103516,54100,0.0,0
2021-08-20,59.088240127099986,60.3312610364725,59.088240127099986,60.301429748535156,62800,0.0,0
2021-08-23,60.92791298792588,60.92791298792588,60.1025452881626,60.44064712524414,42000,0.0,0
2021-08-24,60.659418971181516,61.41517399746475,60.03293538522916,60.639530181884766,40900,0.0,0
2021-08-25,61.07707249834551,62.0516042121924,60.77874824406933,61.0472412109375,53400,0.0,0
2021-08-26,61.445010790234164,62.08143689186916,60.91796734268117,61.25606918334961,64300,0.0,0
2021-08-27,61.604115508332335,63.38412231708342,61.44500898759137,63.15540313720703,61500,0.0,0
2021-08-30,63.125573330167214,63.125573330167214,61.445010428347736,61.50467300415039,51200,0.0,0
2021-08-31,61.59416988317784,63.90122014897194,61.55439609761143,63.53328323364258,78700,0.0,0
2021-09-01,63.493504633442676,63.82166396452876,62.439425361611704,63.29462432861328,41900,0.0,0
2021-09-02,63.4537333049932,63.47362209492582,62.69797446114872,62.97641372680664,54500,0.0,0
2021-09-03,62.727806427299825,63.57305909376248,62.64825127152053,62.916744232177734,48500,0.0,0
2021-09-07,62.74769212872485,63.58300230681121,62.528923034667976,62.52892303466797,37200,0.0,0
2021-09-08,62.19082260762426,62.46925807546385,61.4748413550096,61.86266326904297,38100,0.0,0
2021-09-09,61.83283274076334,62.31015231723609,60.88813608604905,60.927913665771484,39000,0.0,0
2021-09-10,61.22623513501018,61.3157327886052,60.132378296314236,60.51025390625,40400,0.0,0
2021-09-13,60.868247614141275,61.33562469482422,60.29148787874847,61.33562469482422,43100,0.0,0
2021-09-14,61.42512065121104,61.42512065121104,59.97327316457048,60.28153991699219,43600,0.0,0
2021-09-15,60.28153886065971,61.31573313167788,60.28153886065971,61.13673782348633,35900,0.0,0
2021-09-16,61.494728440803655,61.862661555025824,60.450591671936145,61.246124267578125,42100,0.0,0
2021-09-17,61.106908547296754,62.57864484598887,60.93785573137602,62.3797607421875,192200,0.0,0
2021-09-20,60.92791438690845,61.33562510039197,59.91360885237409,60.649478912353516,92100,0.0,0
2021-09-21,61.03729767062649,61.92232792033866,60.81852478430711,61.02735137939453,49700,0.0,0
2021-09-22,61.435065124331814,63.284680871921275,61.05718949351158,62.29026412963867,53400,0.0,0
2021-09-23,62.7476900550933,65.17406914589189,62.1013214987696,64.78624725341797,75000,0.0,0
2021-09-24,64.55752946419895,66.0292694983516,64.06032112096858,65.54200744628906,42500,0.0,0
2021-09-27,66.03921642487998,67.48111759940161,66.03921642487998,66.79496765136719,55400,0.0,0
2021-09-28,67.07340491457033,67.07340491457033,65.44256209620895,65.77072143554688,34800,0.0,0
2021-09-29,66.01932524590413,67.36178629672276,65.42267673296224,66.67564392089844,41500,0.0,0
2021-09-30,67.01374371749264,67.25240161155797,66.22815357994672,66.30770874023438,48800,0.0,0
2021-10-01,66.65574853166872,68.40592400450511,66.40714436284298,67.78938293457031,46200,0.0,0
2021-10-04,67.93855042298453,68.16726960817611,67.37173319258524,67.70983123779297,25000,0.0,0
2021-10-05,68.06782222344283,68.54514559266251,67.19273823113726,67.68000030517578,58500,0.0,0
2021-10-06,67.4000015258789,68.6500015258789,66.66999816894531,68.41999816894531,55500,0.38,0
2021-10-07,68.98999786376953,70.31999969482422,68.19999694824219,70.23999786376953,86300,0.0,0
2021-10-08,70.26000213623047,71.0,69.76000213623047,69.83999633789062,50000,0.0,0
2021-10-11,70.02999877929688,70.80000305175781,68.77999877929688,69.3499984741211,56200,0.0,0
2021-10-12,69.3499984741211,69.5999984741211,68.22000122070312,69.31999969482422,48800,0.0,0
2021-10-13,69.58000183105469,69.58000183105469,67.6500015258789,68.51000213623047,45700,0.0,0
2021-10-14,69.41999816894531,69.45999908447266,68.33999633789062,68.5999984741211,70200,0.0,0
2021-10-15,69.5199966430664,69.69000244140625,68.08000183105469,68.11000061035156,79100,0.0,0
2021-10-18,68.22000122070312,69.13999938964844,68.22000122070312,68.54000091552734,66500,0.0,0
2021-10-19,68.91000366210938,68.9800033569336,67.44000244140625,67.91000366210938,45100,0.0,0
2021-10-20,67.66999816894531,69.05999755859375,67.37000274658203,69.05999755859375,44200,0.0,0
2021-10-21,69.72000122070312,70.38999938964844,68.22000122070312,68.77999877929688,72400,0.0,0
2021-10-22,68.93000030517578,70.02999877929688,68.2300033569336,70.0199966430664,84700,0.0,0
2021-10-25,70.5999984741211,71.4000015258789,70.30000305175781,71.05000305175781,53400,0.0,0
2021-10-26,71.41000366210938,71.41000366210938,70.01000213623047,70.13999938964844,57400,0.0,0
2021-10-27,69.5999984741211,70.13999938964844,67.0199966430664,67.02999877929688,42800,0.0,0
2021-10-28,67.63999938964844,69.04000091552734,67.05000305175781,67.45999908447266,55900,0.0,0
2021-10-29,70.98999786376953,71.52999877929688,68.30999755859375,68.56999969482422,74300,0.0,0
2021-11-01,69.25,71.11000061035156,68.94000244140625,70.87999725341797,75400,0.0,0
2021-11-02,71.06999969482422,71.06999969482422,69.0999984741211,69.33999633789062,73100,0.0,0
2021-11-03,68.9000015258789,71.27999877929688,68.66000366210938,70.43000030517578,109200,0.0,0
2021-11-04,70.83000183105469,71.2699966430664,68.44000244140625,69.29000091552734,80600,0.0,0
2021-11-05,69.88999938964844,71.56999969482422,69.33999633789062,70.44999694824219,59600,0.0,0
2021-11-08,70.62000274658203,71.16999816894531,70.05999755859375,70.87999725341797,50100,0.0,0
2021-11-09,70.5199966430664,70.80000305175781,69.66999816894531,70.37000274658203,57500,0.0,0
2021-11-10,70.5,71.1500015258789,69.94999694824219,70.69000244140625,63100,0.0,0
2021-11-11,70.93000030517578,71.31999969482422,70.3499984741211,71.08999633789062,38600,0.0,0
2021-11-12,71.05999755859375,71.26000213623047,69.06999969482422,69.7300033569336,41400,0.0,0
2021-11-15,70.22000122070312,70.80999755859375,69.5199966430664,70.75,62400,0.0,0
2021-11-16,70.75,71.9800033569336,69.95999908447266,71.9000015258789,76700,0.0,0
2021-11-17,71.9000015258789,72.3499984741211,68.47000122070312,71.69999694824219,91800,0.0,0
2021-11-18,72.0,72.31999969482422,70.47000122070312,70.94999694824219,87900,0.0,0
2021-11-19,70.0199966430664,70.55000305175781,69.72000122070312,69.80999755859375,27900,0.0,0
2021-11-22,70.41999816894531,72.58000183105469,70.41999816894531,70.94000244140625,47600,0.0,0
2021-11-23,71.47000122070312,72.38999938964844,71.47000122070312,71.86000061035156,48900,0.0,0
2021-11-24,71.25,72.05000305175781,70.87000274658203,70.98999786376953,22800,0.0,0
2021-11-26,68.58000183105469,69.66999816894531,66.5,68.3499984741211,59300,0.0,0
2021-11-29,69.37000274658203,69.69000244140625,67.61000061035156,68.5199966430664,71400,0.0,0
2021-11-30,67.48999786376953,68.38999938964844,66.94000244140625,68.1500015258789,80100,0.0,0
