Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,40.0121439384302,41.936754432873926,40.0121439384302,41.5320930480957,32500,0.0,0
2021-02-22,41.10769116935086,42.72633669054497,41.10769116935086,42.48945999145508,37300,0.0,0
2021-02-23,42.32167688161717,43.40735269393989,41.93675552570326,42.22297668457031,70400,0.0,0
2021-02-24,42.222978799863476,43.30865843160427,42.222978799863476,42.9336051940918,34100,0.0,0
2021-02-25,43.20995480282991,43.23956674359286,42.09467084648128,42.1242790222168,71800,0.0,0
2021-02-26,42.43024202518215,42.538806586228546,41.492610931396484,41.492610931396484,47400,0.0,0
2021-03-01,41.9564934640816,43.01256490671542,41.42352743900125,42.62763977050781,50300,0.0,0
2021-03-02,42.44011322563217,42.44011322563217,41.42352567178048,41.69987869262695,64700,0.0,0
2021-03-03,42.04532147388879,43.4567023352144,42.04532147388879,42.84477615356445,35200,0.0,0
2021-03-04,42.99282026101474,43.69357467014877,41.611047715797056,42.5388069152832,40700,0.0,0
2021-03-05,43.16060888985445,43.94032352270667,42.104541228660736,43.35800552368164,41900,0.0,0
2021-03-08,43.42709259038709,44.7299050668965,43.229695961970734,44.22654724121094,52000,0.0,0
2021-03-09,44.177195621886945,44.88782198399066,43.5850094968189,43.71331787109375,22100,0.0,0
2021-03-10,43.41722550156394,45.18391576772794,43.18034878873927,44.91743087768555,24000,0.0,0
2021-03-11,45.11482463621499,45.381309509277344,44.57198675332237,45.381309509277344,27700,0.0,0
2021-03-12,45.568836849492335,46.53607996959493,45.568836849492335,46.249855041503906,31000,0.0,0
2021-03-15,46.35842250180748,46.85191218987432,45.233266615419495,45.6379280090332,25300,0.0,0
2021-03-16,44.19693736859318,45.52936184900536,44.19693736859318,44.937171936035156,20000,0.0,0
2021-03-17,44.917428283535166,45.4207898573312,44.66081531073746,45.31222152709961,27600,0.0,0
2021-03-18,45.25061806938029,46.70133962460519,45.21087133871353,45.598392486572266,26200,0.308,0
2021-03-19,45.74744113183893,45.74744113183893,44.23709947069313,45.131378173828125,97100,0.0,0
2021-03-22,45.70769473408607,45.70769473408607,43.32294392742924,43.90919494628906,17700,0.0,0
2021-03-23,43.45211781903548,43.7005291972306,42.69694889712332,42.72675704956055,15200,0.0,0
2021-03-24,43.33288313434694,44.93265307973032,43.25338967075814,43.35275650024414,18000,0.0,0
2021-03-25,43.4421856589165,45.300301818859445,42.65720474663782,44.942588806152344,40500,0.0,0
2021-03-26,45.17112651528373,46.03560088673008,45.15125314911125,45.409603118896484,23900,0.0,0
2021-03-29,45.15125278801688,45.260554405862884,43.81976758876526,44.39608383178711,17000,0.0,0
2021-03-30,44.79354295705746,45.68782167266516,44.594813090103436,44.9525260925293,29500,0.0,0
2021-03-31,44.80347970754585,44.9028427501475,43.77008738647742,44.00856399536133,45400,0.0,0
2021-04-01,43.87938911676447,45.09163794989705,43.87938911676447,45.08169937133789,30100,0.0,0
2021-04-05,45.260554669419676,45.409603020160695,44.714050367464296,45.061824798583984,11300,0.0,0
2021-04-06,44.36627425824983,44.96246005774996,44.36627425824983,44.813411712646484,15300,0.0,0
2021-04-07,44.704114298223104,45.04195393182279,44.53519258619481,44.694175720214844,29600,0.0,0
2021-04-08,44.445763631394314,45.200936348853396,44.256972347257964,44.90283966064453,26000,0.0,0
2021-04-09,44.704113892203196,45.38972794072691,44.704113892203196,45.19099807739258,13800,0.0,0
2021-04-12,45.18106581197833,45.2009391784668,44.922715838085324,45.2009391784668,8000,0.0,0
2021-04-13,44.76372959554321,45.220805621741945,44.714048077992366,44.99226760864258,20100,0.0,0
2021-04-14,44.91277974241274,45.310235689238745,44.91277974241274,45.210872650146484,7400,0.0,0
2021-04-15,44.26690880730426,45.15125274658203,44.26690880730426,45.15125274658203,12400,0.0,0
2021-04-16,45.15125345252571,45.72756970402943,44.81341380623729,45.32017517089844,20400,0.0,0
2021-04-19,45.32017560475647,45.32017560475647,44.33646481070452,44.8233528137207,21200,0.0,0
2021-04-20,44.59481320701488,45.061824036555684,43.86945241261946,44.167545318603516,19900,0.0,0
2021-04-21,44.19735473455542,45.32017529597408,44.19735473455542,44.91278076171875,16100,0.0,0
2021-04-22,44.91277914523188,45.429475280646734,44.33646291288022,44.63455581665039,21000,0.0,0
2021-04-23,45.210871962506396,45.56858496252901,44.972395365672355,45.041954040527344,17900,0.0,0
2021-04-26,45.171125851676756,45.290366046959896,44.078117261446764,44.10792541503906,14000,0.0,0
2021-04-27,44.42589290323958,44.505386368935774,43.86945380519447,44.12779998779297,27700,0.0,0
2021-04-28,44.50538625809569,44.64449603226052,43.89926185027147,44.15760803222656,33800,0.0,0
2021-04-29,45.340048169487225,45.340048169487225,44.02843632758309,44.684242248535156,23400,0.0,0
2021-04-30,44.217225230151136,45.0121408806917,43.95887906514676,44.644493103027344,39800,0.0,0
2021-05-03,45.05189019344547,45.578521131407214,44.64449566228587,45.379791259765625,22500,0.0,0
2021-05-04,45.071761478677104,45.37978916456565,44.63455502316016,44.87303161621094,22000,0.0,0
2021-05-05,45.13138051827035,45.22080877227507,44.31659144420824,44.8233528137207,16600,0.0,0
2021-05-06,44.396084910193366,45.08169899725819,43.97875179468563,44.8233528137207,26900,0.0,0
2021-05-07,44.465640081812644,45.49903240347957,44.356338460613266,45.11151123046875,16000,0.0,0
2021-05-10,45.29036460974796,45.29036460974796,44.1476707458496,44.14767074584961,19200,0.0,0
2021-05-11,43.670721645641976,44.20729113963552,43.144086939111915,43.68065643310547,15200,0.0,0
2021-05-12,43.74027797496574,43.86945295900189,42.41872756168569,42.8857421875,23700,0.0,0
2021-05-13,43.20370752247899,44.82335081018812,43.20370752247899,44.66436767578125,15800,0.0,0
2021-05-14,44.972395149723006,45.49902985965278,44.624620729402594,45.479156494140625,20600,0.0,0
2021-05-17,45.15125364740758,45.638141647864195,44.89290746522821,45.260555267333984,9300,0.0,0
2021-05-18,45.260553567887584,45.6878214531257,44.63455581665039,44.63455581665039,15300,0.0,0
2021-05-19,44.13773236879616,44.95252518592049,43.730337855462416,44.843223571777344,14300,0.0,0
2021-05-20,44.52526000661362,45.171127362273126,44.07811873549114,44.79354476928711,17600,0.0,0
2021-05-21,45.210872912161655,45.88655219518437,44.67430340085709,45.87661361694336,33200,0.0,0
2021-05-24,45.78718819375547,45.906424596944035,45.00220730931218,45.041954040527344,30500,0.0,0
2021-05-25,45.34004869354171,45.52883998841439,44.15760803222656,44.15760803222656,29400,0.0,0
2021-05-26,44.42589193675884,45.68782224880479,44.37621041700806,45.528839111328125,27400,0.0,0
2021-05-27,45.826932872182226,46.492677378680696,45.66794973175017,46.393310546875,63200,0.0,0
2021-05-28,46.35356460761991,46.57216404254478,45.34004573147322,46.15483474731445,30100,0.0,0
2021-06-01,45.93623477750431,47.04911676744698,45.93623477750431,46.68146896362305,30900,0.0,0
2021-06-02,47.059053130604255,47.14848138034694,45.72756796246706,45.82693099975586,24200,0.0,0
2021-06-03,45.92629951068553,46.53242391554942,45.84680604557556,46.45293045043945,21000,0.0,0
2021-06-04,46.353568020601315,47.049116897197976,46.244266399862674,46.27407455444336,23500,0.0,0
2021-06-07,46.37343698532948,46.70134184322255,46.274073944399056,46.45293045043945,32400,0.0,0
2021-06-08,46.34362833362508,47.03918098404213,46.32375496756093,46.60197830200195,24000,0.0,0
2021-06-09,46.45292833663076,46.64171962199056,45.99585230441848,46.323753356933594,39700,0.0,0
2021-06-10,46.582106050119805,46.65166093777947,46.204519666783696,46.27407455444336,52300,0.0,0
2021-06-11,46.38337305778527,47.3472104226576,46.38337305778527,47.19816207885742,35800,0.0,0
2021-06-14,47.1286095441917,47.66517906006026,46.403248735165086,46.512550354003906,48600,0.0,0
2021-06-15,46.76096009922501,47.94339691770868,46.65165848423485,47.744667053222656,39500,0.0,0
2021-06-16,47.35714827764258,48.678698720874756,47.29752817816918,48.16200256347656,42200,0.0,0
2021-06-17,48.5,48.709999084472656,46.369998931884766,46.54999923706055,44700,0.308,0
2021-06-18,45.75,46.060001373291016,44.95000076293945,45.27000045776367,81500,0.0,0
2021-06-21,45.58000183105469,46.900001525878906,45.58000183105469,46.5099983215332,52300,0.0,0
2021-06-22,46.5099983215332,46.779998779296875,45.70000076293945,46.209999084472656,53600,0.0,0
2021-06-23,46.400001525878906,46.849998474121094,46.25,46.470001220703125,53000,0.0,0
2021-06-24,46.130001068115234,47.150001525878906,46.130001068115234,46.959999084472656,34600,0.0,0
2021-06-25,47.150001525878906,47.779998779296875,46.54999923706055,46.880001068115234,182300,0.0,0
2021-06-28,46.72999954223633,46.72999954223633,45.970001220703125,46.13999938964844,34000,0.0,0
2021-06-29,46.540000915527344,46.599998474121094,46.02000045776367,46.02000045776367,34700,0.0,0
2021-06-30,45.790000915527344,46.560001373291016,45.790000915527344,46.130001068115234,36000,0.0,0
2021-07-01,46.310001373291016,46.75,46.060001373291016,46.470001220703125,34100,0.0,0
2021-07-02,46.279998779296875,46.619998931884766,45.97999954223633,46.09000015258789,32500,0.0,0
2021-07-06,44.869998931884766,45.2400016784668,44.25,45.189998626708984,27200,0.0,0
2021-07-07,45.060001373291016,45.459999084472656,44.95000076293945,45.380001068115234,43600,0.0,0
2021-07-08,44.47999954223633,45.650001525878906,44.47999954223633,45.18000030517578,39000,0.0,0
2021-07-09,44.220001220703125,46.45000076293945,44.220001220703125,46.2599983215332,14800,0.0,0
2021-07-12,45.9900016784668,46.630001068115234,45.529998779296875,46.439998626708984,27300,0.0,0
2021-07-13,46.439998626708984,46.5099983215332,45.86000061035156,46.209999084472656,41900,0.0,0
2021-07-14,46.34000015258789,46.5099983215332,45.91999816894531,46.2400016784668,43300,0.0,0
2021-07-15,45.849998474121094,46.959999084472656,45.61000061035156,46.959999084472656,36200,0.0,0
2021-07-16,47.279998779296875,47.45000076293945,46.5099983215332,46.599998474121094,48900,0.0,0
2021-07-19,45.86000061035156,46.43000030517578,45.31999969482422,45.66999816894531,36300,0.0,0
2021-07-20,45.70000076293945,47.970001220703125,45.70000076293945,46.68000030517578,60900,0.0,0
2021-07-21,46.650001525878906,48.11000061035156,46.650001525878906,47.66999816894531,30900,0.0,0
2021-07-22,47.650001525878906,47.650001525878906,46.849998474121094,47.08000183105469,24400,0.0,0
2021-07-23,47.599998474121094,48.599998474121094,47.599998474121094,48.599998474121094,22700,0.0,0
2021-07-26,48.869998931884766,48.869998931884766,48.08000183105469,48.119998931884766,32200,0.0,0
2021-07-27,47.88999938964844,48.59000015258789,47.540000915527344,48.209999084472656,32900,0.0,0
2021-07-28,48.20000076293945,48.66999816894531,47.709999084472656,48.400001525878906,32000,0.0,0
2021-07-29,48.34000015258789,49.290000915527344,48.27000045776367,48.84000015258789,30200,0.0,0
2021-07-30,48.599998474121094,49.20000076293945,48.599998474121094,48.7599983215332,29800,0.0,0
2021-08-02,48.720001220703125,49.5099983215332,48.720001220703125,49.220001220703125,47300,0.0,0
2021-08-03,49.40999984741211,49.939998626708984,49.02000045776367,49.70000076293945,47000,0.0,0
2021-08-04,49.27000045776367,49.790000915527344,49.220001220703125,49.31999969482422,29300,0.0,0
2021-08-05,49.349998474121094,49.689998626708984,49.029998779296875,49.16999816894531,36000,0.0,0
2021-08-06,49.400001525878906,50.529998779296875,49.400001525878906,50.189998626708984,35500,0.0,0
2021-08-09,50.220001220703125,50.5,49.84000015258789,50.060001373291016,28600,0.0,0
2021-08-10,49.52000045776367,50.5,49.52000045776367,50.439998626708984,20300,0.0,0
2021-08-11,50.349998474121094,50.75,50.060001373291016,50.630001068115234,20900,0.0,0
2021-08-12,50.060001373291016,50.43000030517578,49.970001220703125,50.08000183105469,19100,0.0,0
2021-08-13,50.0,50.220001220703125,49.869998931884766,50.029998779296875,26100,0.0,0
2021-08-16,49.959999084472656,50.2400016784668,49.439998626708984,50.04999923706055,22000,0.0,0
2021-08-17,49.970001220703125,50.25,49.65999984741211,50.11000061035156,23900,0.0,0
2021-08-18,50.029998779296875,50.709999084472656,50.0,50.20000076293945,32900,0.0,0
2021-08-19,49.68000030517578,50.02000045776367,49.66999816894531,49.689998626708984,79700,0.0,0
2021-08-20,49.5,50.5,49.5,50.099998474121094,45800,0.0,0
2021-08-23,50.33000183105469,50.380001068115234,49.90999984741211,49.91999816894531,20400,0.0,0
2021-08-24,49.810001373291016,50.130001068115234,49.70000076293945,49.900001525878906,30700,0.0,0
2021-08-25,49.869998931884766,50.31999969482422,49.75,50.099998474121094,42600,0.0,0
2021-08-26,50.16999816894531,50.29999923706055,49.400001525878906,49.5,48000,0.0,0
2021-08-27,49.56999969482422,50.900001525878906,49.56999969482422,50.77000045776367,34100,0.0,0
2021-08-30,50.95000076293945,50.95000076293945,49.900001525878906,49.900001525878906,22100,0.0,0
2021-08-31,50.209999084472656,50.220001220703125,49.68000030517578,50.130001068115234,24200,0.0,0
2021-09-01,49.880001068115234,50.81999969482422,49.650001525878906,50.689998626708984,35000,0.0,0
2021-09-02,50.65999984741211,51.38999938964844,50.65999984741211,51.310001373291016,34600,0.0,0
2021-09-03,51.150001525878906,51.560001373291016,51.150001525878906,51.2400016784668,35900,0.0,0
2021-09-07,51.45000076293945,51.45000076293945,49.77000045776367,49.91999816894531,38300,0.0,0
2021-09-08,49.68000030517578,50.09000015258789,49.68000030517578,49.959999084472656,33300,0.0,0
2021-09-09,49.79999923706055,50.349998474121094,49.79999923706055,50.060001373291016,23000,0.0,0
2021-09-10,49.22999954223633,50.0,49.22999954223633,49.34000015258789,27100,0.0,0
2021-09-13,49.66999816894531,49.970001220703125,49.459999084472656,49.84000015258789,27200,0.0,0
2021-09-14,49.599998474121094,49.599998474121094,49.040000915527344,49.130001068115234,23500,0.0,0
2021-09-15,49.130001068115234,50.09000015258789,49.130001068115234,49.779998779296875,35500,0.0,0
2021-09-16,49.290000915527344,49.75,48.7599983215332,49.16999816894531,27200,0.0,0
2021-09-17,49.11000061035156,49.400001525878906,48.2599983215332,48.779998779296875,285800,0.0,0
2021-09-20,47.900001525878906,48.41999816894531,47.599998474121094,48.220001220703125,50800,0.0,0
2021-09-21,48.38999938964844,48.72999954223633,48.029998779296875,48.27000045776367,29800,0.0,0
2021-09-22,48.63999938964844,49.279998779296875,48.310001373291016,48.869998931884766,35000,0.0,0
2021-09-23,49.04999923706055,50.459999084472656,49.04999923706055,49.939998626708984,34200,0.0,0
2021-09-24,50.0,50.619998931884766,50.0,50.34000015258789,59900,0.0,0
2021-09-27,50.54999923706055,52.52000045776367,50.54999923706055,51.90999984741211,28200,0.0,0
2021-09-28,52.029998779296875,52.31999969482422,50.970001220703125,51.16999816894531,34400,0.0,0
2021-09-29,51.25,51.41999816894531,50.560001373291016,51.34000015258789,18900,0.0,0
2021-09-30,51.599998474121094,51.619998931884766,50.529998779296875,50.650001525878906,19500,0.0,0
2021-10-01,50.599998474121094,52.20000076293945,50.470001220703125,51.7599983215332,33800,0.0,0
2021-10-04,51.70000076293945,51.70000076293945,50.869998931884766,51.470001220703125,19200,0.0,0
2021-10-05,51.45000076293945,51.790000915527344,50.9900016784668,51.66999816894531,12800,0.0,0
2021-10-06,51.2599983215332,51.7599983215332,50.91999816894531,51.720001220703125,17000,0.0,0
2021-10-07,51.959999084472656,52.58000183105469,51.220001220703125,52.099998474121094,20600,0.0,0
2021-10-08,52.0,52.4900016784668,51.95000076293945,52.099998474121094,11600,0.0,0
2021-10-11,51.81999969482422,51.849998474121094,51.349998474121094,51.45000076293945,10300,0.0,0
2021-10-12,50.83000183105469,51.630001068115234,50.83000183105469,51.529998779296875,12300,0.0,0
2021-10-13,51.439998626708984,51.630001068115234,50.83000183105469,51.459999084472656,11900,0.0,0
2021-10-14,51.84000015258789,52.15999984741211,51.36000061035156,51.959999084472656,47600,0.0,0
2021-10-15,52.61000061035156,52.7400016784668,51.84000015258789,52.060001373291016,34100,0.0,0
2021-10-18,52.20000076293945,52.369998931884766,51.86000061035156,52.369998931884766,16100,0.0,0
2021-10-19,52.599998474121094,52.599998474121094,52.040000915527344,52.220001220703125,17900,0.0,0
2021-10-20,52.5,53.16999816894531,52.29999923706055,53.16999816894531,14200,0.0,0
2021-10-21,53.209999084472656,53.599998474121094,53.09000015258789,53.209999084472656,13900,0.0,0
2021-10-22,53.099998474121094,53.650001525878906,53.099998474121094,53.38999938964844,10400,0.0,0
2021-10-25,53.540000915527344,53.93000030517578,53.400001525878906,53.79999923706055,8000,0.0,0
2021-10-26,53.9900016784668,53.9900016784668,53.189998626708984,53.290000915527344,10900,0.0,0
2021-10-27,52.88999938964844,53.279998779296875,52.0,52.810001373291016,20000,0.0,0
2021-10-28,53.15999984741211,54.33000183105469,53.15999984741211,53.849998474121094,17000,0.0,0
2021-10-29,54.04999923706055,54.2400016784668,53.439998626708984,54.02000045776367,14300,0.0,0
2021-11-01,54.130001068115234,55.0,54.130001068115234,54.849998474121094,14200,0.0,0
2021-11-02,54.9900016784668,55.33000183105469,54.34000015258789,54.720001220703125,16000,0.0,0
2021-11-03,54.720001220703125,56.75,54.720001220703125,56.22999954223633,17800,0.0,0
2021-11-04,55.25,56.310001373291016,55.25,55.83000183105469,15700,0.0,0
2021-11-05,56.349998474121094,57.619998931884766,55.959999084472656,57.06999969482422,25100,0.0,0
2021-11-08,57.16999816894531,57.619998931884766,56.34000015258789,57.209999084472656,14200,0.0,0
2021-11-09,56.720001220703125,56.77000045776367,55.369998931884766,56.349998474121094,16600,0.0,0
2021-11-10,56.54999923706055,56.95000076293945,56.0,56.70000076293945,11300,0.0,0
2021-11-11,56.779998779296875,57.20000076293945,56.279998779296875,56.47999954223633,10700,0.0,0
2021-11-12,56.56999969482422,56.56999969482422,55.869998931884766,56.0,4900,0.0,0
2021-11-15,55.95000076293945,55.95000076293945,55.290000915527344,55.540000915527344,11500,0.0,0
2021-11-16,55.83000183105469,56.040000915527344,55.400001525878906,55.54999923706055,12100,0.0,0
2021-11-17,55.2400016784668,55.709999084472656,54.81999969482422,55.709999084472656,15300,0.0,0
2021-11-18,55.5,55.54999923706055,54.97999954223633,55.54999923706055,16600,0.0,0
2021-11-19,55.0099983215332,55.25,54.63999938964844,54.63999938964844,35400,0.0,0
2021-11-22,55.040000915527344,56.22999954223633,55.040000915527344,55.56999969482422,42600,0.0,0
2021-11-23,56.09000015258789,56.470001220703125,54.79999923706055,55.68000030517578,22700,0.0,0
2021-11-24,55.400001525878906,56.029998779296875,55.27000045776367,55.5099983215332,15600,0.0,0
2021-11-26,54.13999938964844,54.310001373291016,52.0,53.060001373291016,19200,0.0,0
2021-11-29,53.13999938964844,53.13999938964844,51.77000045776367,51.869998931884766,34200,0.0,0
2021-11-30,51.59000015258789,51.880001068115234,51.08000183105469,51.22999954223633,38900,0.0,0
