Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,27.787737938394304,28.42778303053334,27.5711084764925,27.964981079101562,173700,0.0,0
2021-02-16,28.043757220067235,28.462248410503747,27.79758659444558,28.280080795288086,226300,0.0,0
2021-02-17,28.16191715996655,28.427781860081033,27.379094572828997,28.07329559326172,153500,0.0,0
2021-02-18,27.896055516358068,28.22100067050171,27.512029937315447,27.580957412719727,206300,0.0,0
2021-02-19,27.9157483283608,28.683799450981326,27.9157483283608,28.614871978759766,299600,0.0,0
2021-02-22,28.545945549575013,29.097367225628574,28.52625144875418,28.664108276367188,346700,0.0,0
2021-02-23,28.7428801958283,29.461697907428785,28.65425862830137,29.067825317382812,274100,0.0,0
2021-02-24,29.156448245236426,29.904807140305625,29.156448245236426,29.57001495361328,291800,0.0,0
2021-02-25,29.865420403584082,29.914653777749198,28.44747706566134,28.89058494567871,288600,0.0,0
2021-02-26,28.693645774067676,29.215528144731728,28.12154589099034,28.634565353393555,270200,0.0,0
2021-03-01,29.37307656512833,29.826031455753853,29.00874324270926,29.806337356567383,237800,0.0,0
2021-03-02,29.786644838835468,30.04266250745428,29.205682028918304,29.22537612915039,307300,0.0,0
2021-03-03,29.732486257974536,30.29867941761059,29.46169896002662,29.50108528137207,246700,0.0,0
2021-03-04,29.619248140191573,30.27898545947454,28.95951082090861,29.343536376953125,222500,0.0,0
2021-03-05,29.99342657361157,30.298679485856816,29.323844084168915,30.26913833618164,247200,0.0,0
2021-03-08,30.7910220639057,31.49999278405134,30.64332006530863,30.899335861206055,288100,0.0,0
2021-03-09,30.761481067331584,31.440912518047703,30.05251034362747,30.613779067993164,388400,0.0,0
2021-03-10,30.653162366707996,31.401521218063532,30.377452495983547,31.106117248535156,287300,0.0,0
2021-03-11,31.253820739084386,31.57876587247426,30.96826380520006,31.45075798034668,177500,0.0,0
2021-03-12,31.844628615936767,32.55360113814244,31.627997288314983,32.504364013671875,293000,0.0,0
2021-03-15,32.514217087346694,32.56345046183038,31.539379745000787,32.445289611816406,282700,0.0,0
2021-03-16,32.179422541552235,32.31727748258609,31.317825403825196,32.14988327026367,219800,0.0,0
2021-03-17,32.45513239179742,32.69145783067048,31.99233419824688,32.277889251708984,274700,0.0,0
2021-03-18,32.701301242758475,33.8484571276426,32.149881508834255,32.504364013671875,531400,0.0,0
2021-03-19,31.795397574708833,33.84353514081487,31.795397574708833,32.92778015136719,877200,0.0,0
2021-03-22,32.56344475941288,32.56344475941288,31.529529051249206,32.031715393066406,233300,0.0,0
2021-03-23,31.529533514308046,31.933253181548306,30.672858928863604,31.115966796875,286100,0.0,0
2021-03-24,31.214433476924846,32.18926696958077,30.82055900627143,30.859947204589844,324500,0.0,0
2021-03-25,30.919027170008984,32.10064493022375,30.28390656744394,32.00217819213867,369000,0.0,0
2021-03-26,32.42559147575914,32.96716604021797,31.99233257544513,32.88839340209961,298100,0.0,0
2021-03-29,32.5339101402219,32.858853406357774,31.6083062021806,31.88401985168457,307500,0.0,0
2021-03-30,32.39605621981768,32.84900927484775,31.91356013510082,32.31727981567383,359000,0.0,0
2021-03-31,32.08095609286284,32.750536704535754,31.756009080657993,32.21881103515625,436700,0.0,0
2021-04-01,32.01202427673011,32.34681645454226,31.58861428587232,32.336971282958984,229000,0.0,0
2021-04-05,32.799773843337555,32.94747395744565,32.312353324864084,32.85885238647461,214600,0.0,0
2021-04-06,32.78007912700325,32.97701636504215,32.33697128048208,32.592987060546875,157200,0.0,0
2021-04-07,33.06564003635624,33.06564003635624,32.317279235487604,32.56344985961914,173400,0.0,0
2021-04-08,32.45513534802208,32.97701964415928,31.83675634073186,32.96717071533203,307300,0.0,0
2021-04-09,33.30196030262156,33.83368972942646,33.13456608840453,33.754913330078125,227300,0.0,0
2021-04-12,33.96170070587372,34.05032228015393,33.42504679599198,33.518592834472656,257600,0.0,0
2021-04-13,33.292112137675936,33.84353185847653,32.58806409592649,32.937625885009766,222200,0.0,0
2021-04-14,32.57330024048253,33.48413083912853,32.57330024048253,33.03609848022461,242500,0.0,0
2021-04-15,33.223187027193376,33.27242039771629,32.39605363110617,33.10502243041992,197900,0.0,0
2021-04-16,33.62690353393555,33.80414665627152,33.17394680115193,33.62690353393555,268100,0.0,0
2021-04-19,33.754913330078125,33.922311300560615,33.36104260213281,33.754913330078125,207100,0.0,0
2021-04-20,33.715529706308686,33.73522005035898,32.12034138711425,32.297584533691406,269000,0.0,0
2021-04-21,32.35666491184306,33.23303166436003,32.31727671355199,33.22318649291992,211400,0.0,0
2021-04-22,33.21333744185471,33.4201198477168,32.445286359358185,32.45513153076172,194200,0.0,0
2021-04-23,32.52406309284296,33.63675541475113,32.52406309284296,33.42012405395508,608900,0.0,0
2021-04-26,33.71552706659494,34.17832524085395,32.91793296944432,32.95732116699219,250000,0.0,0
2021-04-27,32.937631441381804,33.114874597614694,32.543756926138535,32.96717071533203,269700,0.0,0
2021-04-28,32.92778251255455,33.65644923887487,32.75053935632165,32.96717071533203,196700,0.0,0
2021-04-29,33.075483238185114,34.28664218600902,33.075483238185114,33.74506759643555,263400,0.0,0
2021-04-30,33.44966531891497,34.07001258183539,33.213339869041285,33.2625732421875,235800,0.0,0
2021-05-03,33.67613895096567,34.31618025948175,33.33149785598138,33.981388092041016,334000,0.0,0
2021-05-04,34.02078246446841,34.81837670832284,33.65645096080126,34.78883743286133,415600,0.0,0
2021-05-05,34.769040180473546,35.16481904692484,34.24463639068852,34.67009735107422,291500,0.17,0
2021-05-06,34.85809045702615,35.24397277832031,34.13579722945019,35.24397277832031,185500,0.0,0
2021-05-07,34.84819928918177,35.39239242824155,34.640413297474375,35.38249588012695,174400,0.0,0
2021-05-10,35.50123089732274,35.7436434779112,34.491998157956345,34.54146957397461,255500,0.0,0
2021-05-11,34.185269962602334,34.749252419229,33.93790910357565,34.29410934448242,124700,0.0,0
2021-05-12,34.47220780971523,34.70967588372651,33.10677487661107,33.18593215942383,182300,0.0,0
2021-05-13,33.086986378787465,34.71956952034685,33.086986378787465,34.48210144042969,229800,0.0,0
2021-05-14,34.72946461542363,34.947143388697434,33.94780713530169,34.88777542114258,161800,0.0,0
2021-05-17,34.66020180449135,35.05598068237305,34.35347675983879,35.05598068237305,142900,0.0,0
2021-05-18,35.055980906782445,35.49133465569753,34.64041270490371,34.66020202636719,262200,0.0,0
2021-05-19,34.28421657533916,35.48144222732188,33.52234467650638,34.77893829345703,265100,0.0,0
2021-05-20,34.689885042323176,35.21428880747495,34.195163369711516,35.01639938354492,303000,0.0,0
2021-05-21,35.45176095978666,35.99595410753682,34.98672132608133,35.59028244018555,209100,0.0,0
2021-05-24,35.67933039584006,35.67933039584006,35.11039968542771,35.273658752441406,188200,0.0,0
2021-05-25,35.431969587639,35.79806258957276,33.83896510636567,33.84885787963867,252600,0.0,0
2021-05-26,33.93790910357565,34.45242014328242,33.561919541015484,34.29410934448242,292600,0.0,0
2021-05-27,34.79872655649425,35.10545540445925,34.67999439171932,34.848201751708984,133000,0.0,0
2021-05-28,35.13513727382319,35.19450524303876,34.165483089866854,34.759151458740234,103600,0.0,0
2021-06-01,34.96693285859073,35.669436826027706,34.927354213387346,35.43197250366211,268800,0.0,0
2021-06-02,35.66943215290133,35.96626440418339,34.96692827750085,35.1351318359375,139800,0.0,0
2021-06-03,35.07577007956306,35.669434623242324,34.79377885515134,35.570491790771484,188400,0.0,0
2021-06-04,35.74859324270245,35.86732540098331,35.23903046505202,35.59028244018555,142200,0.0,0
2021-06-07,35.61006964131426,35.94648054842895,35.481440942422076,35.75848388671875,171400,0.0,0
2021-06-08,35.61996340897984,36.302678015524855,35.37260255197304,36.14436721801758,127200,0.0,0
2021-06-09,36.11468325348916,36.12457602650938,35.67932952648737,35.91679382324219,252400,0.0,0
2021-06-10,36.362043478026294,36.38183279815645,35.3330214778197,35.67932891845703,365900,0.0,0
2021-06-11,35.926692730416484,36.085003530126805,35.72880328717179,35.837642669677734,239300,0.0,0
2021-06-14,35.827746820577886,36.09984528215136,35.38249650819731,35.619964599609375,305100,0.0,0
2021-06-15,35.57049062037026,36.371937350523986,35.44186192284884,36.09489440917969,180000,0.0,0
2021-06-16,36.1146848094855,37.231768030388054,35.81785253853954,36.99528884887695,286100,0.0,0
2021-06-17,37.262436161458666,37.262436161458666,36.05531407469435,36.41151428222656,545600,0.0,0
2021-06-18,35.65954360246493,36.114686693284874,34.462317908358315,34.76904296875,741000,0.0,0
2021-06-21,35.09556211550173,36.342259263428126,34.98672272670906,36.154266357421875,242900,0.0,0
2021-06-22,36.14436582378731,36.26310174815801,35.501229885034185,36.09489440917969,117500,0.0,0
2021-06-23,36.14436841845482,36.683617067341444,35.95637551967974,36.104793548583984,288700,0.0,0
2021-06-24,36.342255583089205,36.8270845092237,35.94648048824615,36.698455810546875,141800,0.0,0
2021-06-25,36.7973981824761,37.588955911160355,36.31752131057702,37.49000930786133,938900,0.0,0
2021-06-28,37.26243986522977,37.26243986522977,35.22418501643635,35.352813720703125,250600,0.0,0
2021-06-29,35.68922369455231,35.83764171664575,34.957037680773354,34.996612548828125,112300,0.0,0
2021-06-30,34.92735065694581,35.381504807292906,34.84819714902612,35.036190032958984,116100,0.0,0
2021-07-01,35.30334385641969,35.69417448603298,34.96495512051503,35.46165466308594,115400,0.0,0
2021-07-02,35.50123167972628,35.50123167972628,34.714622182319715,34.83830261230469,91100,0.0,0
2021-07-06,34.64040999345014,34.83829941816812,33.41350235416701,33.65096664428711,193500,0.0,0
2021-07-07,33.44318828646361,33.80928131084585,32.85941649245706,33.16614532470703,341300,0.0,0
2021-07-08,32.34490155651056,32.77036249638397,31.899655071252777,32.16680145263672,299900,0.0,0
2021-07-09,32.80005112324286,33.74001935959251,32.54279371847761,33.690547943115234,208000,0.0,0
2021-07-12,33.33434878370122,34.15558866661274,33.00783440484735,34.106117248535156,189300,0.0,0
2021-07-13,34.06654044612462,34.34358342187936,33.166147000494256,33.3343505859375,121400,0.0,0
2021-07-14,33.38382104577244,34.155585668433574,32.829731398430624,32.9781494140625,176400,0.0,0
2021-07-15,32.77036541167536,33.52234453369005,32.57247597038585,33.26508712768555,195300,0.0,0
2021-07-16,33.51244525480442,33.61139185459972,32.17669824019608,32.25585174560547,188100,0.0,0
2021-07-19,31.583035793839322,31.751241260058432,30.742008462743765,31.088314056396484,209500,0.0,0
2021-07-20,31.048732496151953,32.77036375433117,30.915159300332544,31.899656295776367,238400,0.0,0
2021-07-21,32.354801766996246,32.91878423497794,32.03818016302151,32.59226608276367,150200,0.0,0
2021-07-22,32.43395315430513,32.730789191193786,31.325777613049006,31.53356170654297,101800,0.0,0
2021-07-23,31.899657865302185,32.23606878270447,31.38514494121293,31.780921936035156,151300,0.0,0
2021-07-26,31.86007893445421,32.65163291694938,31.86007893445421,32.14701843261719,103400,0.0,0
2021-07-27,31.90954808238904,32.58731813688616,31.71165865722529,32.25585174560547,150700,0.0,0
2021-07-28,29.376578081895783,32.8198391262606,26.994987981914658,32.671424865722656,220900,0.0,0
2021-07-29,33.205722036290176,34.15558679939063,32.63184304956675,33.878543853759766,160800,0.0,0
2021-07-30,33.83896724592444,34.294110333801015,32.92867729574401,33.19582748413086,194300,0.0,0
2021-08-02,33.32445583592545,34.21990095406609,32.51311250552047,32.562583923339844,192400,0.0,0
2021-08-03,32.8396245388081,33.26508549565737,32.22617069789191,33.126564025878906,222300,0.0,0
2021-08-04,32.60896137767081,33.11661219619779,32.43974696956845,32.5591926574707,128200,0.2,0
2021-08-05,32.668685013110206,33.45504367579787,32.589055822910474,33.33559799194336,153300,0.0,0
2021-08-06,33.962692402008926,34.85854456911436,33.962692402008926,34.43052673339844,124500,0.0,0
2021-08-09,34.2314471716709,34.83863542519038,33.86315408893824,34.17172622680664,150300,0.0,0
2021-08-10,34.11199988790991,34.648512509321776,33.88803496382388,34.470340728759766,114200,0.0,0
2021-08-11,34.649514020462014,35.18702152916831,34.49025183323236,35.13725280761719,130000,0.0,0
2021-08-12,35.187019981473625,35.246744722974036,34.60471799100671,34.858543395996094,145200,0.0,0
2021-08-13,34.87845049105423,35.107389630245294,34.251354015898855,34.36084747314453,103000,0.0,0
2021-08-16,34.05227761871947,34.68932636105666,32.84785710291885,34.43052673339844,137900,0.0,0
2021-08-17,34.012460361225514,34.549971649449446,33.90297069624058,34.29117202758789,122000,0.0,0
2021-08-18,34.181679850051786,34.808776376546206,33.86315547404734,33.982601165771484,158300,0.0,0
2021-08-19,35.366192242387065,35.366192242387065,33.455045980611295,33.753662109375,192800,0.0,0
2021-08-20,33.59439932217609,34.77891159057617,33.59439932217609,34.77891159057617,141700,0.0,0
2021-08-23,34.94812774658203,35.18701911246402,34.72914083026538,34.94812774658203,136500,0.0,0
2021-08-24,34.92822092713427,35.24674529273225,34.72914224935805,35.107391357421875,98400,0.0,0
2021-08-25,35.20692988669254,35.86388688569655,35.057623721574856,35.25669860839844,185500,0.0,0
2021-08-26,35.585177330589914,35.63494604995198,34.674394957535576,34.858543395996094,194400,0.0,0
2021-08-27,34.88840566665838,36.17245919678488,34.88840566665838,36.07292175292969,276200,0.0,0
2021-08-30,36.12268833729045,36.12268833729045,35.34628189214558,35.54536056518555,229800,0.0,0
2021-08-31,35.48563921561192,36.06296318400753,35.33632926326125,35.764347076416016,201300,0.0,0
2021-09-01,35.76932702929767,35.799187502544996,35.25669819018847,35.475685119628906,187900,0.0,0
2021-09-02,35.67476108793583,36.06296239906624,35.45577417515057,35.62499237060547,280100,0.0,0
2021-09-03,35.64490257321266,35.983335185586476,35.52545308853253,35.684715270996094,171500,0.0,0
2021-09-07,35.843975606380944,36.162503752003914,35.6050842435509,35.74443817138672,227600,0.0,0
2021-09-08,35.505545384239184,35.674763591569715,35.3064705009468,35.58517837524414,182400,0.0,0
2021-09-09,36.13263948381785,36.48102810051714,35.6050842435509,35.74443817138672,285000,0.0,0
2021-09-10,35.9037021758489,36.10278085309521,35.266653446348634,35.33633041381836,213000,0.0,0
2021-09-13,35.59512919600085,35.824072137551134,35.01780522243581,35.77429962158203,215300,0.0,0
2021-09-14,35.88379444977524,35.88379444977524,34.729142661502394,34.888404846191406,324400,0.0,0
2021-09-15,34.848589006921486,35.89375114805234,34.31108149666884,34.9083137512207,265400,0.0,0
2021-09-16,35.95347220742277,35.95347220742277,34.9083138601409,35.02775955200195,311900,0.0,0
2021-09-17,34.91826961099494,36.14259838509402,34.79882012295353,36.062965393066406,1120700,0.0,0
2021-09-20,35.007848893024494,35.983334000228204,33.932830146086054,34.8386344909668,311600,0.0,0
2021-09-21,35.21688466811486,35.21688466811486,34.50020295005648,34.639556884765625,259100,0.0,0
2021-09-22,36.21227362221144,36.60047494699982,35.9335619605581,36.24213409423828,237100,0.0,0
2021-09-23,36.719920769950456,37.92434124294228,36.719920769950456,37.63568115234375,332700,0.0,0
2021-09-24,37.60581706215308,38.60120664069274,37.60581706215308,38.451900482177734,229700,0.0,0
2021-09-27,38.8002857900176,39.75585888578776,38.77042531737164,38.9296875,255500,0.0,0
2021-09-28,39.20839380679492,39.21834982868652,38.3623142072793,38.650978088378906,329200,0.0,0
2021-09-29,38.790332800882254,40.233644641290844,38.46185241980617,40.064430236816406,452100,0.0,0
2021-09-30,40.263510282790314,40.402864219956584,38.82417776447298,39.17853546142578,323200,0.0,0
2021-10-01,39.168579689757095,40.19880778567199,39.04913399957987,39.76581573486328,416500,0.0,0
2021-10-04,39.76581584513608,40.32323159891556,39.38756672856426,39.88526153564453,144900,0.0,0
2021-10-05,40.10424791738142,40.58701248118475,39.656321837712866,39.984798431396484,317700,0.0,0
2021-10-06,39.646367989632004,40.801019727121,38.89982581977851,39.935028076171875,191400,0.0,0
2021-10-07,40.33318612531813,40.731339677947204,40.02461398941493,40.30332565307617,331900,0.0,0
2021-10-08,40.21374107774594,40.635786052557634,40.10424761497371,40.3232307434082,181500,0.0,0
2021-10-11,40.48249175246943,40.6616621777901,39.4074729976553,39.477149963378906,108100,0.0,0
2021-10-12,39.40747486722158,39.95493839406973,39.10388073197569,39.76581573486328,102000,0.0,0
2021-10-13,39.69613942150245,41.02996167469422,39.148675885611745,39.78572463989258,100800,0.0,0
2021-10-14,40.382955580979605,40.392911603315035,39.81558381537925,40.09429168701172,175600,0.0,0
2021-10-15,40.95032655740294,41.029959546111826,39.88526001463584,39.95493698120117,350000,0.0,0
2021-10-18,39.95493805501268,40.751248977953416,39.735951127287734,39.755859375,177700,0.0,0
2021-10-19,39.88525956140964,40.78111168865539,39.2243194322319,39.82553482055664,232900,0.0,0
2021-10-20,39.80563001375852,40.44267872203838,39.80563001375852,40.39291000366211,292400,0.0,0
2021-10-21,40.49244959573327,40.75124922333109,39.70609089335873,39.994754791259766,325000,0.0,0
2021-10-22,39.92507504632987,40.61189246178788,38.7106985927774,40.37300109863281,259000,0.0,0
2021-10-25,40.601940813328184,40.781111236792086,40.35309342486274,40.621849060058594,187300,0.0,0
2021-10-26,40.860739764109,40.860739764109,40.14903609275263,40.6019401550293,195800,0.0,0
2021-10-27,40.034570397138516,40.58203391046976,38.372267812645184,38.46185302734375,318400,0.0,0
2021-10-28,39.19346368330742,40.72138649660085,38.95456851965228,40.621849060058594,284500,0.0,0
2021-10-29,40.56212509188576,40.86074120430589,40.20378423813765,40.76120376586914,288400,0.0,0
2021-11-01,41.119544168874704,42.901288598864696,40.761203319054644,42.83161163330078,335800,0.0,0
2021-11-02,42.98092363283755,43.04064837635446,42.244333651235806,42.31401062011719,293800,0.0,0
2021-11-03,42.06516345435438,43.040648618399516,41.87604079448566,42.55290603637695,278100,0.0,0
2021-11-04,42.712166395717205,42.712166395717205,41.099636351774095,41.68691635131836,197900,0.0,0
2021-11-05,42.11493324973365,42.78184242597367,41.85612984021529,42.353824615478516,236800,0.0,0
2021-11-08,42.712165995500975,43.58810987411236,42.552903817308895,43.18000030517578,302200,0.0,0
2021-11-09,43.0,43.474998474121094,42.68000030517578,42.9900016784668,224600,0.2,0
2021-11-10,45.36000061035156,45.36000061035156,42.38999938964844,43.63999938964844,170800,0.0,0
2021-11-11,43.65999984741211,44.0,43.349998474121094,43.470001220703125,263500,0.0,0
2021-11-12,43.40999984741211,43.709999084472656,42.52000045776367,42.7599983215332,85900,0.0,0
2021-11-15,43.529998779296875,43.65999984741211,42.72999954223633,43.2599983215332,281500,0.0,0
2021-11-16,43.189998626708984,43.31999969482422,42.52000045776367,42.93000030517578,224100,0.0,0
2021-11-17,43.43000030517578,43.43000030517578,41.47999954223633,41.5099983215332,237400,0.0,0
2021-11-18,41.560001373291016,41.959999084472656,40.95000076293945,41.38999938964844,237400,0.0,0
2021-11-19,40.779998779296875,41.70500183105469,40.209999084472656,40.79999923706055,337500,0.0,0
2021-11-22,41.18000030517578,42.41999816894531,40.96500015258789,42.0099983215332,428500,0.0,0
2021-11-23,42.380001068115234,42.84000015258789,42.0099983215332,42.72999954223633,258900,0.0,0
2021-11-24,42.279998779296875,42.599998474121094,41.37699890136719,42.11000061035156,111400,0.0,0
2021-11-26,40.380001068115234,40.814998626708984,39.060001373291016,39.97999954223633,208900,0.0,0
2021-11-29,41.08000183105469,41.08000183105469,39.900001525878906,40.439998626708984,383900,0.0,0
2021-11-30,40.61000061035156,40.61000061035156,39.25,39.630001068115234,259300,0.0,0
