Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,5.019999980926514,5.289999961853027,4.980000019073486,5.179999828338623,5935500,0,0
2021-01-06,5.210000038146973,5.349999904632568,5.119999885559082,5.159999847412109,5754700,0,0
2021-01-07,5.269999980926514,5.71999979019165,5.260000228881836,5.659999847412109,11532100,0,0
2021-01-08,5.849999904632568,6.099999904632568,5.710000038146973,5.869999885559082,9284900,0,0
2021-01-11,5.869999885559082,5.960000038146973,5.639999866485596,5.78000020980835,4446900,0,0
2021-01-12,5.940000057220459,6.150000095367432,5.880000114440918,6.059999942779541,5987700,0,0
2021-01-13,6.110000133514404,6.139999866485596,5.880000114440918,5.960000038146973,5082000,0,0
2021-01-14,5.960000038146973,6.309999942779541,5.900000095367432,6.130000114440918,7544000,0,0
2021-01-15,6.179999828338623,6.320000171661377,6.03000020980835,6.070000171661377,4843900,0,0
2021-01-19,6.190000057220459,6.579999923706055,6.139999866485596,6.289999961853027,8727700,0,0
2021-01-20,6.389999866485596,6.389999866485596,6.079999923706055,6.199999809265137,6111900,0,0
2021-01-21,6.170000076293945,6.369999885559082,6.050000190734863,6.309999942779541,5742700,0,0
2021-01-22,6.590000152587891,6.630000114440918,6.340000152587891,6.550000190734863,6171100,0,0
2021-01-25,7.170000076293945,7.639999866485596,6.960000038146973,7.559999942779541,13929800,0,0
2021-01-26,7.739999771118164,7.800000190734863,7.309999942779541,7.480000019073486,10044700,0,0
2021-01-27,7.300000190734863,8.09000015258789,7.25,7.340000152587891,13009700,0,0
2021-01-28,7.409999847412109,7.480000019073486,7.130000114440918,7.300000190734863,6067800,0,0
2021-01-29,7.300000190734863,7.820000171661377,7.230000019073486,7.5,11658900,0,0
2021-02-01,8.010000228881836,8.319999694824219,7.610000133514404,8.079999923706055,12974400,0,0
2021-02-02,8.140000343322754,8.300000190734863,7.949999809265137,8.199999809265137,8066400,0,0
2021-02-03,8.15999984741211,9.25,8.15999984741211,8.800000190734863,11996900,0,0
2021-02-04,8.930000305175781,9.050000190734863,8.539999961853027,8.600000381469727,7740600,0,0
2021-02-05,8.680000305175781,8.739999771118164,8.3100004196167,8.420000076293945,8369400,0,0
2021-02-08,8.5,8.5,8.109999656677246,8.289999961853027,8050300,0,0
2021-02-09,8.300000190734863,8.949999809265137,8.220000267028809,8.3100004196167,7640100,0,0
2021-02-10,8.5,8.539999961853027,7.809999942779541,8.029999732971191,7471500,0,0
2021-02-11,7.980000019073486,8.069999694824219,7.559999942779541,7.690000057220459,7159600,0,0
2021-02-12,7.480000019073486,7.829999923706055,7.210000038146973,7.820000171661377,4841200,0,0
2021-02-16,7.860000133514404,7.989999771118164,7.659999847412109,7.710000038146973,5961200,0,0
2021-02-17,7.659999847412109,7.869999885559082,7.420000076293945,7.800000190734863,6617700,0,0
2021-02-18,7.739999771118164,7.78000020980835,7.380000114440918,7.550000190734863,5166200,0,0
2021-02-19,7.590000152587891,7.730000019073486,7.489999771118164,7.590000152587891,4234500,0,0
2021-02-22,7.519999980926514,7.730000019073486,7.429999828338623,7.440000057220459,4687800,0,0
2021-02-23,7.210000038146973,7.389999866485596,6.880000114440918,7.230000019073486,6736000,0,0
2021-02-24,7.369999885559082,7.460000038146973,7.190000057220459,7.300000190734863,4342900,0,0
2021-02-25,7.440000057220459,7.559999942779541,6.949999809265137,6.949999809265137,5631200,0,0
2021-02-26,7.03000020980835,7.079999923706055,6.71999979019165,6.739999771118164,6407900,0,0
2021-03-01,6.920000076293945,6.989999771118164,6.170000076293945,6.190000057220459,15551900,0,0
2021-03-02,6.170000076293945,6.28000020980835,5.940000057220459,6.03000020980835,11620500,0,0
2021-03-03,6.070000171661377,6.159999847412109,5.75,5.829999923706055,6743900,0,0
2021-03-04,5.849999904632568,5.949999809265137,5.409999847412109,5.71999979019165,8696000,0,0
2021-03-05,5.820000171661377,6.0,5.349999904632568,5.989999771118164,9497200,0,0
2021-03-08,6.090000152587891,6.179999828338623,5.75,5.789999961853027,6386500,0,0
2021-03-09,5.920000076293945,6.369999885559082,5.900000095367432,6.230000019073486,5682700,0,0
2021-03-10,6.340000152587891,6.380000114440918,6.050000190734863,6.110000133514404,3857100,0,0
2021-03-11,6.190000057220459,6.429999828338623,6.139999866485596,6.409999847412109,4209000,0,0
2021-03-12,6.289999961853027,6.519999980926514,6.190000057220459,6.5,3226700,0,0
2021-03-15,6.5,6.630000114440918,6.380000114440918,6.579999923706055,3074300,0,0
2021-03-16,6.630000114440918,6.650000095367432,6.340000152587891,6.480000019073486,3432000,0,0
2021-03-17,6.360000133514404,7.300000190734863,6.300000190734863,6.659999847412109,10978500,0,0
2021-03-18,6.619999885559082,6.619999885559082,6.300000190734863,6.360000133514404,6142700,0,0
2021-03-19,6.389999866485596,6.53000020980835,6.340000152587891,6.440000057220459,3293200,0,0
2021-03-22,6.460000038146973,6.53000020980835,6.260000228881836,6.300000190734863,3819300,0,0
2021-03-23,6.309999942779541,6.320000171661377,6.019999980926514,6.079999923706055,3698800,0,0
2021-03-24,6.079999923706055,6.110000133514404,5.75,5.78000020980835,4186400,0,0
2021-03-25,5.690000057220459,5.96999979019165,5.519999980926514,5.909999847412109,2344400,0,0
2021-03-26,5.960000038146973,6.079999923706055,5.829999923706055,6.059999942779541,3464300,0,0
2021-03-29,6.150000095367432,6.289999961853027,6.039999961853027,6.130000114440918,4624100,0,0
2021-03-30,6.21999979019165,6.489999771118164,6.170000076293945,6.369999885559082,6858400,0,0
2021-03-31,6.380000114440918,6.550000190734863,6.210000038146973,6.210000038146973,5107900,0,0
2021-04-01,6.269999980926514,6.579999923706055,6.190000057220459,6.480000019073486,4672800,0,0
2021-04-05,6.519999980926514,6.519999980926514,6.300000190734863,6.5,4513100,0,0
2021-04-06,6.400000095367432,6.420000076293945,6.269999980926514,6.369999885559082,3497800,0,0
2021-04-07,6.090000152587891,6.28000020980835,6.039999961853027,6.050000190734863,4193100,0,0
2021-04-08,6.110000133514404,6.130000114440918,5.920000076293945,6.0,4113300,0,0
2021-04-09,5.989999771118164,6.0,5.880000114440918,5.929999828338623,2620200,0,0
2021-04-12,5.929999828338623,5.929999828338623,5.75,5.840000152587891,3753900,0,0
2021-04-13,5.5,5.5,5.03000020980835,5.079999923706055,26387400,0,0
2021-04-14,5.150000095367432,5.349999904632568,5.099999904632568,5.110000133514404,7766800,0,0
2021-04-15,5.130000114440918,5.170000076293945,4.900000095367432,5.010000228881836,8097000,0,0
2021-04-16,5.03000020980835,5.070000171661377,4.860000133514404,5.019999980926514,4406100,0,0
2021-04-19,5.019999980926514,5.110000133514404,4.929999828338623,5.039999961853027,4420100,0,0
2021-04-20,5.050000190734863,5.079999923706055,4.920000076293945,4.949999809265137,2852900,0,0
2021-04-21,4.949999809265137,5.119999885559082,4.889999866485596,5.090000152587891,2910200,0,0
2021-04-22,5.050000190734863,5.320000171661377,4.989999771118164,5.190000057220459,5454800,0,0
2021-04-23,5.179999828338623,5.190000057220459,5.039999961853027,5.130000114440918,3162800,0,0
2021-04-26,5.190000057220459,5.230000019073486,5.079999923706055,5.179999828338623,4838100,0,0
2021-04-27,5.179999828338623,5.239999771118164,5.099999904632568,5.199999809265137,3408000,0,0
2021-04-28,5.170000076293945,5.289999961853027,5.139999866485596,5.190000057220459,5863600,0,0
2021-04-29,5.269999980926514,5.480000019073486,5.139999866485596,5.239999771118164,6335300,0,0
2021-04-30,5.21999979019165,5.400000095367432,5.059999942779541,5.090000152587891,4800100,0,0
2021-05-03,5.099999904632568,5.150000095367432,4.929999828338623,4.96999979019165,4707000,0,0
2021-05-04,4.940000057220459,4.96999979019165,4.690000057220459,4.809999942779541,5164500,0,0
2021-05-05,4.840000152587891,4.880000114440918,4.639999866485596,4.699999809265137,5415100,0,0
2021-05-06,4.650000095367432,4.670000076293945,4.429999828338623,4.539999961853027,5967500,0,0
2021-05-07,4.570000171661377,4.75,4.559999942779541,4.599999904632568,3561700,0,0
2021-05-10,4.599999904632568,4.699999809265137,4.510000228881836,4.590000152587891,3328200,0,0
2021-05-11,4.460000038146973,4.630000114440918,4.429999828338623,4.610000133514404,3008700,0,0
2021-05-12,4.400000095367432,4.46999979019165,4.28000020980835,4.349999904632568,7632200,0,0
2021-05-13,4.360000133514404,4.480000019073486,4.159999847412109,4.260000228881836,4579700,0,0
2021-05-14,4.260000228881836,4.449999809265137,4.21999979019165,4.380000114440918,5196500,0,0
2021-05-17,4.349999904632568,4.380000114440918,4.25,4.320000171661377,3376000,0,0
2021-05-18,4.369999885559082,4.630000114440918,4.340000152587891,4.539999961853027,3774800,0,0
2021-05-19,4.460000038146973,4.570000171661377,4.400000095367432,4.5,2371800,0,0
2021-05-20,4.519999980926514,4.599999904632568,4.480000019073486,4.570000171661377,1704100,0,0
2021-05-21,4.599999904632568,4.630000114440918,4.53000020980835,4.559999942779541,1874700,0,0
2021-05-24,4.570000171661377,4.590000152587891,4.400000095367432,4.409999847412109,1751300,0,0
2021-05-25,4.420000076293945,4.5,4.320000171661377,4.349999904632568,2467300,0,0
2021-05-26,4.349999904632568,4.610000133514404,4.329999923706055,4.590000152587891,3193700,0,0
2021-05-27,4.599999904632568,4.679999828338623,4.539999961853027,4.619999885559082,1802200,0,0
2021-05-28,4.570000171661377,4.71999979019165,4.53000020980835,4.539999961853027,1740900,0,0
2021-06-01,4.550000190734863,4.619999885559082,4.46999979019165,4.599999904632568,2479600,0,0
2021-06-02,4.579999923706055,4.650000095367432,4.519999980926514,4.590000152587891,2348700,0,0
2021-06-03,4.550000190734863,4.699999809265137,4.539999961853027,4.590000152587891,2262000,0,0
2021-06-04,4.579999923706055,4.590000152587891,4.429999828338623,4.449999809265137,3188900,0,0
2021-06-07,4.449999809265137,4.78000020980835,4.420000076293945,4.760000228881836,3925900,0,0
2021-06-08,4.849999904632568,4.960000038146973,4.769999980926514,4.889999866485596,3841400,0,0
2021-06-09,4.920000076293945,5.019999980926514,4.849999904632568,4.880000114440918,2703800,0,0
2021-06-10,4.840000152587891,4.920000076293945,4.820000171661377,4.880000114440918,2147200,0,0
2021-06-11,4.929999828338623,4.96999979019165,4.849999904632568,4.949999809265137,1854700,0,0
2021-06-14,4.940000057220459,5.059999942779541,4.909999847412109,5.0,2386100,0,0
2021-06-15,4.989999771118164,5.0,4.800000190734863,4.920000076293945,2764800,0,0
2021-06-16,4.880000114440918,4.960000038146973,4.800000190734863,4.889999866485596,1844900,0,0
2021-06-17,4.889999866485596,4.980000019073486,4.829999923706055,4.929999828338623,2423700,0,0
2021-06-18,4.900000095367432,4.96999979019165,4.789999961853027,4.960000038146973,7904700,0,0
2021-06-21,4.949999809265137,4.960000038146973,4.380000114440918,4.699999809265137,12109400,0,0
2021-06-22,4.539999961853027,4.639999866485596,4.46999979019165,4.550000190734863,3447500,0,0
2021-06-23,4.559999942779541,4.659999847412109,4.46999979019165,4.539999961853027,3954800,0,0
2021-06-24,4.610000133514404,4.75,4.570000171661377,4.699999809265137,2617700,0,0
2021-06-25,4.659999847412109,4.690000057220459,4.590000152587891,4.619999885559082,2614500,0,0
2021-06-28,4.699999809265137,4.739999771118164,4.619999885559082,4.639999866485596,2000200,0,0
2021-06-29,4.630000114440918,4.679999828338623,4.449999809265137,4.480000019073486,2943800,0,0
2021-06-30,4.5,4.510000228881836,4.360000133514404,4.380000114440918,4114700,0,0
2021-07-01,4.440000057220459,4.5,4.400000095367432,4.460000038146973,1958000,0,0
2021-07-02,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,1314200,0,0
2021-07-06,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,3152900,0,0
2021-07-07,4.25,4.269999980926514,4.099999904632568,4.25,3227800,0,0
2021-07-08,4.099999904632568,4.369999885559082,4.099999904632568,4.349999904632568,4072300,0,0
2021-07-09,4.369999885559082,4.550000190734863,4.309999942779541,4.53000020980835,9287400,0,0
2021-07-12,4.550000190734863,4.559999942779541,4.389999866485596,4.460000038146973,3522500,0,0
2021-07-13,4.409999847412109,4.449999809265137,4.289999961853027,4.289999961853027,2160700,0,0
2021-07-14,4.25,4.260000228881836,4.079999923706055,4.119999885559082,3513200,0,0
2021-07-15,4.110000133514404,4.130000114440918,4.0,4.099999904632568,2841000,0,0
2021-07-16,4.119999885559082,4.21999979019165,4.079999923706055,4.179999828338623,3986600,0,0
2021-07-19,4.079999923706055,4.25,4.079999923706055,4.21999979019165,3457900,0,0
2021-07-20,4.21999979019165,4.320000171661377,4.190000057220459,4.300000190734863,2710500,0,0
2021-07-21,4.300000190734863,4.320000171661377,4.25,4.260000228881836,2126100,0,0
2021-07-22,4.300000190734863,4.309999942779541,4.110000133514404,4.119999885559082,1947500,0,0
2021-07-23,4.119999885559082,4.130000114440918,4.010000228881836,4.019999980926514,2708500,0,0
2021-07-26,4.019999980926514,4.090000152587891,3.930000066757202,3.940000057220459,2412800,0,0
2021-07-27,3.990000009536743,4.050000190734863,3.8399999141693115,4.0,2726400,0,0
2021-07-28,4.019999980926514,4.320000171661377,4.010000228881836,4.28000020980835,3816200,0,0
2021-07-29,4.329999923706055,4.349999904632568,4.210000038146973,4.239999771118164,1875500,0,0
2021-07-30,4.230000019073486,4.25,4.130000114440918,4.139999866485596,1772300,0,0
2021-08-02,4.139999866485596,4.28000020980835,4.139999866485596,4.21999979019165,1466400,0,0
2021-08-03,4.260000228881836,4.5,4.099999904632568,4.300000190734863,5546200,0,0
2021-08-04,4.400000095367432,4.519999980926514,4.320000171661377,4.440000057220459,7546800,0,0
2021-08-05,4.550000190734863,5.010000228881836,4.5,4.860000133514404,9976200,0,0
2021-08-06,4.860000133514404,4.949999809265137,4.75,4.929999828338623,4254000,0,0
2021-08-09,4.909999847412109,4.989999771118164,4.829999923706055,4.849999904632568,4538100,0,0
2021-08-10,4.829999923706055,4.880000114440918,4.760000228881836,4.869999885559082,2748000,0,0
2021-08-11,4.889999866485596,5.010000228881836,4.860000133514404,4.929999828338623,4303600,0,0
2021-08-12,4.989999771118164,5.800000190734863,4.940000057220459,5.639999866485596,14015000,0,0
2021-08-13,5.599999904632568,5.619999885559082,5.289999961853027,5.420000076293945,5223400,0,0
2021-08-16,5.409999847412109,5.440000057220459,5.190000057220459,5.289999961853027,4558100,0,0
2021-08-17,5.300000190734863,5.610000133514404,5.300000190734863,5.610000133514404,5071500,0,0
2021-08-18,5.619999885559082,5.900000095367432,5.599999904632568,5.610000133514404,5280900,0,0
2021-08-19,5.599999904632568,5.690000057220459,5.320000171661377,5.409999847412109,3732000,0,0
2021-08-20,5.380000114440918,5.449999809265137,5.300000190734863,5.389999866485596,3058200,0,0
2021-08-23,5.550000190734863,5.96999979019165,5.489999771118164,5.78000020980835,5853400,0,0
2021-08-24,5.929999828338623,5.929999828338623,5.619999885559082,5.769999980926514,4293900,0,0
2021-08-25,5.739999771118164,5.849999904632568,5.679999828338623,5.840000152587891,3272300,0,0
2021-08-26,5.820000171661377,5.860000133514404,5.590000152587891,5.650000095367432,2726900,0,0
2021-08-27,5.659999847412109,5.800000190734863,5.579999923706055,5.619999885559082,3451000,0,0
2021-08-30,5.599999904632568,5.679999828338623,5.480000019073486,5.539999961853027,3252200,0,0
2021-08-31,5.539999961853027,5.679999828338623,5.409999847412109,5.440000057220459,3571900,0,0
2021-09-01,5.480000019073486,5.480000019073486,5.329999923706055,5.429999828338623,2603000,0,0
2021-09-02,5.420000076293945,5.489999771118164,5.349999904632568,5.400000095367432,1820400,0,0
2021-09-03,5.360000133514404,5.389999866485596,5.199999809265137,5.289999961853027,2812500,0,0
2021-09-07,5.25,5.269999980926514,5.070000171661377,5.159999847412109,4055300,0,0
2021-09-08,5.159999847412109,5.25,5.039999961853027,5.150000095367432,3046800,0,0
2021-09-09,5.239999771118164,5.360000133514404,5.170000076293945,5.269999980926514,4036000,0,0
2021-09-10,5.289999961853027,5.440000057220459,5.28000020980835,5.300000190734863,2412100,0,0
2021-09-13,5.309999942779541,5.420000076293945,5.230000019073486,5.269999980926514,1746800,0,0
2021-09-14,5.28000020980835,5.369999885559082,5.159999847412109,5.170000076293945,2614300,0,0
2021-09-15,5.179999828338623,5.289999961853027,5.139999866485596,5.159999847412109,1783400,0,0
2021-09-16,5.139999866485596,5.199999809265137,5.039999961853027,5.170000076293945,1956400,0,0
2021-09-17,5.199999809265137,5.210000038146973,5.070000171661377,5.150000095367432,2090900,0,0
2021-09-20,5.070000171661377,5.139999866485596,4.949999809265137,5.079999923706055,4137600,0,0
2021-09-21,5.090000152587891,5.179999828338623,5.050000190734863,5.130000114440918,1853900,0,0
2021-09-22,5.139999866485596,5.320000171661377,5.110000133514404,5.289999961853027,2991700,0,0
2021-09-23,5.300000190734863,5.440000057220459,5.28000020980835,5.440000057220459,3175400,0,0
2021-09-24,5.389999866485596,5.519999980926514,5.329999923706055,5.400000095367432,2763200,0,0
2021-09-27,5.400000095367432,5.409999847412109,5.289999961853027,5.380000114440918,1875200,0,0
2021-09-28,5.360000133514404,5.360000133514404,5.230000019073486,5.25,2668800,0,0
2021-09-29,5.210000038146973,5.300000190734863,5.110000133514404,5.139999866485596,1837800,0,0
2021-09-30,5.139999866485596,5.159999847412109,5.050000190734863,5.099999904632568,2757500,0,0
2021-10-01,5.110000133514404,5.159999847412109,4.989999771118164,5.110000133514404,2537500,0,0
2021-10-04,5.070000171661377,5.099999904632568,4.929999828338623,4.989999771118164,3496000,0,0
2021-10-05,5.0,5.039999961853027,4.809999942779541,4.920000076293945,3353600,0,0
2021-10-06,4.909999847412109,4.920000076293945,4.820000171661377,4.869999885559082,2164400,0,0
2021-10-07,4.900000095367432,5.039999961853027,4.860000133514404,4.949999809265137,1392900,0,0
2021-10-08,4.980000019073486,5.039999961853027,4.940000057220459,5.019999980926514,1749800,0,0
2021-10-11,5.059999942779541,5.170000076293945,5.0,5.090000152587891,1959200,0,0
2021-10-12,5.110000133514404,5.239999771118164,5.099999904632568,5.179999828338623,1677600,0,0
2021-10-13,5.210000038146973,5.21999979019165,5.119999885559082,5.170000076293945,1209900,0,0
2021-10-14,5.179999828338623,5.239999771118164,5.130000114440918,5.170000076293945,1620200,0,0
2021-10-15,5.21999979019165,5.239999771118164,5.110000133514404,5.159999847412109,1337100,0,0
2021-10-18,5.110000133514404,5.159999847412109,5.010000228881836,5.039999961853027,1396800,0,0
2021-10-19,5.079999923706055,5.110000133514404,5.019999980926514,5.050000190734863,1398600,0,0
2021-10-20,5.050000190734863,5.070000171661377,4.96999979019165,5.03000020980835,1430400,0,0
2021-10-21,5.0,5.050000190734863,4.980000019073486,5.010000228881836,1112500,0,0
2021-10-22,5.019999980926514,5.019999980926514,4.929999828338623,5.0,1986100,0,0
2021-10-25,4.949999809265137,4.96999979019165,4.71999979019165,4.760000228881836,4936300,0,0
2021-10-26,4.769999980926514,4.78000020980835,4.559999942779541,4.650000095367432,8989700,0,0
2021-10-27,4.650000095367432,4.679999828338623,4.570000171661377,4.579999923706055,2740100,0,0
2021-10-28,4.590000152587891,4.670000076293945,4.480000019073486,4.670000076293945,2866100,0,0
2021-10-29,4.690000057220459,4.78000020980835,4.630000114440918,4.769999980926514,2361700,0,0
2021-11-01,4.789999961853027,4.889999866485596,4.730000019073486,4.829999923706055,1811300,0,0
2021-11-02,4.809999942779541,4.880000114440918,4.71999979019165,4.820000171661377,1866400,0,0
2021-11-03,4.5,4.550000190734863,4.179999828338623,4.239999771118164,10025800,0,0
2021-11-04,4.28000020980835,4.380000114440918,4.150000095367432,4.230000019073486,4171000,0,0
2021-11-05,4.21999979019165,4.309999942779541,4.050000190734863,4.090000152587891,5151000,0,0
2021-11-08,4.179999828338623,4.179999828338623,4.03000020980835,4.150000095367432,5205600,0,0
2021-11-09,4.130000114440918,4.25,4.090000152587891,4.210000038146973,3118100,0,0
2021-11-10,4.139999866485596,4.300000190734863,4.110000133514404,4.199999809265137,3380700,0,0
2021-11-11,4.199999809265137,4.269999980926514,4.090000152587891,4.110000133514404,3310600,0,0
2021-11-12,4.150000095367432,4.179999828338623,3.9600000381469727,4.059999942779541,6364300,0,0
2021-11-15,4.019999980926514,4.090000152587891,3.9700000286102295,3.9800000190734863,3668100,0,0
2021-11-16,4.03000020980835,4.590000152587891,4.0,4.110000133514404,13015000,0,0
2021-11-17,4.079999923706055,4.21999979019165,4.0,4.130000114440918,4417900,0,0
2021-11-18,4.170000076293945,4.179999828338623,3.859999895095825,3.9000000953674316,6251600,0,0
2021-11-19,4.0,4.0,3.859999895095825,3.9000000953674316,3263200,0,0
2021-11-22,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.7799999713897705,3754800,0,0
2021-11-23,3.7899999618530273,3.859999895095825,3.680000066757202,3.819999933242798,3770200,0,0
2021-11-24,3.7799999713897705,3.859999895095825,3.75,3.8499999046325684,2351700,0,0
2021-11-26,3.7699999809265137,3.799999952316284,3.5899999141693115,3.640000104904175,2510600,0,0
2021-11-29,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.559999942779541,5905700,0,0
2021-11-30,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.5999999046325684,4753600,0,0
