Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,7.190000057220459,7.289999961853027,6.71999979019165,6.800000190734863,2819200,0,0
2021-03-04,6.699999809265137,6.840000152587891,5.949999809265137,6.230000019073486,6188100,0,0
2021-03-05,6.380000114440918,6.400000095367432,5.329999923706055,6.099999904632568,5091600,0,0
2021-03-08,6.039999961853027,6.449999809265137,5.900000095367432,6.050000190734863,3425400,0,0
2021-03-09,6.320000171661377,6.670000076293945,6.210000038146973,6.619999885559082,4429500,0,0
2021-03-10,6.809999942779541,7.190000057220459,6.570000171661377,6.690000057220459,4056600,0,0
2021-03-11,6.989999771118164,7.170000076293945,6.840000152587891,7.139999866485596,3034100,0,0
2021-03-12,6.949999809265137,7.150000095367432,6.730000019073486,7.059999942779541,2454300,0,0
2021-03-15,7.099999904632568,7.21999979019165,6.980000019073486,7.119999885559082,2209300,0,0
2021-03-16,7.150000095367432,7.28000020980835,6.840000152587891,6.849999904632568,2478600,0,0
2021-03-17,6.679999828338623,7.170000076293945,6.559999942779541,7.070000171661377,4097500,0,0
2021-03-18,6.940000057220459,7.119999885559082,6.670000076293945,6.730000019073486,1768900,0,0
2021-03-19,6.78000020980835,7.059999942779541,6.619999885559082,7.0,1980800,0,0
2021-03-22,6.949999809265137,7.099999904632568,6.769999980926514,6.800000190734863,1903300,0,0
2021-03-23,6.760000228881836,6.760000228881836,6.389999866485596,6.440000057220459,2079500,0,0
2021-03-24,6.539999961853027,6.550000190734863,5.829999923706055,5.860000133514404,4374100,0,0
2021-03-25,5.75,6.039999961853027,5.639999866485596,5.989999771118164,2611400,0,0
2021-03-26,5.989999771118164,6.119999885559082,5.590000152587891,5.929999828338623,2794700,0,0
2021-03-29,5.880000114440918,5.960000038146973,5.579999923706055,5.599999904632568,2364900,0,0
2021-03-30,5.340000152587891,6.070000171661377,5.269999980926514,6.019999980926514,4652000,0,0
2021-03-31,6.050000190734863,6.28000020980835,5.940000057220459,6.25,1935500,0,0
2021-04-01,6.400000095367432,6.619999885559082,6.360000133514404,6.489999771118164,1920100,0,0
2021-04-05,6.519999980926514,6.550000190734863,6.179999828338623,6.230000019073486,1443100,0,0
2021-04-06,6.21999979019165,6.46999979019165,6.110000133514404,6.320000171661377,1452000,0,0
2021-04-07,6.300000190734863,6.460000038146973,6.179999828338623,6.21999979019165,1398500,0,0
2021-04-08,6.21999979019165,6.380000114440918,6.170000076293945,6.329999923706055,1197000,0,0
2021-04-09,6.210000038146973,6.289999961853027,5.989999771118164,6.190000057220459,1308200,0,0
2021-04-12,6.130000114440918,6.170000076293945,5.869999885559082,5.909999847412109,1535200,0,0
2021-04-13,5.909999847412109,6.019999980926514,5.789999961853027,5.989999771118164,1252500,0,0
2021-04-14,6.010000228881836,6.21999979019165,5.980000019073486,5.980000019073486,1737800,0,0
2021-04-15,6.070000171661377,6.070000171661377,5.519999980926514,5.559999942779541,2327800,0,0
2021-04-16,5.559999942779541,5.639999866485596,5.400000095367432,5.619999885559082,2077300,0,0
2021-04-19,5.550000190734863,5.630000114440918,5.389999866485596,5.53000020980835,1641700,0,0
2021-04-20,5.440000057220459,5.590000152587891,5.309999942779541,5.389999866485596,1635400,0,0
2021-04-21,5.320000171661377,5.760000228881836,5.21999979019165,5.690000057220459,1753300,0,0
2021-04-22,5.769999980926514,5.820000171661377,5.579999923706055,5.619999885559082,1578300,0,0
2021-04-23,5.630000114440918,5.960000038146973,5.630000114440918,5.900000095367432,1545900,0,0
2021-04-26,5.929999828338623,6.099999904632568,5.829999923706055,6.019999980926514,1322000,0,0
2021-04-27,6.010000228881836,6.039999961853027,5.760000228881836,5.880000114440918,1286400,0,0
2021-04-28,5.909999847412109,6.099999904632568,5.849999904632568,6.03000020980835,1131500,0,0
2021-04-29,6.03000020980835,6.050000190734863,5.75,5.880000114440918,1215400,0,0
2021-04-30,5.760000228881836,5.869999885559082,5.710000038146973,5.760000228881836,1274900,0,0
2021-05-03,5.760000228881836,5.769999980926514,5.550000190734863,5.690000057220459,1408700,0,0
2021-05-04,5.559999942779541,5.599999904632568,5.28000020980835,5.369999885559082,1920700,0,0
2021-05-05,5.369999885559082,5.510000228881836,5.309999942779541,5.389999866485596,1083400,0,0
2021-05-06,5.380000114440918,5.400000095367432,5.110000133514404,5.199999809265137,1305800,0,0
2021-05-07,5.25,5.389999866485596,5.199999809265137,5.260000228881836,1286200,0,0
2021-05-10,5.260000228881836,5.320000171661377,4.730000019073486,4.769999980926514,2727800,0,0
2021-05-11,4.449999809265137,5.099999904632568,4.400000095367432,5.059999942779541,2195800,0,0
2021-05-12,4.940000057220459,5.010000228881836,4.730000019073486,4.829999923706055,2610900,0,0
2021-05-13,4.900000095367432,4.940000057220459,4.480000019073486,4.53000020980835,1698600,0,0
2021-05-14,4.650000095367432,4.980000019073486,4.639999866485596,4.920000076293945,1579200,0,0
2021-05-17,4.869999885559082,5.099999904632568,4.860000133514404,5.099999904632568,1123300,0,0
2021-05-18,5.159999847412109,5.239999771118164,5.0,5.110000133514404,1185500,0,0
2021-05-19,4.869999885559082,5.099999904632568,4.860000133514404,5.039999961853027,935600,0,0
2021-05-20,5.099999904632568,5.150000095367432,5.039999961853027,5.110000133514404,622800,0,0
2021-05-21,5.150000095367432,5.210000038146973,5.079999923706055,5.099999904632568,630600,0,0
2021-05-24,5.260000228881836,5.320000171661377,4.909999847412109,5.090000152587891,1268300,0,0
2021-05-25,5.090000152587891,5.190000057220459,4.960000038146973,4.960000038146973,767100,0,0
2021-05-26,4.989999771118164,5.53000020980835,4.989999771118164,5.449999809265137,1856900,0,0
2021-05-27,5.480000019073486,5.590000152587891,5.349999904632568,5.550000190734863,1533400,0,0
2021-05-28,5.550000190734863,5.650000095367432,5.389999866485596,5.440000057220459,862000,0,0
2021-06-01,5.550000190734863,5.690000057220459,5.449999809265137,5.559999942779541,996800,0,0
2021-06-02,5.610000133514404,5.769999980926514,5.53000020980835,5.75,1189900,0,0
2021-06-03,5.71999979019165,5.869999885559082,5.570000171661377,5.619999885559082,2195800,0,0
2021-06-04,5.980000019073486,6.300000190734863,5.659999847412109,5.739999771118164,4173100,0,0
2021-06-07,5.690000057220459,6.059999942779541,5.630000114440918,5.949999809265137,1977400,0,0
2021-06-08,6.119999885559082,6.409999847412109,5.900000095367432,6.190000057220459,2773500,0,0
2021-06-09,6.300000190734863,6.679999828338623,6.130000114440918,6.28000020980835,3504900,0,0
2021-06-10,6.300000190734863,6.369999885559082,6.099999904632568,6.179999828338623,1467600,0,0
2021-06-11,6.25,6.480000019073486,6.239999771118164,6.360000133514404,1103500,0,0
2021-06-14,6.440000057220459,6.53000020980835,6.260000228881836,6.320000171661377,877200,0,0
2021-06-15,6.28000020980835,6.349999904632568,6.070000171661377,6.110000133514404,1024300,0,0
2021-06-16,6.050000190734863,6.21999979019165,5.989999771118164,6.130000114440918,1175000,0,0
2021-06-17,6.059999942779541,6.289999961853027,6.059999942779541,6.110000133514404,981300,0,0
2021-06-18,6.110000133514404,6.179999828338623,5.960000038146973,6.130000114440918,1589000,0,0
2021-06-21,6.099999904632568,6.119999885559082,5.929999828338623,6.059999942779541,839500,0,0
2021-06-22,6.039999961853027,6.050000190734863,5.829999923706055,5.880000114440918,943500,0,0
2021-06-23,5.96999979019165,6.230000019073486,5.96999979019165,6.099999904632568,1562800,0,0
2021-06-24,6.199999809265137,6.21999979019165,5.980000019073486,6.0,1143200,0,0
2021-06-25,6.0,6.269999980926514,5.880000114440918,6.199999809265137,3256800,0,0
2021-06-28,6.199999809265137,6.550000190734863,6.130000114440918,6.349999904632568,2549200,0,0
2021-06-29,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,1725500,0,0
2021-06-30,6.110000133514404,6.130000114440918,5.96999979019165,5.980000019073486,1021500,0,0
2021-07-01,6.019999980926514,6.090000152587891,5.840000152587891,5.940000057220459,874300,0,0
2021-07-02,5.940000057220459,5.980000019073486,5.71999979019165,5.789999961853027,847100,0,0
2021-07-06,5.769999980926514,6.150000095367432,5.690000057220459,5.860000133514404,2763200,0,0
2021-07-07,5.840000152587891,5.889999866485596,5.5,5.570000171661377,1181900,0,0
2021-07-08,5.409999847412109,5.670000076293945,5.400000095367432,5.659999847412109,967400,0,0
2021-07-09,5.659999847412109,5.769999980926514,5.550000190734863,5.75,884400,0,0
2021-07-12,5.789999961853027,5.829999923706055,5.650000095367432,5.739999771118164,585200,0,0
2021-07-13,5.699999809265137,5.71999979019165,5.550000190734863,5.619999885559082,669300,0,0
2021-07-14,5.610000133514404,5.639999866485596,5.179999828338623,5.210000038146973,1693400,0,0
2021-07-15,5.210000038146973,5.400000095367432,5.130000114440918,5.25,1030500,0,0
2021-07-16,5.320000171661377,5.360000133514404,5.199999809265137,5.340000152587891,633400,0,0
2021-07-19,5.25,5.480000019073486,5.119999885559082,5.440000057220459,1175900,0,0
2021-07-20,5.480000019073486,5.670000076293945,5.28000020980835,5.619999885559082,887000,0,0
2021-07-21,5.650000095367432,5.900000095367432,5.639999866485596,5.789999961853027,881400,0,0
2021-07-22,5.75,5.789999961853027,5.559999942779541,5.579999923706055,441200,0,0
2021-07-23,5.5,5.5,5.289999961853027,5.420000076293945,772700,0,0
2021-07-26,5.329999923706055,5.619999885559082,5.25,5.269999980926514,2167400,0,0
2021-07-27,5.179999828338623,5.179999828338623,4.949999809265137,5.059999942779541,1262300,0,0
2021-07-28,5.150000095367432,5.389999866485596,5.119999885559082,5.340000152587891,924000,0,0
2021-07-29,5.449999809265137,5.480000019073486,5.28000020980835,5.400000095367432,1012300,0,0
2021-07-30,5.269999980926514,5.690000057220459,5.269999980926514,5.300000190734863,2633500,0,0
2021-08-02,5.320000171661377,5.420000076293945,5.25,5.340000152587891,757400,0,0
2021-08-03,5.389999866485596,5.389999866485596,5.110000133514404,5.130000114440918,788400,0,0
2021-08-04,5.119999885559082,5.190000057220459,4.739999771118164,4.840000152587891,3665200,0,0
2021-08-05,4.829999923706055,5.0,4.800000190734863,4.869999885559082,1164200,0,0
2021-08-06,4.920000076293945,4.920000076293945,4.75,4.869999885559082,859400,0,0
2021-08-09,5.150000095367432,5.449999809265137,5.059999942779541,5.409999847412109,2451600,0,0
2021-08-10,5.429999828338623,5.599999904632568,5.400000095367432,5.5,1146800,0,0
2021-08-11,5.519999980926514,5.519999980926514,5.239999771118164,5.269999980926514,1559900,0,0
2021-08-12,5.25,5.269999980926514,5.119999885559082,5.159999847412109,880900,0,0
2021-08-13,5.139999866485596,5.179999828338623,5.019999980926514,5.039999961853027,672000,0,0
2021-08-16,5.010000228881836,5.179999828338623,4.96999979019165,5.019999980926514,1148600,0,0
2021-08-17,4.909999847412109,5.0,4.809999942779541,4.929999828338623,977000,0,0
2021-08-18,4.920000076293945,5.039999961853027,4.789999961853027,4.809999942779541,988900,0,0
2021-08-19,4.78000020980835,4.800000190734863,4.579999923706055,4.590000152587891,1178700,0,0
2021-08-20,4.590000152587891,4.739999771118164,4.590000152587891,4.670000076293945,518300,0,0
2021-08-23,4.699999809265137,4.920000076293945,4.679999828338623,4.880000114440918,969400,0,0
2021-08-24,4.940000057220459,5.110000133514404,4.929999828338623,5.070000171661377,1017600,0,0
2021-08-25,5.059999942779541,5.099999904632568,4.949999809265137,5.019999980926514,596700,0,0
2021-08-26,5.010000228881836,5.119999885559082,4.909999847412109,4.960000038146973,471000,0,0
2021-08-27,5.010000228881836,5.090000152587891,4.960000038146973,5.019999980926514,608600,0,0
2021-08-30,5.050000190734863,5.090000152587891,4.889999866485596,5.0,631300,0,0
2021-08-31,5.019999980926514,5.110000133514404,4.96999979019165,5.019999980926514,715000,0,0
2021-09-01,5.0,5.199999809265137,5.0,5.119999885559082,1119100,0,0
2021-09-02,5.119999885559082,5.199999809265137,5.079999923706055,5.110000133514404,698300,0,0
2021-09-03,5.110000133514404,5.130000114440918,4.940000057220459,4.989999771118164,638500,0,0
2021-09-07,4.960000038146973,5.110000133514404,4.960000038146973,4.989999771118164,570800,0,0
2021-09-08,5.0,5.0,4.75,4.820000171661377,895900,0,0
2021-09-09,4.78000020980835,4.909999847412109,4.760000228881836,4.840000152587891,631900,0,0
2021-09-10,4.849999904632568,4.920000076293945,4.599999904632568,4.619999885559082,1376100,0,0
2021-09-13,4.699999809265137,4.730000019073486,4.480000019073486,4.670000076293945,1147200,0,0
2021-09-14,4.710000038146973,4.71999979019165,4.460000038146973,4.519999980926514,912300,0,0
2021-09-15,4.489999771118164,4.550000190734863,4.400000095367432,4.53000020980835,784100,0,0
2021-09-16,4.539999961853027,4.539999961853027,4.420000076293945,4.489999771118164,445000,0,0
2021-09-17,4.510000228881836,4.619999885559082,4.449999809265137,4.619999885559082,1261100,0,0
2021-09-20,4.440000057220459,4.46999979019165,4.289999961853027,4.329999923706055,1158300,0,0
2021-09-21,4.329999923706055,4.46999979019165,4.309999942779541,4.429999828338623,835000,0,0
2021-09-22,4.420000076293945,4.559999942779541,4.420000076293945,4.46999979019165,641500,0,0
2021-09-23,4.519999980926514,4.570000171661377,4.46999979019165,4.510000228881836,839800,0,0
2021-09-24,4.460000038146973,4.519999980926514,4.340000152587891,4.400000095367432,833500,0,0
2021-09-27,4.400000095367432,4.590000152587891,4.380000114440918,4.53000020980835,975800,0,0
2021-09-28,4.480000019073486,4.579999923706055,4.429999828338623,4.460000038146973,972700,0,0
2021-09-29,4.460000038146973,4.5,4.28000020980835,4.28000020980835,1682900,0,0
2021-09-30,4.309999942779541,4.519999980926514,4.289999961853027,4.449999809265137,879600,0,0
2021-10-01,4.420000076293945,4.53000020980835,4.349999904632568,4.510000228881836,861100,0,0
2021-10-04,4.480000019073486,4.480000019073486,4.300000190734863,4.309999942779541,595400,0,0
2021-10-05,4.329999923706055,4.380000114440918,4.25,4.349999904632568,519600,0,0
2021-10-06,4.289999961853027,4.340000152587891,4.260000228881836,4.28000020980835,592500,0,0
2021-10-07,4.28000020980835,4.429999828338623,4.269999980926514,4.380000114440918,761100,0,0
2021-10-08,4.369999885559082,4.429999828338623,4.309999942779541,4.409999847412109,671800,0,0
2021-10-11,4.400000095367432,4.449999809265137,4.340000152587891,4.340000152587891,426700,0,0
2021-10-12,4.380000114440918,4.480000019073486,4.369999885559082,4.46999979019165,396100,0,0
2021-10-13,4.480000019073486,4.510000228881836,4.420000076293945,4.480000019073486,414900,0,0
2021-10-14,4.46999979019165,4.489999771118164,4.349999904632568,4.429999828338623,807200,0,0
2021-10-15,4.429999828338623,4.639999866485596,4.409999847412109,4.429999828338623,1414100,0,0
2021-10-18,4.420000076293945,4.440000057220459,4.349999904632568,4.409999847412109,466000,0,0
2021-10-19,4.389999866485596,4.539999961853027,4.389999866485596,4.539999961853027,706900,0,0
2021-10-20,4.639999866485596,4.639999866485596,4.510000228881836,4.630000114440918,580600,0,0
2021-10-21,4.599999904632568,4.650000095367432,4.489999771118164,4.550000190734863,417700,0,0
2021-10-22,4.539999961853027,4.539999961853027,4.349999904632568,4.360000133514404,639600,0,0
2021-10-25,4.360000133514404,4.53000020980835,4.309999942779541,4.480000019073486,1064600,0,0
2021-10-26,4.5,4.539999961853027,4.389999866485596,4.400000095367432,667300,0,0
2021-10-27,4.360000133514404,4.420000076293945,4.230000019073486,4.28000020980835,967400,0,0
2021-10-28,4.300000190734863,4.619999885559082,4.260000228881836,4.46999979019165,4387900,0,0
2021-10-29,4.440000057220459,4.510000228881836,4.349999904632568,4.380000114440918,1254600,0,0
2021-11-01,4.380000114440918,4.630000114440918,4.369999885559082,4.599999904632568,1347500,0,0
2021-11-02,4.619999885559082,4.619999885559082,4.400000095367432,4.510000228881836,888100,0,0
2021-11-03,4.510000228881836,4.679999828338623,4.489999771118164,4.659999847412109,908600,0,0
2021-11-04,4.670000076293945,4.730000019073486,4.539999961853027,4.559999942779541,681100,0,0
2021-11-05,4.539999961853027,4.559999942779541,4.46999979019165,4.539999961853027,739400,0,0
2021-11-08,4.630000114440918,5.199999809265137,4.610000133514404,5.170000076293945,3959800,0,0
2021-11-09,4.590000152587891,4.599999904632568,4.090000152587891,4.199999809265137,5246200,0,0
2021-11-10,4.190000057220459,4.519999980926514,4.119999885559082,4.130000114440918,4447100,0,0
2021-11-11,4.170000076293945,4.400000095367432,4.130000114440918,4.349999904632568,1741500,0,0
2021-11-12,4.389999866485596,4.559999942779541,4.340000152587891,4.53000020980835,1604900,0,0
2021-11-15,4.579999923706055,4.699999809265137,4.5,4.630000114440918,1180000,0,0
2021-11-16,4.599999904632568,4.659999847412109,4.409999847412109,4.570000171661377,1228700,0,0
2021-11-17,4.579999923706055,4.579999923706055,4.369999885559082,4.400000095367432,899700,0,0
2021-11-18,4.320000171661377,4.369999885559082,4.210000038146973,4.239999771118164,1285100,0,0
2021-11-19,4.25,4.269999980926514,4.159999847412109,4.179999828338623,679200,0,0
2021-11-22,4.21999979019165,4.230000019073486,4.070000171661377,4.130000114440918,881200,0,0
2021-11-23,4.099999904632568,4.170000076293945,3.890000104904175,4.0,1232400,0,0
2021-11-24,4.019999980926514,4.059999942779541,3.880000114440918,3.9700000286102295,844600,0,0
2021-11-26,3.9000000953674316,3.950000047683716,3.819999933242798,3.950000047683716,592800,0,0
2021-11-29,3.9200000762939453,3.950000047683716,3.759999990463257,3.819999933242798,1032200,0,0
2021-11-30,3.7899999618530273,3.859999895095825,3.700000047683716,3.809999942779541,1011900,0,0
