Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,58.47493653885495,58.75240026331243,57.424550303756675,57.71192169189453,91200,0.0,0
2021-02-11,57.9101011375189,58.574027960702416,57.57318389443502,58.316383361816406,73800,0.0,0
2021-02-12,58.029015706656644,58.44520559345556,57.493911183536916,57.672279357910156,83300,0.0,0
2021-02-16,57.47409792274139,58.009202500282576,56.037244718651195,57.305641174316406,75700,0.0,0
2021-02-17,57.02817543520205,58.14793043100998,57.018267771570216,58.058746337890625,66700,0.0,0
2021-02-18,57.939835473767545,58.623577667610505,57.61282587229382,58.058746337890625,60600,0.0,0
2021-02-19,57.97946927328095,58.33620564185061,57.42454939337985,57.5930061340332,103400,0.0,0
2021-02-22,57.38490897714153,59.029857006787736,57.17681403016347,58.69293975830078,59200,0.0,0
2021-02-23,59.56496273428668,60.88290120503363,58.48484598482713,58.593849182128906,87700,0.0,0
2021-02-24,58.960493858630606,60.05051828346959,55.64087092653248,59.317230224609375,73800,0.0,0
2021-02-25,59.34695552201772,60.56580222212002,58.89112741240706,59.24786376953125,73900,0.0,0
2021-02-26,59.45595977019774,60.080248406215084,57.533551765133595,57.9893798828125,117000,0.0,0
2021-03-01,57.81101057754662,59.39650129522825,57.523639203683054,58.34611511230469,73100,0.0,0
2021-03-02,58.455120038253135,58.712760869962345,57.2660000747386,57.93983459472656,46100,0.0,0
2021-03-03,58.28665848436503,60.337888778498744,58.118201747410055,59.45595932006836,54300,0.0,0
2021-03-04,59.13885944717728,61.021632949419214,58.5740281525263,59.73341751098633,82900,0.0,0
2021-03-05,60.3279836250058,61.78465211847545,59.862244047987936,61.57655715942383,125200,0.0,0
2021-03-08,61.42791763215892,63.479144168381396,61.27927622020703,63.360233306884766,74000,0.0,0
2021-03-09,63.34041627587825,64.17280367395988,62.60712819582328,63.25123596191406,81000,0.0,0
2021-03-10,63.50886494097073,65.02499812743739,60.35770283820179,64.20252227783203,113200,0.0,0
2021-03-11,64.21248331210396,64.77985417987281,63.07773777946226,63.6849250793457,60400,0.29,0
2021-03-12,64.05321940060541,64.69026714409357,63.54557316660831,64.40160369873047,51000,0.0,0
2021-03-15,64.29210774510139,65.28749575238302,63.69488025667788,65.20787048339844,60700,0.0,0
2021-03-16,65.55625907722929,65.68565679276858,64.40160526764787,64.88935089111328,72000,0.0,0
2021-03-17,65.07847006086313,65.23773579918753,63.92382383484472,64.24234771728516,63700,0.0,0
2021-03-18,64.49119379549442,65.76528930664062,64.20253034465533,65.76528930664062,100300,0.0,0
2021-03-19,65.42686092690698,65.86482651193406,64.39165642684688,65.09838104248047,227000,0.0,0
2021-03-22,64.83957650755606,65.19791681053995,62.70944670326744,63.50575637817383,78500,0.0,0
2021-03-23,63.14741452366953,63.535619040433325,62.86870709357609,63.01801681518555,70800,0.0,0
2021-03-24,63.346494072602496,64.90925298705885,62.81893962802032,63.60529708862305,57200,0.0,0
2021-03-25,63.8043679726074,64.76989552787883,63.40621505903537,64.27220153808594,42900,0.0,0
2021-03-26,64.60068229918407,65.19791357646281,64.33192328817364,64.74003601074219,49700,0.0,0
2021-03-29,64.67035957183138,65.64583555902614,64.09303270925047,64.531005859375,74400,0.0,0
2021-03-30,65.04860573610468,65.2277758838805,63.73469385048464,64.35183715820312,56800,0.0,0
2021-03-31,64.04326226969715,65.23773246342898,63.177279543015175,63.704833984375,109500,0.0,0
2021-04-01,63.44603414914049,63.60529608066622,62.90852370632716,63.465938568115234,54900,0.0,0
2021-04-05,63.8143276651061,64.06317467437755,63.17727992890784,63.60529708862305,91800,0.0,0
2021-04-06,63.66501678327675,63.98354064558514,62.749261628416114,62.90852355957031,71800,0.0,0
2021-04-07,63.1076036405491,63.42612751152756,61.88327300241456,62.95829391479492,140200,0.0,0
2021-04-08,62.958292629419674,64.03331351985209,62.47055082607075,63.694881439208984,86500,0.0,0
2021-04-09,63.73469607618735,65.17801331539738,63.227049837830805,64.85948944091797,101100,0.0,0
2021-04-12,64.85948851501813,65.99423027629011,64.85948851501813,65.49653625488281,61500,0.0,0
2021-04-13,65.19791919957346,66.09376998985967,64.39165728542008,64.6803207397461,75100,0.0,0
2021-04-14,64.48123486718258,65.13819460709655,64.26224828721125,64.35183715820312,43700,0.0,0
2021-04-15,64.27220503526921,64.94906920198542,63.65506551753525,64.15275573730469,52400,0.0,0
2021-04-16,64.52105378284291,65.0784686666195,63.92382246533827,64.20252990722656,88600,0.0,0
2021-04-19,65.24768814899203,65.24768814899203,63.943724670730546,64.58077239990234,83200,0.0,0
2021-04-20,64.93911141168785,64.99883985613364,64.08307711864023,64.32197570800781,57000,0.0,0
2021-04-21,64.48123574966971,65.15809991784101,64.1726678886914,64.81967163085938,53400,0.0,0
2021-04-22,64.52105457210273,64.67036430185739,63.81432995175286,64.00345611572266,69900,0.0,0
2021-04-23,64.09303601842369,64.7201277568547,63.70483528593666,63.96363830566406,124000,0.0,0
2021-04-26,63.854143129168655,64.48123484910425,61.564747640920366,62.361061096191406,78800,0.0,0
2021-04-27,62.11221504525244,62.609909063893554,61.027241932730654,61.61452102661133,64400,0.0,0
2021-04-28,61.405487174269524,62.1818924319715,60.94760958453763,62.0723991394043,58900,0.0,0
2021-04-29,62.40087277089963,63.47589364070819,61.75387284482943,62.112213134765625,83700,0.0,0
2021-04-30,61.9230874356801,63.66501646006884,61.04714871733088,61.7936897277832,132000,0.0,0
2021-05-03,62.54023048996791,64.22243106278124,62.54023048996791,63.55552291870117,149900,0.0,0
2021-05-04,63.465937364381375,64.40160071971069,62.241610577041655,63.98353958129883,112200,0.0,0
2021-05-05,63.89396262695534,64.53101038405426,62.98815583826916,64.44142150878906,64200,0.0,0
2021-05-06,64.44141610194293,65.3969876574157,63.83422882280799,65.16805267333984,53000,0.0,0
2021-05-07,64.70021855439114,65.10833127049233,64.5708208511971,64.71017456054688,27000,0.0,0
2021-05-10,64.85948914716651,65.52639731974232,63.55552563430893,63.744651794433594,69700,0.0,0
2021-05-11,63.246958223125596,64.53100973141278,62.47055295454743,62.54023361206055,57800,0.0,0
2021-05-12,62.6696280776892,65.27754739278515,62.062440785221085,62.888614654541016,82600,0.0,0
2021-05-13,63.346493146032664,66.64122507044794,63.137462572607106,66.34261322021484,83000,0.0,0
2021-05-14,65.94445380950569,66.4919202373054,65.53634109165361,66.04399108886719,49600,0.0,0
2021-05-17,65.99422857971479,66.79053443697022,65.39698969401334,66.33265686035156,40300,0.0,0
2021-05-18,66.37247742919514,66.37247742919514,65.44676621170984,65.56621551513672,50700,0.0,0
2021-05-19,66.74076806869088,66.74076806869088,63.68492343225028,64.52104949951172,93100,0.0,0
2021-05-20,64.34188245527898,64.88934891629991,64.10299145147351,64.61064147949219,34400,0.0,0
2021-05-21,64.94907258149536,65.01874944371484,63.90391205399482,64.47128295898438,60900,0.0,0
2021-05-24,65.8051072171746,65.8051072171746,63.73469816800207,64.70022583007812,69100,0.0,0
2021-05-25,64.57082251691413,64.81966951777355,63.64510757284493,63.76455307006836,103700,0.0,0
2021-05-26,63.9337781208658,64.66040714833609,63.18723328243272,64.19257354736328,52300,0.0,0
2021-05-27,64.71017696353847,65.37708511079317,64.55091123596296,64.77985382080078,97400,0.0,0
2021-05-28,64.40160169656987,65.4268577337614,64.40160169656987,65.22777557373047,46800,0.0,0
2021-06-01,65.3472282174478,66.01413640074895,64.57082673907234,64.66040802001953,67600,0.0,0
2021-06-02,64.82962026083909,64.98888599233504,63.9039090805911,64.16271209716797,39700,0.0,0
2021-06-03,64.17266573190753,64.35183587611373,63.61524708358783,63.98353958129883,50700,0.0,0
2021-06-04,63.72473654538083,63.903906689505746,62.83884562825813,62.98815155029297,77200,0.0,0
2021-06-07,63.446034374591704,63.446034374591704,62.30133662717393,62.808982849121094,105800,0.0,0
2021-06-08,63.13746493879544,63.78446869652669,62.75921641287083,63.42612838745117,127300,0.0,0
2021-06-09,63.515710997007766,63.515710997007766,62.47055053710938,62.470550537109375,60100,0.0,0
2021-06-10,62.66963048537549,62.66963048537549,61.86336859799809,61.96290588378906,33700,0.0,0
2021-06-11,62.23165863237638,62.30133548907465,61.70410420391694,62.112213134765625,71700,0.0,0
2021-06-14,62.03258335600781,62.53027738408689,61.82355277551958,62.20180130004883,49600,0.0,0
2021-06-15,62.06244088287004,62.719396817355246,61.554794668673985,62.56013488769531,96600,0.0,0
2021-06-16,61.94299641669621,63.04787773334915,61.793690491023966,62.59000015258789,88100,0.0,0
2021-06-17,62.599998474121094,62.650001525878906,61.709999084472656,61.790000915527344,101700,0.29,0
2021-06-18,61.18000030517578,61.25,59.16999816894531,59.27000045776367,172000,0.0,0
2021-06-21,59.529998779296875,60.599998474121094,59.209999084472656,60.2599983215332,100600,0.0,0
2021-06-22,60.2599983215332,61.279998779296875,59.66999816894531,61.16999816894531,139800,0.0,0
2021-06-23,61.119998931884766,63.0,60.4900016784668,60.72999954223633,103900,0.0,0
2021-06-24,60.59000015258789,60.79999923706055,59.5099983215332,59.939998626708984,99500,0.0,0
2021-06-25,59.86000061035156,60.66999816894531,59.599998474121094,60.22999954223633,195300,0.0,0
2021-06-28,60.16999816894531,60.58000183105469,59.20000076293945,59.59000015258789,63900,0.0,0
2021-06-29,59.77000045776367,60.11000061035156,59.63999938964844,59.79999923706055,65900,0.0,0
2021-06-30,59.560001373291016,60.09000015258789,59.380001068115234,59.689998626708984,81000,0.0,0
2021-07-01,60.060001373291016,60.41999816894531,59.75,60.209999084472656,75200,0.0,0
2021-07-02,60.09000015258789,60.349998474121094,59.59000015258789,59.779998779296875,41200,0.0,0
2021-07-06,59.900001525878906,59.900001525878906,57.95000076293945,58.459999084472656,95000,0.0,0
2021-07-07,58.16999816894531,59.630001068115234,58.06999969482422,59.2599983215332,141900,0.0,0
2021-07-08,59.060001373291016,59.52000045776367,58.15999984741211,58.22999954223633,74700,0.0,0
2021-07-09,58.86000061035156,60.970001220703125,58.4900016784668,58.84000015258789,65500,0.0,0
2021-07-12,58.869998931884766,59.22999954223633,58.2599983215332,59.060001373291016,61900,0.0,0
2021-07-13,58.7400016784668,59.4900016784668,57.810001373291016,57.83000183105469,34300,0.0,0
2021-07-14,57.869998931884766,58.220001220703125,57.5099983215332,57.619998931884766,52300,0.0,0
2021-07-15,57.36000061035156,58.33000183105469,57.099998474121094,58.27000045776367,63700,0.0,0
2021-07-16,57.45000076293945,58.97999954223633,57.41999816894531,58.470001220703125,66000,0.0,0
2021-07-19,58.7400016784668,58.7400016784668,56.290000915527344,56.7599983215332,59400,0.0,0
2021-07-20,57.72999954223633,58.13999938964844,56.689998626708984,56.81999969482422,78500,0.0,0
2021-07-21,57.369998931884766,57.93000030517578,56.720001220703125,56.7400016784668,57500,0.0,0
2021-07-22,56.720001220703125,56.720001220703125,55.15999984741211,55.2599983215332,54600,0.0,0
2021-07-23,55.59000015258789,55.9900016784668,55.0099983215332,55.66999816894531,111000,0.0,0
2021-07-26,55.75,56.7400016784668,55.40999984741211,56.529998779296875,151300,0.0,0
2021-07-27,56.20000076293945,57.34000015258789,56.08000183105469,56.75,118500,0.0,0
2021-07-28,56.630001068115234,57.56999969482422,56.5,56.7400016784668,71800,0.0,0
2021-07-29,56.880001068115234,57.25,56.5,57.06999969482422,79000,0.0,0
2021-07-30,56.779998779296875,57.709999084472656,56.779998779296875,57.20000076293945,82900,0.0,0
2021-08-02,57.52000045776367,58.560001373291016,57.47999954223633,57.58000183105469,103800,0.0,0
2021-08-03,57.81999969482422,58.0,56.810001373291016,57.06999969482422,101700,0.0,0
2021-08-04,56.66999816894531,56.91999816894531,56.29999923706055,56.31999969482422,45200,0.0,0
2021-08-05,56.61000061035156,56.849998474121094,56.20000076293945,56.779998779296875,43300,0.0,0
2021-08-06,57.2400016784668,57.810001373291016,57.0099983215332,57.77000045776367,99200,0.0,0
2021-08-09,57.880001068115234,57.9900016784668,57.52000045776367,57.66999816894531,48200,0.0,0
2021-08-10,57.68000030517578,59.11000061035156,57.68000030517578,59.0,122700,0.0,0
2021-08-11,59.0,59.189998626708984,57.88999938964844,58.58000183105469,58400,0.0,0
2021-08-12,58.849998474121094,58.849998474121094,57.880001068115234,58.11000061035156,109200,0.0,0
2021-08-13,58.11000061035156,58.27000045776367,57.77000045776367,57.959999084472656,39900,0.0,0
2021-08-16,57.65999984741211,58.349998474121094,57.5,58.130001068115234,55400,0.0,0
2021-08-17,57.869998931884766,58.43000030517578,57.560001373291016,58.31999969482422,45900,0.0,0
2021-08-18,58.220001220703125,58.650001525878906,57.18000030517578,57.41999816894531,60000,0.0,0
2021-08-19,57.130001068115234,57.4900016784668,56.220001220703125,56.54999923706055,81400,0.0,0
2021-08-20,56.38999938964844,57.65999984741211,56.38999938964844,57.130001068115234,59800,0.0,0
2021-08-23,57.220001220703125,57.47999954223633,56.849998474121094,57.2400016784668,44800,0.0,0
2021-08-24,57.529998779296875,57.529998779296875,56.939998626708984,57.08000183105469,36300,0.0,0
2021-08-25,57.13999938964844,57.13999938964844,56.099998474121094,56.38999938964844,41000,0.0,0
2021-08-26,56.29999923706055,56.560001373291016,55.790000915527344,55.81999969482422,40500,0.0,0
2021-08-27,56.099998474121094,57.58000183105469,56.099998474121094,57.54999923706055,69900,0.0,0
2021-08-30,57.7400016784668,57.810001373291016,56.72999954223633,57.4900016784668,105100,0.0,0
2021-08-31,57.34000015258789,57.900001525878906,57.34000015258789,57.54999923706055,55200,0.0,0
2021-09-01,57.779998779296875,58.06999969482422,56.70000076293945,57.369998931884766,49200,0.0,0
2021-09-02,57.47999954223633,57.779998779296875,56.97999954223633,57.220001220703125,55800,0.0,0
2021-09-03,57.52000045776367,57.529998779296875,56.099998474121094,57.13999938964844,57100,0.0,0
2021-09-07,57.150001525878906,57.25,55.869998931884766,56.130001068115234,44600,0.0,0
2021-09-08,56.0,57.599998474121094,55.83000183105469,57.54999923706055,78300,0.0,0
2021-09-09,57.060001373291016,57.47999954223633,56.43000030517578,56.93000030517578,86300,0.0,0
2021-09-10,57.150001525878906,57.40999984741211,56.29999923706055,56.29999923706055,99700,0.0,0
2021-09-13,56.720001220703125,57.130001068115234,55.400001525878906,56.04999923706055,65500,0.0,0
2021-09-14,56.2400016784668,56.43000030517578,55.189998626708984,55.5,54800,0.0,0
2021-09-15,55.4900016784668,55.4900016784668,54.52000045776367,54.83000183105469,55100,0.0,0
2021-09-16,55.209999084472656,55.209999084472656,53.58000183105469,53.97999954223633,41700,0.0,0
2021-09-17,53.689998626708984,54.5099983215332,53.5099983215332,54.5,217300,0.0,0
2021-09-20,53.93000030517578,54.29999923706055,53.5,54.04999923706055,65400,0.0,0
2021-09-21,54.41999816894531,54.47999954223633,53.84000015258789,54.15999984741211,41700,0.0,0
2021-09-22,54.25,55.189998626708984,53.84000015258789,54.630001068115234,51900,0.0,0
2021-09-23,54.869998931884766,55.58000183105469,54.849998474121094,55.119998931884766,69500,0.0,0
2021-09-24,56.25,56.4900016784668,54.11000061035156,56.18000030517578,65400,0.0,0
2021-09-27,56.43000030517578,57.56999969482422,55.529998779296875,56.84000015258789,66000,0.0,0
2021-09-28,56.9900016784668,57.29999923706055,55.66999816894531,56.060001373291016,70100,0.0,0
2021-09-29,56.09000015258789,57.029998779296875,56.04999923706055,56.619998931884766,57500,0.0,0
2021-09-30,56.75,57.97999954223633,56.15999984741211,56.15999984741211,40800,0.0,0
2021-10-01,56.400001525878906,57.11000061035156,55.66999816894531,56.650001525878906,83000,0.0,0
2021-10-04,56.599998474121094,57.20000076293945,56.20000076293945,56.54999923706055,53600,0.0,0
2021-10-05,56.56999969482422,57.279998779296875,56.130001068115234,57.2599983215332,71700,0.0,0
2021-10-06,56.83000183105469,57.209999084472656,56.20000076293945,57.11000061035156,33300,0.0,0
2021-10-07,57.11000061035156,57.97999954223633,57.11000061035156,57.61000061035156,51300,0.0,0
2021-10-08,57.52000045776367,58.36000061035156,57.52000045776367,58.09000015258789,35100,0.0,0
2021-10-11,58.290000915527344,58.959999084472656,57.310001373291016,57.31999969482422,29000,0.0,0
2021-10-12,57.43000030517578,57.66999816894531,57.099998474121094,57.27000045776367,31800,0.0,0
2021-10-13,57.38999938964844,57.38999938964844,55.939998626708984,57.11000061035156,26200,0.0,0
2021-10-14,57.20000076293945,57.689998626708984,56.560001373291016,57.349998474121094,46100,0.0,0
2021-10-15,57.97999954223633,58.459999084472656,57.400001525878906,57.5099983215332,68600,0.0,0
2021-10-18,57.38999938964844,57.68000030517578,56.86000061035156,57.2599983215332,35800,0.0,0
2021-10-19,57.61000061035156,57.65999984741211,56.91999816894531,57.5099983215332,31200,0.0,0
2021-10-20,58.5099983215332,58.5099983215332,57.38999938964844,58.119998931884766,25000,0.0,0
2021-10-21,58.0099983215332,58.4900016784668,57.88999938964844,57.91999816894531,46100,0.0,0
2021-10-22,57.97999954223633,58.900001525878906,57.97999954223633,58.45000076293945,52600,0.0,0
2021-10-25,58.400001525878906,58.81999969482422,57.93000030517578,58.81999969482422,34400,0.0,0
2021-10-26,58.81999969482422,59.0,58.310001373291016,58.470001220703125,42600,0.0,0
2021-10-27,58.310001373291016,58.83000183105469,56.88999938964844,56.90999984741211,50000,0.0,0
2021-10-28,63.150001525878906,63.599998474121094,58.08000183105469,59.75,89200,0.0,0
2021-10-29,60.0,60.290000915527344,58.40999984741211,59.290000915527344,106500,0.0,0
2021-11-01,60.18000030517578,61.90999984741211,59.29999923706055,61.65999984741211,147500,0.0,0
2021-11-02,61.83000183105469,64.9000015258789,60.61000061035156,60.900001525878906,88700,0.0,0
2021-11-03,60.59000015258789,62.20000076293945,60.59000015258789,61.77000045776367,71200,0.0,0
2021-11-04,61.93000030517578,62.119998931884766,60.560001373291016,60.939998626708984,72900,0.0,0
2021-11-05,61.36000061035156,63.15999984741211,61.189998626708984,62.91999816894531,78100,0.0,0
2021-11-08,63.5,64.76000213623047,62.7599983215332,63.720001220703125,183300,0.0,0
2021-11-09,58.689998626708984,58.689998626708984,56.869998931884766,57.47999954223633,133500,0.0,0
2021-11-10,57.45000076293945,58.33000183105469,57.189998626708984,57.900001525878906,57600,0.0,0
2021-11-11,57.70000076293945,57.70000076293945,56.529998779296875,56.7599983215332,76900,0.0,0
2021-11-12,56.970001220703125,57.369998931884766,56.43000030517578,56.65999984741211,75600,0.0,0
2021-11-15,56.880001068115234,56.880001068115234,56.34000015258789,56.5,158100,0.0,0
2021-11-16,55.61000061035156,56.7599983215332,55.45000076293945,55.810001373291016,74300,0.0,0
2021-11-17,55.470001220703125,56.11000061035156,54.2400016784668,54.599998474121094,157800,0.0,0
2021-11-18,54.4900016784668,55.27000045776367,54.220001220703125,54.900001525878906,74800,0.0,0
2021-11-19,54.630001068115234,55.02000045776367,53.83000183105469,54.2599983215332,221600,0.0,0
2021-11-22,54.5099983215332,56.15999984741211,54.25,55.9900016784668,219400,0.0,0
2021-11-23,55.959999084472656,56.68000030517578,55.959999084472656,56.470001220703125,63500,0.0,0
2021-11-24,56.15999984741211,56.439998626708984,55.56999969482422,55.90999984741211,48100,0.0,0
2021-11-26,54.369998931884766,55.790000915527344,53.599998474121094,54.459999084472656,46200,0.0,0
2021-11-29,54.7599983215332,55.459999084472656,53.439998626708984,53.54999923706055,88600,0.0,0
2021-11-30,53.13999938964844,53.54999923706055,52.150001525878906,53.09000015258789,187300,0.0,0
