Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,70.0999984741211,70.75,67.75,70.26000213623047,1006600,0,0
2021-08-12,69.3499984741211,73.31999969482422,69.25,73.12999725341797,1509700,0,0
2021-08-13,72.91999816894531,74.41999816894531,71.0999984741211,72.66000366210938,1185600,0,0
2021-08-16,72.0,72.0,68.12000274658203,69.5999984741211,1147900,0,0
2021-08-17,68.41999816894531,73.6500015258789,68.41999816894531,69.45999908447266,1663000,0,0
2021-08-18,69.8499984741211,70.58000183105469,67.86000061035156,68.91000366210938,1012700,0,0
2021-08-19,68.25,69.36000061035156,66.7699966430664,67.36000061035156,1189600,0,0
2021-08-20,67.56999969482422,70.23999786376953,67.2699966430664,69.58000183105469,901300,0,0
2021-08-23,69.75,71.80999755859375,69.45999908447266,70.9000015258789,1408900,0,0
2021-08-24,71.97000122070312,72.97000122070312,70.55000305175781,72.6500015258789,957700,0,0
2021-08-25,72.73999786376953,75.13999938964844,71.81999969482422,73.26000213623047,883400,0,0
2021-08-26,72.5,75.51000213623047,71.23999786376953,71.81999969482422,977800,0,0
2021-08-27,71.66999816894531,73.5,71.37999725341797,73.4800033569336,495600,0,0
2021-08-30,74.33999633789062,75.19999694824219,71.80999755859375,72.8499984741211,756300,0,0
2021-08-31,72.54000091552734,73.1500015258789,70.30999755859375,72.1500015258789,897900,0,0
2021-09-01,72.11000061035156,72.75,70.75,71.94999694824219,554400,0,0
2021-09-02,71.73999786376953,72.13999938964844,69.80000305175781,70.66999816894531,880000,0,0
2021-09-03,70.70999908447266,72.37999725341797,69.27999877929688,69.51000213623047,739100,0,0
2021-09-07,71.0,72.1500015258789,69.1500015258789,70.30999755859375,928000,0,0
2021-09-08,70.16000366210938,70.55000305175781,67.55000305175781,68.63999938964844,801100,0,0
2021-09-09,68.20999908447266,71.30000305175781,68.20999908447266,69.91999816894531,728500,0,0
2021-09-10,70.1500015258789,71.19999694824219,68.83999633789062,68.86000061035156,689700,0,0
2021-09-13,69.08999633789062,71.08999633789062,67.81999969482422,70.76000213623047,860000,0,0
2021-09-14,70.94999694824219,71.69999694824219,69.0999984741211,69.38999938964844,608800,0,0
2021-09-15,69.0,70.45999908447266,68.5199966430664,70.20999908447266,739700,0,0
2021-09-16,69.55000305175781,72.56999969482422,69.38999938964844,70.4000015258789,1364400,0,0
2021-09-17,71.0,75.02999877929688,71.0,73.75,3656900,0,0
2021-09-20,71.5,72.6500015258789,70.47000122070312,71.94000244140625,1581300,0,0
2021-09-21,72.01000213623047,73.33999633789062,70.87000274658203,72.26000213623047,684100,0,0
2021-09-22,72.25,76.08999633789062,72.25,75.70999908447266,1189000,0,0
2021-09-23,76.01000213623047,80.33999633789062,75.56999969482422,78.61000061035156,1672400,0,0
2021-09-24,77.55999755859375,82.72000122070312,77.31999969482422,81.41000366210938,1691400,0,0
2021-09-27,80.93000030517578,84.26000213623047,79.83000183105469,84.02999877929688,1320600,0,0
2021-09-28,83.19999694824219,83.69999694824219,80.43000030517578,82.31999969482422,1543200,0,0
2021-09-29,83.0999984741211,83.9000015258789,81.52999877929688,81.77999877929688,941200,0,0
2021-09-30,81.54000091552734,82.0999984741211,76.63999938964844,77.91999816894531,1849100,0,0
2021-10-01,78.2300033569336,80.54000091552734,77.58000183105469,78.97000122070312,1138700,0,0
2021-10-04,78.0,78.86000061035156,73.5,73.80000305175781,1312200,0,0
2021-10-05,74.06999969482422,76.75,74.02999877929688,74.56999969482422,646200,0,0
2021-10-06,74.0,75.2699966430664,73.2300033569336,74.33000183105469,578600,0,0
2021-10-07,75.33000183105469,77.37999725341797,74.95999908447266,76.41000366210938,939500,0,0
2021-10-08,76.70999908447266,78.48999786376953,76.08999633789062,78.27999877929688,712200,0,0
2021-10-11,78.2699966430664,78.94000244140625,75.75,75.87000274658203,626200,0,0
2021-10-12,76.69999694824219,77.98999786376953,75.41999816894531,76.91999816894531,686400,0,0
2021-10-13,76.79000091552734,77.0999984741211,72.98999786376953,73.80999755859375,1043200,0,0
2021-10-14,73.70999908447266,76.4000015258789,71.52999877929688,76.4000015258789,1417500,0,0
2021-10-15,77.79000091552734,80.26000213623047,76.94999694824219,77.66999816894531,1351600,0,0
2021-10-18,77.26000213623047,80.87000274658203,76.8499984741211,80.18000030517578,921300,0,0
2021-10-19,80.93000030517578,82.26000213623047,79.26000213623047,80.8499984741211,808600,0,0
2021-10-20,81.0,82.86000061035156,79.9000015258789,82.76000213623047,670300,0,0
2021-10-21,83.05999755859375,83.54000091552734,80.6500015258789,80.95999908447266,650000,0,0
2021-10-22,80.30000305175781,81.22000122070312,78.16999816894531,80.94000244140625,669800,0,0
2021-10-25,82.23999786376953,85.93000030517578,82.04000091552734,83.69000244140625,1375800,0,0
2021-10-26,83.68000030517578,86.45999908447266,81.97000122070312,82.0999984741211,1290500,0,0
2021-10-27,82.0999984741211,82.91999816894531,77.1500015258789,77.16000366210938,1590200,0,0
2021-10-28,83.19000244140625,96.9800033569336,82.8499984741211,93.0,6291700,0,0
2021-10-29,93.41000366210938,97.41000366210938,92.58999633789062,95.2300033569336,2247400,0,0
2021-11-01,95.48999786376953,96.41000366210938,91.08000183105469,94.66999816894531,1520100,0,0
2021-11-02,95.44999694824219,102.62000274658203,93.5999984741211,101.36000061035156,2351600,0,0
2021-11-03,100.54000091552734,108.73999786376953,100.54000091552734,104.80000305175781,2139200,0,0
2021-11-04,103.76000213623047,108.9000015258789,102.87000274658203,104.88999938964844,1212600,0,0
2021-11-05,104.51000213623047,105.76000213623047,102.0999984741211,104.45999908447266,925600,0,0
2021-11-08,106.05999755859375,108.88999938964844,105.18000030517578,105.36000061035156,813500,0,0
2021-11-09,105.66999816894531,105.8499984741211,101.48999786376953,101.9800033569336,990600,0,0
2021-11-10,101.58999633789062,101.58999633789062,94.5199966430664,96.2300033569336,1763000,0,0
2021-11-11,97.66000366210938,101.12000274658203,96.5199966430664,98.47000122070312,658000,0,0
2021-11-12,97.98999786376953,103.0999984741211,97.55999755859375,103.06999969482422,700600,0,0
2021-11-15,105.0,107.0,103.05000305175781,106.88999938964844,683800,0,0
2021-11-16,106.23999786376953,109.43000030517578,103.5,108.30000305175781,747300,0,0
2021-11-17,107.48999786376953,111.27999877929688,104.33000183105469,104.44999694824219,793100,0,0
2021-11-18,104.41999816894531,107.30000305175781,104.1500015258789,106.66999816894531,534800,0,0
2021-11-19,106.2300033569336,110.62999725341797,106.1500015258789,107.93000030517578,860400,0,0
2021-11-22,109.30000305175781,111.0,101.2699966430664,101.66000366210938,1305500,0,0
2021-11-23,100.2699966430664,100.44999694824219,90.08999633789062,92.75,1753500,0,0
2021-11-24,92.0199966430664,94.06999969482422,89.5,92.80000305175781,590200,0,0
2021-11-26,92.0,96.45999908447266,91.36000061035156,92.18000030517578,634900,0,0
2021-11-29,93.0,93.80000305175781,88.20999908447266,90.05999755859375,802000,0,0
2021-11-30,89.94999694824219,90.61000061035156,85.19000244140625,89.26000213623047,1148500,0,0
