Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.7300000190734863,1.940000057220459,1.6799999475479126,1.809999942779541,923800,0,0
2021-03-16,1.809999942779541,1.840000033378601,1.7000000476837158,1.7699999809265137,469600,0,0
2021-03-17,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,377200,0,0
2021-03-18,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,474400,0,0
2021-03-19,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6799999475479126,345300,0,0
2021-03-22,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.649999976158142,200500,0,0
2021-03-23,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5700000524520874,447800,0,0
2021-03-24,1.6100000143051147,1.659999966621399,1.559999942779541,1.600000023841858,323000,0,0
2021-03-25,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.600000023841858,291300,0,0
2021-03-26,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,253900,0,0
2021-03-29,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5399999618530273,197300,0,0
2021-03-30,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,83300,0,0
2021-03-31,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,95600,0,0
2021-04-01,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6100000143051147,298700,0,0
2021-04-05,1.659999966621399,1.659999966621399,1.5299999713897705,1.5499999523162842,498800,0,0
2021-04-06,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,438200,0,0
2021-04-07,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.4600000381469727,233300,0,0
2021-04-08,1.4600000381469727,1.5,1.4199999570846558,1.5,131500,0,0
2021-04-09,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4700000286102295,182900,0,0
2021-04-12,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4600000381469727,257500,0,0
2021-04-13,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,331500,0,0
2021-04-14,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5800000429153442,171900,0,0
2021-04-15,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.590000033378601,141200,0,0
2021-04-16,1.600000023841858,1.6200000047683716,1.4900000095367432,1.5299999713897705,196400,0,0
2021-04-19,1.5,1.5700000524520874,1.5,1.5399999618530273,88200,0,0
2021-04-20,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,102800,0,0
2021-04-21,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,99300,0,0
2021-04-22,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,118900,0,0
2021-04-23,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5299999713897705,62300,0,0
2021-04-26,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5399999618530273,72000,0,0
2021-04-27,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,145400,0,0
2021-04-28,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,198400,0,0
2021-04-29,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,209200,0,0
2021-04-30,1.649999976158142,1.6699999570846558,1.5800000429153442,1.590000033378601,103000,0,0
2021-05-03,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,105000,0,0
2021-05-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,198300,0,0
2021-05-05,1.600000023841858,1.690000057220459,1.590000033378601,1.6699999570846558,248500,0,0
2021-05-06,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,68600,0,0
2021-05-07,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,486400,0,0
2021-05-10,1.559999942779541,1.6100000143051147,1.5,1.5299999713897705,300700,0,0
2021-05-11,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5399999618530273,448800,0,0
2021-05-12,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,277400,0,0
2021-05-13,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4900000095367432,244800,0,0
2021-05-14,1.5,1.5800000429153442,1.5,1.5700000524520874,146300,0,0
2021-05-17,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.659999966621399,249500,0,0
2021-05-18,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,531500,0,0
2021-05-19,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7699999809265137,356400,0,0
2021-05-20,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,141600,0,0
2021-05-21,1.75,1.7899999618530273,1.7100000381469727,1.7799999713897705,145200,0,0
2021-05-24,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530273,248400,0,0
2021-05-25,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7100000381469727,247600,0,0
2021-05-26,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,208000,0,0
2021-05-27,1.75,1.7799999713897705,1.7000000476837158,1.75,291800,0,0
2021-05-28,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,162700,0,0
2021-06-01,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7799999713897705,735200,0,0
2021-06-02,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8799999952316284,646900,0,0
2021-06-03,1.840000033378601,1.9500000476837158,1.8200000524520874,1.899999976158142,461800,0,0
2021-06-04,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,339000,0,0
2021-06-07,1.8700000047683716,1.9199999570846558,1.840000033378601,1.909999966621399,217000,0,0
2021-06-08,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9500000476837158,307900,0,0
2021-06-09,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.909999966621399,144400,0,0
2021-06-10,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,252800,0,0
2021-06-11,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,304500,0,0
2021-06-14,1.8799999952316284,1.909999966621399,1.8300000429153442,1.840000033378601,176200,0,0
2021-06-15,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,150600,0,0
2021-06-16,1.840000033378601,1.9700000286102295,1.840000033378601,1.9299999475479126,333500,0,0
2021-06-17,1.9500000476837158,1.9700000286102295,1.7699999809265137,1.8700000047683716,410500,0,0
2021-06-18,1.7400000095367432,1.909999966621399,1.7200000286102295,1.8200000524520874,439700,0,0
2021-06-21,1.850000023841858,1.9700000286102295,1.8300000429153442,1.899999976158142,322500,0,0
2021-06-22,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8600000143051147,292000,0,0
2021-06-23,1.8700000047683716,2.0299999713897705,1.8600000143051147,1.9299999475479126,648600,0,0
2021-06-24,1.9900000095367432,2.1700000762939453,1.9299999475479126,2.1600000858306885,867000,0,0
2021-06-25,2.200000047683716,2.3399999141693115,2.0899999141693115,2.1600000858306885,1407000,0,0
2021-06-28,2.130000114440918,2.1500000953674316,1.899999976158142,2.0,983500,0,0
2021-06-29,1.9600000381469727,2.0799999237060547,1.909999966621399,1.9299999475479126,473200,0,0
2021-06-30,1.940000057220459,1.9900000095367432,1.899999976158142,1.9299999475479126,274300,0,0
2021-07-01,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0,463800,0,0
2021-07-02,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9800000190734863,294700,0,0
2021-07-06,2.0299999713897705,2.0399999618530273,1.8799999952316284,1.940000057220459,319900,0,0
2021-07-07,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7899999618530273,427300,0,0
2021-07-08,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7699999809265137,298600,0,0
2021-07-09,1.7899999618530273,1.899999976158142,1.7799999713897705,1.8700000047683716,182000,0,0
2021-07-12,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8899999856948853,125100,0,0
2021-07-13,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.840000033378601,164100,0,0
2021-07-14,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7999999523162842,303800,0,0
2021-07-15,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.7000000476837158,264800,0,0
2021-07-16,1.7000000476837158,1.75,1.600000023841858,1.6200000047683716,378200,0,0
2021-07-19,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.590000033378601,369300,0,0
2021-07-20,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6200000047683716,210100,0,0
2021-07-21,1.659999966621399,1.7899999618530273,1.649999976158142,1.7200000286102295,187700,0,0
2021-07-22,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,68600,0,0
2021-07-23,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,158500,0,0
2021-07-26,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7000000476837158,108100,0,0
2021-07-27,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,135000,0,0
2021-07-28,1.659999966621399,1.690000057220459,1.600000023841858,1.649999976158142,193700,0,0
2021-07-29,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,110900,0,0
2021-07-30,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6799999475479126,164800,0,0
2021-08-02,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.5800000429153442,90500,0,0
2021-08-03,1.590000033378601,1.6699999570846558,1.590000033378601,1.649999976158142,130300,0,0
2021-08-04,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,69900,0,0
2021-08-05,1.590000033378601,1.659999966621399,1.5800000429153442,1.590000033378601,118400,0,0
2021-08-06,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.649999976158142,179200,0,0
2021-08-09,1.649999976158142,1.7200000286102295,1.590000033378601,1.7100000381469727,124400,0,0
2021-08-10,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7300000190734863,208600,0,0
2021-08-11,1.7100000381469727,1.75,1.6399999856948853,1.7300000190734863,165200,0,0
2021-08-12,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,84700,0,0
2021-08-13,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,84000,0,0
2021-08-16,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,209200,0,0
2021-08-17,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5499999523162842,287900,0,0
2021-08-18,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6200000047683716,179700,0,0
2021-08-19,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5499999523162842,320900,0,0
2021-08-20,1.5399999618530273,1.6399999856948853,1.4700000286102295,1.6299999952316284,218000,0,0
2021-08-23,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,294000,0,0
2021-08-24,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7599999904632568,301600,0,0
2021-08-25,1.75,1.8300000429153442,1.7200000286102295,1.8200000524520874,246200,0,0
2021-08-26,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7799999713897705,123800,0,0
2021-08-27,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,177000,0,0
2021-08-30,1.8200000524520874,1.8600000143051147,1.75,1.809999942779541,204800,0,0
2021-08-31,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,86200,0,0
2021-09-01,1.7699999809265137,1.840000033378601,1.75,1.7799999713897705,109700,0,0
2021-09-02,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8300000429153442,158900,0,0
2021-09-03,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8600000143051147,127900,0,0
2021-09-07,1.909999966621399,1.909999966621399,1.7799999713897705,1.8200000524520874,120900,0,0
2021-09-08,1.8200000524520874,1.840000033378601,1.7699999809265137,1.840000033378601,78700,0,0
2021-09-09,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7999999523162842,27200,0,0
2021-09-10,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8300000429153442,109100,0,0
2021-09-13,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8700000047683716,141200,0,0
2021-09-14,1.9500000476837158,1.9900000095367432,1.7799999713897705,1.7899999618530273,212100,0,0
2021-09-15,1.850000023841858,1.9500000476837158,1.809999942779541,1.9500000476837158,272300,0,0
2021-09-16,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.9900000095367432,320700,0,0
2021-09-17,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,164300,0,0
2021-09-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,231100,0,0
2021-09-21,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,105700,0,0
2021-09-22,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9900000095367432,281500,0,0
2021-09-23,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.069999933242798,251400,0,0
2021-09-24,2.0799999237060547,2.119999885559082,2.009999990463257,2.059999942779541,199000,0,0
2021-09-27,2.0999999046325684,2.180000066757202,2.049999952316284,2.0799999237060547,560000,0,0
2021-09-28,2.109999895095825,2.2100000381469727,2.0799999237060547,2.1600000858306885,660000,0,0
2021-09-29,2.180000066757202,2.2300000190734863,2.009999990463257,2.0199999809265137,541400,0,0
2021-09-30,2.009999990463257,2.2100000381469727,1.9800000190734863,2.190000057220459,327400,0,0
2021-10-01,2.2200000286102295,2.4200000762939453,2.200000047683716,2.2799999713897705,687200,0,0
2021-10-04,2.359999895095825,2.700000047683716,2.3299999237060547,2.549999952316284,1233200,0,0
2021-10-05,2.6500000953674316,2.8499999046325684,2.5399999618530273,2.759999990463257,1616300,0,0
2021-10-06,2.7300000190734863,2.990000009536743,2.630000114440918,2.9100000858306885,1066600,0,0
2021-10-07,2.890000104904175,3.130000114440918,2.7699999809265137,3.0399999618530273,1385200,0,0
2021-10-08,3.130000114440918,3.25,3.049999952316284,3.180000066757202,1231100,0,0
2021-10-11,3.1600000858306885,3.4200000762939453,3.059999942779541,3.190000057220459,1798500,0,0
2021-10-12,3.180000066757202,3.180000066757202,2.809999942779541,2.880000114440918,1508600,0,0
2021-10-13,2.8299999237060547,2.9100000858306885,2.700000047683716,2.8299999237060547,846500,0,0
2021-10-14,2.890000104904175,3.0,2.8399999141693115,2.869999885559082,586700,0,0
2021-10-15,2.8399999141693115,2.950000047683716,2.5999999046325684,2.609999895095825,1053800,0,0
2021-10-18,2.619999885559082,2.7200000286102295,2.549999952316284,2.569999933242798,840600,0,0
2021-10-19,2.569999933242798,2.609999895095825,2.430000066757202,2.509999990463257,693800,0,0
2021-10-20,2.5,2.819999933242798,2.490000009536743,2.7899999618530273,807200,0,0
2021-10-21,2.7899999618530273,2.8299999237060547,2.609999895095825,2.640000104904175,487500,0,0
2021-10-22,2.619999885559082,2.690000057220459,2.5999999046325684,2.6600000858306885,280000,0,0
2021-10-25,2.7100000381469727,2.8299999237060547,2.690000057220459,2.819999933242798,560500,0,0
2021-10-26,2.869999885559082,2.880000114440918,2.690000057220459,2.7699999809265137,480900,0,0
2021-10-27,2.6600000858306885,2.759999990463257,2.640000104904175,2.6700000762939453,233900,0,0
2021-10-28,2.6600000858306885,2.740000009536743,2.5899999141693115,2.7100000381469727,218200,0,0
2021-10-29,2.7300000190734863,2.75,2.609999895095825,2.6700000762939453,273500,0,0
2021-11-01,2.7100000381469727,2.75,2.5799999237060547,2.5999999046325684,413300,0,0
2021-11-02,2.5999999046325684,2.690000057220459,2.569999933242798,2.6700000762939453,410000,0,0
2021-11-03,2.640000104904175,2.640000104904175,2.509999990463257,2.569999933242798,451700,0,0
2021-11-04,2.690000057220459,2.690000057220459,2.4000000953674316,2.490000009536743,738300,0,0
2021-11-05,2.4800000190734863,2.799999952316284,2.4800000190734863,2.75,518600,0,0
2021-11-08,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,886600,0,0
2021-11-09,3.0199999809265137,3.0999999046325684,2.8299999237060547,3.0299999713897705,1077300,0,0
2021-11-10,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.049999952316284,962100,0,0
2021-11-11,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,811200,0,0
2021-11-12,3.0299999713897705,3.200000047683716,3.0199999809265137,3.1700000762939453,1108400,0,0
2021-11-15,3.190000057220459,3.3399999141693115,3.059999942779541,3.3299999237060547,1022900,0,0
2021-11-16,3.3399999141693115,3.359999895095825,3.130000114440918,3.309999942779541,997100,0,0
2021-11-17,3.3299999237060547,3.5899999141693115,3.2699999809265137,3.390000104904175,1755300,0,0
2021-11-18,3.3499999046325684,3.4800000190734863,3.059999942779541,3.069999933242798,943800,0,0
2021-11-19,2.9700000286102295,3.0,2.759999990463257,2.759999990463257,1451800,0,0
2021-11-22,2.759999990463257,2.990000009536743,2.7200000286102295,2.880000114440918,740100,0,0
2021-11-23,2.880000114440918,3.059999942779541,2.8499999046325684,2.880000114440918,615500,0,0
2021-11-24,2.8499999046325684,3.049999952316284,2.819999933242798,2.990000009536743,392100,0,0
2021-11-26,2.7699999809265137,2.819999933242798,2.5899999141693115,2.7899999618530273,695800,0,0
2021-11-29,3.0,3.009999990463257,2.740000009536743,2.7899999618530273,1149400,0,0
2021-11-30,2.75,2.799999952316284,2.5799999237060547,2.680000066757202,675200,0,0
