Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,155.96531354703916,155.96531354703916,147.47509765625,147.47509765625,6300,0.0,0
2021-02-12,150.6166675247054,150.6166675247054,144.38322099742004,148.509033203125,8400,0.0,0
2021-02-16,148.4792069675756,149.64238335310657,147.13707220052072,147.68386840820312,10200,0.0,0
2021-02-17,147.98211393852552,150.38800194714838,147.64408483018082,147.99205017089844,3700,0.0,0
2021-02-18,152.05821541994936,154.50387895898376,149.02599554202,149.04588317871094,7700,0.0,0
2021-02-19,149.01605790242238,154.09626438673936,147.68387448332007,150.88510131835938,5100,0.0,0
2021-02-22,149.12541024636903,149.31430485985248,147.6838676479517,148.13124084472656,6400,0.0,0
2021-02-23,147.8826910928842,150.59676917598034,144.49256996219967,148.93650817871094,6400,0.0,0
2021-02-24,149.57278629276627,158.5700225830078,149.57278629276627,158.5700225830078,6000,0.0,0
2021-02-25,160.5682936514091,162.62623158218935,147.6341552734375,147.6341552734375,25100,0.0,0
2021-02-26,154.1559143350284,176.96216421818386,154.1559143350284,171.49423217773438,35100,0.0,0
2021-03-01,178.4434775283695,178.4434775283695,165.25084486512947,170.50999450683594,22800,0.0,0
2021-03-02,165.4297810789639,168.7403669810681,154.59334075325575,157.029052734375,61700,0.0,0
2021-03-03,154.37464847572807,156.46241062523634,151.11377352380038,152.6547393798828,13500,0.0,0
2021-03-04,154.97112903778824,155.0009529058391,145.18849073194022,150.41783142089844,14700,0.0,0
2021-03-05,155.000947509686,155.000947509686,150.29851554642985,152.60499572753906,10700,0.0,0
2021-03-08,153.25122011646232,161.52271751704382,152.02839589689097,157.4764404296875,10000,0.0,0
2021-03-09,155.31907202990476,160.2998701412656,155.31907202990476,160.06126403808594,9000,0.0,0
2021-03-10,164.03796633782326,165.2806782040189,162.41746520996094,162.41746520996094,11800,0.0,0
2021-03-11,162.14905840866248,164.5350592421296,159.9022255344939,161.7215576171875,5300,0.0,0
2021-03-12,165.2806742573767,167.24912555887673,165.0122442531378,165.87718200683594,5100,0.0,0
2021-03-15,160.4390605761651,160.4788206769357,158.11269268082862,159.53436279296875,4400,0.0,0
2021-03-16,155.6869330372258,156.95946864688852,154.5734530014051,156.0845947265625,5800,0.0,0
2021-03-17,158.71914073038243,159.3355360819709,154.34480138075654,156.46238708496094,7100,0.0,0
2021-03-18,156.10449598683343,156.7208762100495,146.46105506543523,147.64410400390625,5800,0.0,0
2021-03-19,150.40788459834485,152.34652709960938,147.5745108584885,152.34652709960938,37000,0.0,0
2021-03-22,152.10791600271187,152.43599372035112,148.30024543533736,148.52890014648438,5300,0.0,0
2021-03-23,147.17683154442847,149.5628472102631,144.37328172010376,148.13124084472656,6800,0.0,0
2021-03-24,148.3300716910908,152.50558014402492,144.47270472819648,148.13124084472656,18000,0.0,0
2021-03-25,146.1528279050866,151.700294593049,145.3773770404078,150.05992126464844,4100,0.0,0
2021-03-26,151.06403516391703,156.1442413330078,144.15456096540163,156.1442413330078,111900,0.0,0
2021-03-29,159.55424769128476,163.79933997994746,159.55424769128476,163.49114990234375,4100,0.0,0
2021-03-30,160.0612882953817,161.04552155411056,156.81034980729785,159.58409118652344,6500,0.0,0
2021-03-31,154.37461109256748,163.30224735576786,154.37461109256748,156.95945739746094,13100,0.0,0
2021-04-01,155.4456507615627,162.10846323529964,155.4456507615627,155.97349548339844,6200,0.28,0
2021-04-05,156.60093110485337,161.99890064308477,156.60093110485337,159.9871063232422,5100,0.0,0
2021-04-06,161.6303967644399,161.66028881623006,154.7883234235221,158.35377502441406,6300,0.0,0
2021-04-07,156.39177876490496,156.39177876490496,153.3242950439453,153.3242950439453,4600,0.0,0
2021-04-08,154.76840923798235,154.76840923798235,151.78060199248637,153.27450561523438,9700,0.0,0
2021-04-09,151.38223096194164,155.13691291918633,149.39035950191612,151.7407684326172,15400,0.0,0
2021-04-12,150.91413762202848,150.91413762202848,149.29075754421544,150.08750915527344,2600,0.0,0
2021-04-13,147.39847837986778,149.29075006414368,147.39847837986778,148.4442138671875,3600,0.0,0
2021-04-14,149.031827938418,149.07165868261706,146.253173828125,146.253173828125,8100,0.0,0
2021-04-15,146.8208261643972,146.8208261643972,142.44866943359375,142.44866943359375,4400,0.0,0
2021-04-16,144.01229953315425,146.41249287451507,143.2952246570584,143.8031463623047,3100,0.0,0
2021-04-19,139.9887150682658,144.22144165743723,139.9887150682658,144.00233459472656,3900,0.0,0
2021-04-20,142.52835842508452,143.41474058890896,141.63202237511294,143.0761260986328,6600,0.0,0
2021-04-21,146.9005126953125,146.9005126953125,146.9005126953125,146.9005126953125,1900,0.0,0
2021-04-22,148.673281668306,157.3478883945435,147.43831591627657,153.43385314941406,15000,0.0,0
2021-04-23,155.1169915680592,169.01029210735254,154.5094701585413,166.3312225341797,11800,0.0,0
2021-04-26,167.86496312167426,172.49605798857655,165.55438503285393,168.21353149414062,13300,0.0,0
2021-04-27,167.40682647199526,168.71149979431127,160.57470703125,160.57470703125,10800,0.0,0
2021-04-28,157.34788837937487,160.09666546963265,153.27449977371052,156.6606903076172,13000,0.0,0
2021-04-29,161.3415796024548,161.3415796024548,156.86982294386968,157.79605102539062,8500,0.0,0
2021-04-30,158.9114965804378,159.3497107163915,157.11880929552387,158.35377502441406,7800,0.0,0
2021-05-03,159.1405538614378,162.47694443126542,159.13059997558594,159.13059997558594,6300,0.0,0
2021-05-04,154.35010443107845,156.37185260643832,145.7153440769318,146.4025421142578,12100,0.0,0
2021-05-05,146.8507238147373,152.39809325620317,144.78914470730732,147.79685974121094,21800,0.0,0
2021-05-06,147.84665578094805,155.37592745307828,147.84665578094805,148.60357666015625,8500,0.0,0
2021-05-07,148.71313042522502,156.37186341988496,148.5438079780475,154.9676055908203,24300,0.0,0
2021-05-10,150.11739410327013,154.37004408907885,148.14544553709985,151.5814208984375,14600,0.0,0
2021-05-11,150.51576384393493,159.70824589463058,149.39035166509075,156.67063903808594,15100,0.0,0
2021-05-12,156.35195632742628,161.8594797198565,154.2903620639125,154.81820678710938,11600,0.0,0
2021-05-13,155.36595878912837,157.51718340420308,151.3822162560738,152.71676635742188,10700,0.0,0
2021-05-14,154.87794792640997,155.8141298717088,153.15498350182486,154.25051879882812,4100,0.0,0
2021-05-17,152.6869122233495,157.80602153215614,152.37817456258236,155.39585876464844,4600,0.0,0
2021-05-18,158.0549940793929,159.85763528234486,156.80012055609365,157.75621032714844,7900,0.0,0
2021-05-19,152.87611880138815,156.20254014958076,150.17712656463428,150.73486328125,5900,0.0,0
2021-05-20,150.36635518758794,154.37997450803655,149.5994957042345,151.06350708007812,8600,0.0,0
2021-05-21,153.1450363051574,153.1450363051574,148.7430023502615,149.58953857421875,3200,0.0,0
2021-05-24,149.45010876917706,149.47003173828125,146.4224709265687,149.47003173828125,5600,0.0,0
2021-05-25,150.37632597418138,150.4360796803905,148.01594820152027,148.513916015625,8100,0.0,0
2021-05-26,148.52390619687455,153.14504756036635,147.47817059934502,150.48590087890625,3900,0.0,0
2021-05-27,152.65703416783276,152.65703416783276,144.85885523661688,149.3007354736328,53100,0.0,0
2021-05-28,149.39036962379328,149.41029259483992,145.0879196841764,146.45236206054688,21600,0.0,0
2021-06-01,147.39847990545192,151.29259204207133,144.619826058679,150.2767333984375,22500,0.0,0
2021-06-02,149.05173725261432,152.9060034644357,145.91453074809507,149.09156799316406,98900,0.0,0
2021-06-03,151.38221228270305,151.38221228270305,147.0399324277757,150.29664611816406,19300,0.0,0
2021-06-04,149.39035395272862,150.49584317984971,147.44828239069767,149.7090606689453,9500,0.0,0
2021-06-07,147.80681181421585,149.12143895522328,146.7013226471821,147.08973693847656,8600,0.0,0
2021-06-08,146.40253628532997,146.66147407594926,145.2771241706459,145.4663543701172,6900,0.0,0
2021-06-09,145.83486206415466,145.83486206415466,140.5862916938062,140.96473693847656,11100,0.0,0
2021-06-10,141.41290181897347,142.43871427488878,139.4309844970703,139.4309844970703,9900,0.0,0
2021-06-11,139.63018260180664,141.34319322769682,138.29563240624213,139.6999053955078,9000,0.0,0
2021-06-14,138.70397889873078,139.90905266985283,136.97104518864523,138.823486328125,3400,0.0,0
2021-06-15,138.50478272994022,139.78953307443663,138.0068148884378,139.2318115234375,4000,0.0,0
2021-06-16,140.3173856372475,140.3173856372475,138.4350676987115,139.71981811523438,4200,0.0,0
2021-06-17,135.4273368419409,138.71392780319746,134.43140110803122,137.7379150390625,4300,0.0,0
2021-06-18,135.4671801319717,143.66372680664062,135.4671801319717,143.66372680664062,40300,0.0,0
2021-06-21,143.86332741830472,150.40030468867914,143.86332741830472,149.39231872558594,14900,0.3,0
2021-06-22,150.70967593542252,152.26658630371094,145.42022840349867,152.26658630371094,5000,0.0,0
2021-06-23,151.04901828082757,152.69573085553907,149.05299565526497,152.44622802734375,8000,0.0,0
2021-06-24,152.69572497883442,161.7776336669922,152.69572497883442,161.7776336669922,12300,0.0,0
2021-06-25,162.5860281337143,162.8754447166,152.99513871945646,153.6338653564453,23200,0.0,0
2021-06-28,151.4881334941181,155.55004692797039,146.08890375768271,148.50408935546875,10300,0.0,0
2021-06-29,149.63182793542464,153.39433482644122,148.91327380461766,149.25259399414062,7600,0.0,0
2021-06-30,152.86538782916466,153.48414995734933,146.41824340820312,146.41824340820312,14800,0.0,0
2021-07-01,147.00706154071065,152.19671704338666,145.93918218360594,150.84939575195312,11100,0.0,0
2021-07-02,152.24663289704827,152.24663289704827,149.9212646484375,149.9212646484375,1700,0.0,0
2021-07-06,150.89929702382477,150.89929702382477,148.30447692689106,148.9032745361328,3600,0.0,0
2021-07-07,149.7016888591163,151.2685738454945,146.717629712285,147.85536193847656,6700,0.0,0
2021-07-08,146.5280249821064,149.97116088867188,146.5280249821064,149.97116088867188,4900,0.0,0
2021-07-09,153.68376061360715,155.58995056152344,152.78554133550446,155.58995056152344,2500,0.0,0
2021-07-12,153.65383111976237,155.09095464355963,152.89533276249907,154.49215698242188,2300,0.0,0
2021-07-13,155.68976851450358,157.70575567846353,153.47418212890625,153.47418212890625,5700,0.0,0
2021-07-14,149.67175074716394,156.63786511833777,148.94320678710935,148.94320678710938,6300,0.0,0
2021-07-15,151.71767770553316,152.6957244873047,151.13882934084782,152.6957244873047,2600,0.0,0
2021-07-16,155.53007342907185,155.53007342907185,151.9073028564453,151.9073028564453,4600,0.0,0
2021-07-19,144.78150779993388,151.87735358240533,144.78150779993388,150.7995147705078,6600,0.0,0
2021-07-20,151.86737898529717,162.27664485162416,151.86737898529717,157.44625854492188,10400,0.0,0
2021-07-21,157.9352928815189,159.73171632017292,157.28659160877035,158.70376586914062,3100,0.0,0
2021-07-22,157.66581735714607,162.73571647431268,157.66581735714607,158.88339233398438,9100,0.0,0
2021-07-23,158.68379021693923,162.94530255779853,158.14487083747224,158.61392211914062,11300,0.0,0
2021-07-26,158.8235146744064,159.50217026438477,156.7975529919304,158.094970703125,4800,0.0,0
2021-07-27,154.6618079097631,156.71770869179937,154.6618079097631,155.68975830078125,4900,0.0,0
2021-07-28,155.6897643516825,156.8873748779297,153.69374173178912,156.8873748779297,2700,0.0,0
2021-07-29,157.86541455501919,158.48419189453122,156.7775859312232,158.48419189453125,3900,0.0,0
2021-07-30,157.27659063946487,157.71571802994364,156.5081329345703,156.5081329345703,2100,0.0,0
2021-08-02,155.36040866646528,158.68378793940175,153.84342731025032,154.89134216308594,8800,0.0,0
2021-08-03,153.41430408550707,153.41430408550707,148.41427276469722,150.4801483154297,13000,0.0,0
2021-08-04,147.7056665329961,151.17874145507812,147.7056665329961,151.17874145507812,10200,0.0,0
2021-08-05,150.69969986502525,154.07298278808594,150.15079062777525,154.07298278808594,3000,0.0,0
2021-08-06,149.67175841545497,156.19874572753906,149.67175841545497,156.19874572753906,3800,0.0,0
2021-08-09,154.55203206748104,160.6798209014159,154.55203206748104,156.8873748779297,5000,0.0,0
2021-08-10,157.55604022917933,159.22271728515625,156.92730346084713,159.22271728515625,7700,0.0,0
2021-08-11,157.2167112803109,158.1348798045685,154.91130772516667,158.08497619628906,6800,0.0,0
2021-08-12,157.7057453324863,157.7057453324863,151.25858582028496,155.68975830078125,3100,0.0,0
2021-08-13,153.6937374182944,157.81552888579608,153.6937374182944,156.31851196289062,5300,0.0,0
2021-08-16,155.6198874895654,155.6198874895654,154.8614044189453,154.8614044189453,2300,0.0,0
2021-08-17,151.96717875285157,153.8434295654297,151.96717875285157,153.8434295654297,1400,0.0,0
2021-08-18,153.6937397663459,153.6937397663459,152.2765655517578,152.2765655517578,1200,0.0,0
2021-08-19,155.58995627713017,158.08498453833138,155.28057520929224,157.01712036132812,5600,0.0,0
2021-08-20,155.20072788093424,156.68777016280822,151.9073028564453,151.9073028564453,5500,0.0,0
2021-08-23,148.85338113849826,148.85338113849826,147.90527343749997,147.9052734375,2400,0.0,0
2021-08-24,149.70170071250513,151.69772338867188,148.55399376508706,151.69772338867188,7200,0.0,0
2021-08-25,153.69373511118553,153.69373511118553,148.3843078613281,148.38430786132812,2100,0.0,0
2021-08-26,149.15279165300439,149.9212646484375,147.8753383566307,149.9212646484375,4500,0.0,0
2021-08-27,151.6977223895585,151.6977223895585,148.26456097261212,151.4981231689453,3100,0.0,0
2021-08-30,149.72166442871094,149.72166442871094,149.72166442871094,149.72166442871094,1200,0.0,0
2021-08-31,150.9891286381171,151.69772338867188,150.9891286381171,151.69772338867188,1700,0.0,0
2021-09-01,152.45619201660156,152.45619201660156,152.45619201660156,152.45619201660156,1000,0.0,0
2021-09-02,150.97914388263598,150.97914388263598,149.0629640694242,149.70169067382812,4100,0.0,0
2021-09-03,147.7755361264885,148.48411560058594,147.7755361264885,148.48411560058594,5000,0.0,0
2021-09-07,146.71763568212035,150.69970625004,146.44818359568927,149.94122314453125,3500,0.0,0
2021-09-08,148.75358198523404,148.75358198523404,146.508056640625,146.508056640625,7100,0.0,0
2021-09-09,144.71164417619406,149.26257344614945,144.71164417619406,146.26853942871094,4900,0.0,0
2021-09-10,144.8313955156225,147.78551567500378,142.5160172098968,144.94117736816406,3700,0.0,0
2021-09-13,143.0649193235492,146.71762893883886,143.0649193235492,146.20864868164062,4000,0.0,0
2021-09-14,145.37032876704836,145.8393952935948,144.9711151123047,144.9711151123047,4200,0.0,0
2021-09-15,144.91123944728886,148.84340645286423,144.91123944728886,146.6876983642578,11000,0.0,0
2021-09-16,145.68968099550955,147.32641886990064,144.21262857921602,145.49008178710938,6200,0.0,0
2021-09-17,146.42821138891236,146.70765331981752,145.12081909179688,145.12081909179688,35200,0.0,0
2021-09-20,143.49405843067353,143.49405843067353,141.73756408691406,141.73756408691406,3800,0.0,0
2021-09-21,141.71760892571106,145.41024780273438,141.71760892571106,145.41024780273438,2400,0.0,0
2021-09-22,145.96913115917172,152.45620478264482,145.96913115917172,147.416259765625,3300,0.0,0
2021-09-23,149.701687398456,150.5500030517578,149.701687398456,150.5500030517578,6600,0.0,0
2021-09-24,148.0399932861328,149.9600067138672,144.33999633789062,146.32000732421875,11100,0.3,0
2021-09-27,150.0,150.13999938964844,148.13999938964844,148.13999938964844,9600,0.0,0
2021-09-28,145.80999755859375,145.80999755859375,144.0,144.0,2900,0.0,0
2021-09-29,142.0,142.0,141.5,141.5,1800,0.0,0
2021-09-30,140.14999389648438,142.69000244140625,140.14999389648438,142.69000244140625,4800,0.0,0
2021-10-01,144.0,145.3300018310547,141.57000732421875,145.1199951171875,16100,0.0,0
2021-10-04,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,2700,0.0,0
2021-10-05,143.8300018310547,143.8300018310547,141.69000244140625,143.60000610351562,3100,0.0,0
2021-10-06,143.61000061035156,143.61000061035156,140.25,140.25,4200,0.0,0
2021-10-07,140.6199951171875,142.89999389648438,138.89999389648438,141.57000732421875,10100,0.0,0
2021-10-08,139.1999969482422,145.1199951171875,138.91000366210938,139.42999267578125,10400,0.0,0
2021-10-11,141.6300048828125,141.6300048828125,139.72999572753906,140.00999450683594,4000,0.0,0
2021-10-12,142.8699951171875,145.58999633789062,140.08999633789062,145.0,14100,0.0,0
2021-10-13,145.0,145.10000610351562,143.22999572753906,143.22999572753906,1500,0.0,0
2021-10-14,145.0,145.00999450683594,142.22000122070312,142.22000122070312,6500,0.0,0
2021-10-15,145.74000549316406,146.6999969482422,142.10000610351562,142.1999969482422,20000,0.0,0
2021-10-18,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,1900,0.0,0
2021-10-19,145.22000122070312,145.42999267578125,145.22000122070312,145.4199981689453,2200,0.0,0
2021-10-20,143.1199951171875,144.10000610351562,142.6300048828125,144.10000610351562,1600,0.0,0
2021-10-21,145.0,145.0,143.8000030517578,143.8000030517578,1500,0.0,0
2021-10-22,141.97999572753906,142.0500030517578,139.55999755859375,139.55999755859375,900,0.0,0
2021-10-25,142.5,145.8000030517578,140.57000732421875,145.8000030517578,9000,0.0,0
2021-10-26,145.0,146.17999267578125,142.41000366210938,144.1999969482422,11600,0.0,0
2021-10-27,142.9600067138672,145.0,142.39999389648438,143.1199951171875,6100,0.0,0
2021-10-28,143.0,148.58999633789062,143.0,145.92999267578125,23200,0.0,0
2021-10-29,146.0,146.8699951171875,143.83999633789062,144.75999450683594,16800,0.0,0
2021-11-01,145.0,145.69000244140625,143.11000061035156,145.69000244140625,10400,0.0,0
2021-11-02,145.0,147.97000122070312,144.0500030517578,146.64999389648438,13900,0.0,0
2021-11-03,145.02999877929688,145.4199981689453,144.22999572753906,144.22999572753906,5800,0.0,0
2021-11-04,144.22000122070312,144.22000122070312,139.80999755859375,143.5,3100,0.0,0
2021-11-05,144.60000610351562,146.92999267578125,139.42999267578125,145.88999938964844,4800,0.0,0
2021-11-08,145.00999450683594,148.58999633789062,141.77000427246094,143.97000122070312,26400,0.0,0
2021-11-09,143.5399932861328,143.94000244140625,139.5,139.5399932861328,19600,0.0,0
2021-11-10,137.49000549316406,141.72000122070312,135.25999450683594,135.36000061035156,5800,0.0,0
2021-11-11,136.0,140.02000427246094,136.0,138.64999389648438,11500,0.0,0
2021-11-12,140.0,141.9499969482422,140.0,141.9499969482422,2700,0.0,0
2021-11-15,141.49000549316406,141.49000549316406,137.88999938964844,139.99000549316406,4500,0.0,0
2021-11-16,138.72000122070312,141.9199981689453,138.72000122070312,141.9199981689453,7500,0.0,0
2021-11-17,143.10000610351562,143.10000610351562,139.60000610351562,140.1199951171875,7300,0.0,0
2021-11-18,139.22999572753906,140.0500030517578,138.5,139.16000366210938,21700,0.0,0
2021-11-19,138.1199951171875,140.0,137.3000030517578,137.3000030517578,18500,0.0,0
2021-11-22,137.97000122070312,139.0,135.32000732421875,135.55999755859375,14600,0.0,0
2021-11-23,136.3000030517578,136.3000030517578,134.6199951171875,135.39999389648438,4800,0.0,0
2021-11-24,134.1199951171875,138.0,133.91000366210938,135.0,3200,0.0,0
2021-11-26,132.0399932861328,132.08999633789062,125.2300033569336,128.50999450683594,6000,0.0,0
2021-11-29,129.64999389648438,129.64999389648438,125.62000274658203,125.62000274658203,5000,0.0,0
2021-11-30,123.9800033569336,123.9800033569336,117.19999694824219,117.9800033569336,9400,0.0,0
