Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,3.2300000190734863,3.4700000286102295,3.1600000858306885,3.200000047683716,196200,0,0
2021-01-14,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2100000381469727,225300,0,0
2021-01-15,3.299999952316284,3.3299999237060547,3.0999999046325684,3.2200000286102295,49600,0,0
2021-01-19,3.259999990463257,3.3399999141693115,3.190000057220459,3.2899999618530273,42300,0,0
2021-01-20,3.2899999618530273,3.4800000190734863,3.2100000381469727,3.4000000953674316,366300,0,0
2021-01-21,3.3499999046325684,3.6600000858306885,3.2799999713897705,3.5299999713897705,209700,0,0
2021-01-22,3.569999933242798,3.680000066757202,3.5399999618530273,3.5999999046325684,82200,0,0
2021-01-25,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.6700000762939453,92000,0,0
2021-01-26,3.7200000286102295,3.7899999618530273,3.5399999618530273,3.7300000190734863,55500,0,0
2021-01-27,3.7300000190734863,3.7300000190734863,3.490000009536743,3.490000009536743,45000,0,0
2021-01-28,3.450000047683716,3.630000114440918,3.3399999141693115,3.369999885559082,46900,0,0
2021-01-29,3.3399999141693115,3.4700000286102295,3.25,3.2799999713897705,32200,0,0
2021-02-01,3.390000104904175,3.450000047683716,3.2100000381469727,3.4200000762939453,63400,0,0
2021-02-02,3.430000066757202,3.5899999141693115,3.430000066757202,3.450000047683716,32700,0,0
2021-02-03,3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,18000,0,0
2021-02-04,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,15100,0,0
2021-02-05,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.559999942779541,12000,0,0
2021-02-08,3.509999990463257,4.590000152587891,3.509999990463257,4.21999979019165,3840500,0,0
2021-02-09,13.4399995803833,15.720000267028809,7.829999923706055,8.380000114440918,33920100,0,0
2021-02-10,6.900000095367432,7.019999980926514,6.199999809265137,6.619999885559082,1736000,0,0
2021-02-11,7.349999904632568,7.420000076293945,6.380000114440918,6.539999961853027,686800,0,0
2021-02-12,6.199999809265137,6.690000057220459,5.75,6.690000057220459,542600,0,0
2021-02-16,6.699999809265137,6.699999809265137,6.239999771118164,6.289999961853027,156000,0,0
2021-02-17,6.329999923706055,6.329999923706055,5.929999828338623,6.179999828338623,144200,0,0
2021-02-18,6.039999961853027,6.230000019073486,5.949999809265137,6.130000114440918,185800,0,0
2021-02-19,6.159999847412109,6.449999809265137,6.0,6.289999961853027,80200,0,0
2021-02-22,6.28000020980835,6.53000020980835,6.110000133514404,6.400000095367432,103100,0,0
2021-02-23,6.21999979019165,6.239999771118164,5.650000095367432,5.659999847412109,99300,0,0
2021-02-24,5.650000095367432,5.880000114440918,5.550000190734863,5.710000038146973,67400,0,0
2021-02-25,5.710000038146973,6.0,5.619999885559082,5.739999771118164,142000,0,0
2021-02-26,5.940000057220459,5.940000057220459,5.5,5.579999923706055,56400,0,0
2021-03-01,5.619999885559082,5.75,5.460000038146973,5.5,46400,0,0
2021-03-02,5.570000171661377,5.949999809265137,5.510000228881836,5.679999828338623,47600,0,0
2021-03-03,5.550000190734863,5.659999847412109,5.420000076293945,5.420000076293945,43300,0,0
2021-03-04,5.429999828338623,5.690000057220459,4.71999979019165,4.880000114440918,63400,0,0
2021-03-05,5.0,5.190000057220459,4.659999847412109,5.059999942779541,45500,0,0
2021-03-08,5.079999923706055,5.480000019073486,5.039999961853027,5.300000190734863,38400,0,0
2021-03-09,5.389999866485596,5.730000019073486,5.309999942779541,5.699999809265137,121400,0,0
2021-03-10,5.650000095367432,5.789999961853027,5.489999771118164,5.730000019073486,41000,0,0
2021-03-11,5.78000020980835,5.889999866485596,5.679999828338623,5.829999923706055,91900,0,0
2021-03-12,5.900000095367432,5.900000095367432,5.389999866485596,5.699999809265137,91700,0,0
2021-03-15,5.769999980926514,5.929999828338623,5.579999923706055,5.840000152587891,51300,0,0
2021-03-16,5.889999866485596,5.889999866485596,5.489999771118164,5.579999923706055,37400,0,0
2021-03-17,5.449999809265137,5.889999866485596,5.449999809265137,5.71999979019165,52900,0,0
2021-03-18,5.730000019073486,5.849999904632568,5.5,5.5,33600,0,0
2021-03-19,5.5,5.929999828338623,5.460000038146973,5.659999847412109,59600,0,0
2021-03-22,5.690000057220459,5.900000095367432,5.670000076293945,5.730000019073486,31700,0,0
2021-03-23,5.690000057220459,5.949999809265137,5.5,5.510000228881836,46200,0,0
2021-03-24,5.53000020980835,5.75,5.340000152587891,5.380000114440918,38900,0,0
2021-03-25,5.25,5.429999828338623,5.119999885559082,5.369999885559082,27300,0,0
2021-03-26,5.309999942779541,5.5,5.309999942779541,5.400000095367432,25700,0,0
2021-03-29,5.389999866485596,5.5,5.210000038146973,5.269999980926514,16600,0,0
2021-03-30,5.199999809265137,5.369999885559082,5.190000057220459,5.269999980926514,22400,0,0
2021-03-31,5.380000114440918,5.78000020980835,5.320000171661377,5.78000020980835,89300,0,0
2021-04-01,5.980000019073486,6.03000020980835,5.550000190734863,5.739999771118164,41300,0,0
2021-04-05,5.800000190734863,5.800000190734863,5.409999847412109,5.46999979019165,52900,0,0
2021-04-06,5.260000228881836,5.46999979019165,5.260000228881836,5.420000076293945,14000,0,0
2021-04-07,5.340000152587891,5.340000152587891,4.909999847412109,4.980000019073486,68700,0,0
2021-04-08,5.070000171661377,5.309999942779541,4.900000095367432,5.079999923706055,248000,0,0
2021-04-09,5.010000228881836,5.260000228881836,4.989999771118164,5.110000133514404,50700,0,0
2021-04-12,5.110000133514404,5.110000133514404,4.889999866485596,4.900000095367432,26300,0,0
2021-04-13,4.849999904632568,4.880000114440918,4.480000019073486,4.610000133514404,38500,0,0
2021-04-14,4.769999980926514,4.800000190734863,4.670000076293945,4.670000076293945,9600,0,0
2021-04-15,4.760000228881836,4.760000228881836,4.559999942779541,4.619999885559082,14500,0,0
2021-04-16,4.559999942779541,4.659999847412109,4.420000076293945,4.570000171661377,27600,0,0
2021-04-19,4.5,4.570000171661377,4.389999866485596,4.400000095367432,16300,0,0
2021-04-20,4.309999942779541,4.53000020980835,4.170000076293945,4.400000095367432,22700,0,0
2021-04-21,4.320000171661377,4.389999866485596,4.230000019073486,4.300000190734863,23300,0,0
2021-04-22,4.25,4.53000020980835,4.25,4.300000190734863,10500,0,0
2021-04-23,4.449999809265137,4.449999809265137,4.210000038146973,4.440000057220459,11600,0,0
2021-04-26,4.429999828338623,4.630000114440918,4.389999866485596,4.46999979019165,8800,0,0
2021-04-27,4.590000152587891,4.590000152587891,4.400000095367432,4.429999828338623,12000,0,0
2021-04-28,4.389999866485596,4.610000133514404,4.389999866485596,4.550000190734863,7500,0,0
2021-04-29,4.5,4.599999904632568,4.400000095367432,4.409999847412109,26800,0,0
2021-04-30,4.320000171661377,4.449999809265137,4.320000171661377,4.360000133514404,17300,0,0
2021-05-03,4.5,5.269999980926514,4.5,5.150000095367432,368600,0,0
2021-05-04,4.940000057220459,5.099999904632568,4.650000095367432,4.900000095367432,54100,0,0
2021-05-05,4.900000095367432,6.420000076293945,4.900000095367432,5.039999961853027,725800,0,0
2021-05-06,5.070000171661377,5.199999809265137,4.699999809265137,4.940000057220459,94100,0,0
2021-05-07,5.0,5.880000114440918,4.960000038146973,5.110000133514404,333700,0,0
2021-05-10,5.050000190734863,5.369999885559082,5.0,5.130000114440918,161100,0,0
2021-05-11,5.0,5.949999809265137,4.699999809265137,5.690000057220459,490500,0,0
2021-05-12,5.769999980926514,7.179999828338623,5.460000038146973,6.170000076293945,1315100,0,0
2021-05-13,6.400000095367432,7.650000095367432,6.400000095367432,7.190000057220459,3084500,0,0
2021-05-14,7.429999828338623,7.5,6.659999847412109,7.019999980926514,1177700,0,0
2021-05-17,6.920000076293945,7.079999923706055,6.550000190734863,6.889999866485596,619300,0,0
2021-05-18,6.739999771118164,6.820000171661377,6.130000114440918,6.820000171661377,617000,0,0
2021-05-19,6.46999979019165,6.46999979019165,6.099999904632568,6.25,219200,0,0
2021-05-20,6.300000190734863,6.710000038146973,6.199999809265137,6.300000190734863,224400,0,0
2021-05-21,6.329999923706055,6.570000171661377,5.849999904632568,6.5,842400,0,0
2021-05-24,6.400000095367432,6.889999866485596,6.28000020980835,6.659999847412109,619900,0,0
2021-05-25,6.539999961853027,6.860000133514404,6.170000076293945,6.260000228881836,700200,0,0
2021-05-26,6.190000057220459,6.679999828338623,6.090000152587891,6.550000190734863,1709300,0,0
2021-05-27,6.53000020980835,6.630000114440918,6.199999809265137,6.289999961853027,409200,0,0
2021-05-28,6.340000152587891,6.5,6.210000038146973,6.380000114440918,174300,0,0
2021-06-01,6.409999847412109,6.869999885559082,6.349999904632568,6.71999979019165,522200,0,0
2021-06-02,6.75,7.159999847412109,6.619999885559082,6.760000228881836,1527800,0,0
2021-06-03,6.650000095367432,6.699999809265137,6.099999904632568,6.460000038146973,610000,0,0
2021-06-04,6.53000020980835,6.869999885559082,6.25,6.349999904632568,1276100,0,0
2021-06-07,6.5,6.679999828338623,6.349999904632568,6.610000133514404,377200,0,0
2021-06-08,6.559999942779541,7.320000171661377,6.260000228881836,7.070000171661377,1942700,0,0
2021-06-09,7.010000228881836,8.239999771118164,6.610000133514404,6.789999961853027,3831100,0,0
2021-06-10,6.710000038146973,6.880000114440918,6.059999942779541,6.28000020980835,666300,0,0
2021-06-11,6.210000038146973,6.449999809265137,6.019999980926514,6.400000095367432,736400,0,0
2021-06-14,6.449999809265137,6.46999979019165,6.059999942779541,6.119999885559082,324700,0,0
2021-06-15,6.099999904632568,6.110000133514404,5.440000057220459,5.53000020980835,645600,0,0
2021-06-16,5.480000019073486,5.849999904632568,5.260000228881836,5.769999980926514,451000,0,0
2021-06-17,5.670000076293945,5.849999904632568,5.409999847412109,5.690000057220459,309300,0,0
2021-06-18,5.599999904632568,6.019999980926514,5.429999828338623,5.989999771118164,346000,0,0
2021-06-21,5.949999809265137,6.119999885559082,5.809999942779541,5.96999979019165,158600,0,0
2021-06-22,5.96999979019165,6.010000228881836,5.690000057220459,5.960000038146973,103000,0,0
2021-06-23,5.940000057220459,6.019999980926514,5.849999904632568,6.019999980926514,44600,0,0
2021-06-24,6.0,6.550000190734863,5.929999828338623,6.360000133514404,400800,0,0
2021-06-25,6.360000133514404,6.360000133514404,6.099999904632568,6.260000228881836,84100,0,0
2021-06-28,6.190000057220459,6.400000095367432,6.119999885559082,6.269999980926514,59500,0,0
2021-06-29,6.269999980926514,6.369999885559082,6.110000133514404,6.119999885559082,163100,0,0
2021-06-30,6.119999885559082,6.210000038146973,5.949999809265137,5.980000019073486,102200,0,0
2021-07-01,6.010000228881836,6.239999771118164,5.869999885559082,6.0,219600,0,0
2021-07-02,6.010000228881836,6.170000076293945,5.809999942779541,6.110000133514404,259700,0,0
2021-07-06,6.099999904632568,6.46999979019165,6.099999904632568,6.28000020980835,240400,0,0
2021-07-07,6.289999961853027,6.389999866485596,5.840000152587891,5.920000076293945,153900,0,0
2021-07-08,5.690000057220459,5.880000114440918,5.400000095367432,5.760000228881836,125400,0,0
2021-07-09,5.739999771118164,5.940000057220459,5.730000019073486,5.829999923706055,23400,0,0
2021-07-12,5.909999847412109,6.139999866485596,5.909999847412109,6.0,40300,0,0
2021-07-13,5.900000095367432,5.989999771118164,5.739999771118164,5.809999942779541,31500,0,0
2021-07-14,5.849999904632568,6.190000057220459,5.670000076293945,5.940000057220459,156200,0,0
2021-07-15,5.900000095367432,6.070000171661377,5.46999979019165,5.489999771118164,213400,0,0
2021-07-16,5.510000228881836,5.679999828338623,5.449999809265137,5.480000019073486,63500,0,0
2021-07-19,5.199999809265137,5.610000133514404,5.199999809265137,5.570000171661377,97400,0,0
2021-07-20,5.599999904632568,5.869999885559082,5.46999979019165,5.789999961853027,29800,0,0
2021-07-21,5.800000190734863,6.079999923706055,5.800000190734863,5.820000171661377,42900,0,0
2021-07-22,5.829999923706055,5.980000019073486,5.699999809265137,5.849999904632568,18800,0,0
2021-07-23,5.920000076293945,6.090000152587891,5.760000228881836,5.949999809265137,108500,0,0
2021-07-26,5.889999866485596,5.949999809265137,5.710000038146973,5.710000038146973,19900,0,0
2021-07-27,5.730000019073486,5.880000114440918,5.630000114440918,5.699999809265137,17000,0,0
2021-07-28,5.739999771118164,6.050000190734863,5.659999847412109,5.920000076293945,32900,0,0
2021-07-29,6.010000228881836,6.360000133514404,5.880000114440918,6.119999885559082,125100,0,0
2021-07-30,6.010000228881836,6.110000133514404,5.840000152587891,6.019999980926514,27000,0,0
2021-08-02,6.039999961853027,6.389999866485596,6.010000228881836,6.039999961853027,99600,0,0
2021-08-03,6.090000152587891,6.489999771118164,6.079999923706055,6.360000133514404,120000,0,0
2021-08-04,6.260000228881836,6.480000019073486,6.0,6.170000076293945,41000,0,0
2021-08-05,6.21999979019165,6.449999809265137,6.21999979019165,6.440000057220459,44100,0,0
2021-08-06,6.380000114440918,6.639999866485596,6.320000171661377,6.429999828338623,95100,0,0
2021-08-09,6.489999771118164,6.579999923706055,6.369999885559082,6.460000038146973,26400,0,0
2021-08-10,6.53000020980835,6.690000057220459,6.130000114440918,6.199999809265137,47400,0,0
2021-08-11,6.28000020980835,6.300000190734863,6.010000228881836,6.059999942779541,54500,0,0
2021-08-12,6.019999980926514,6.019999980926514,5.809999942779541,5.880000114440918,20600,0,0
2021-08-13,5.949999809265137,6.039999961853027,5.599999904632568,5.869999885559082,43500,0,0
2021-08-16,5.909999847412109,5.96999979019165,5.699999809265137,5.840000152587891,17300,0,0
2021-08-17,5.739999771118164,5.809999942779541,5.510000228881836,5.650000095367432,34700,0,0
2021-08-18,5.579999923706055,5.860000133514404,5.510000228881836,5.590000152587891,28200,0,0
2021-08-19,5.5,5.699999809265137,5.5,5.519999980926514,9300,0,0
2021-08-20,5.579999923706055,5.71999979019165,5.380000114440918,5.630000114440918,27800,0,0
2021-08-23,5.78000020980835,5.78000020980835,5.440000057220459,5.489999771118164,9000,0,0
2021-08-24,5.489999771118164,5.599999904632568,5.480000019073486,5.519999980926514,16200,0,0
2021-08-25,5.480000019073486,5.809999942779541,5.409999847412109,5.519999980926514,89500,0,0
2021-08-26,5.590000152587891,5.78000020980835,5.5,5.639999866485596,35000,0,0
2021-08-27,5.650000095367432,5.989999771118164,5.449999809265137,5.900000095367432,131400,0,0
2021-08-30,5.980000019073486,6.0,5.809999942779541,5.909999847412109,30300,0,0
2021-08-31,5.860000133514404,6.239999771118164,5.809999942779541,5.989999771118164,50000,0,0
2021-09-01,5.949999809265137,6.099999904632568,5.829999923706055,5.829999923706055,45300,0,0
2021-09-02,5.909999847412109,5.989999771118164,5.75,5.909999847412109,28000,0,0
2021-09-03,5.889999866485596,5.889999866485596,5.670000076293945,5.690000057220459,22500,0,0
2021-09-07,5.739999771118164,5.75,5.5,5.550000190734863,18600,0,0
2021-09-08,5.550000190734863,5.550000190734863,5.210000038146973,5.46999979019165,39500,0,0
2021-09-09,5.409999847412109,5.53000020980835,5.400000095367432,5.400000095367432,19300,0,0
2021-09-10,5.349999904632568,5.489999771118164,5.170000076293945,5.289999961853027,32400,0,0
2021-09-13,5.269999980926514,5.269999980926514,4.960000038146973,5.0,23700,0,0
2021-09-14,5.0,5.110000133514404,4.960000038146973,4.96999979019165,25100,0,0
2021-09-15,4.900000095367432,5.130000114440918,4.900000095367432,5.079999923706055,35300,0,0
2021-09-16,5.039999961853027,5.139999866485596,4.809999942779541,5.139999866485596,28600,0,0
2021-09-17,5.090000152587891,5.199999809265137,4.949999809265137,5.199999809265137,30700,0,0
2021-09-20,4.989999771118164,5.019999980926514,4.630000114440918,4.849999904632568,45300,0,0
2021-09-21,4.860000133514404,5.010000228881836,4.670000076293945,4.989999771118164,33900,0,0
2021-09-22,4.909999847412109,5.0,4.849999904632568,4.849999904632568,8400,0,0
2021-09-23,4.920000076293945,5.25,4.800000190734863,5.230000019073486,15200,0,0
2021-09-24,5.050000190734863,5.139999866485596,4.929999828338623,4.96999979019165,17600,0,0
2021-09-27,5.0,5.110000133514404,5.0,5.03000020980835,7100,0,0
2021-09-28,5.070000171661377,5.119999885559082,4.889999866485596,5.03000020980835,9800,0,0
2021-09-29,5.010000228881836,5.21999979019165,4.869999885559082,5.0,9600,0,0
2021-09-30,5.0,5.010000228881836,4.769999980926514,4.769999980926514,11600,0,0
2021-10-01,4.78000020980835,4.78000020980835,4.590000152587891,4.760000228881836,26200,0,0
2021-10-04,4.769999980926514,4.78000020980835,4.599999904632568,4.650000095367432,14600,0,0
2021-10-05,4.699999809265137,4.769999980926514,4.630000114440918,4.739999771118164,6200,0,0
2021-10-06,4.739999771118164,4.739999771118164,4.380000114440918,4.46999979019165,32300,0,0
2021-10-07,4.449999809265137,4.739999771118164,4.400000095367432,4.510000228881836,143600,0,0
2021-10-08,4.510000228881836,4.659999847412109,4.5,4.5,7400,0,0
2021-10-11,4.46999979019165,4.619999885559082,4.46999979019165,4.539999961853027,9200,0,0
2021-10-12,4.5,4.610000133514404,4.449999809265137,4.570000171661377,4500,0,0
2021-10-13,4.570000171661377,4.570000171661377,4.409999847412109,4.409999847412109,8100,0,0
2021-10-14,4.400000095367432,4.639999866485596,4.400000095367432,4.429999828338623,6700,0,0
2021-10-15,4.420000076293945,4.579999923706055,4.409999847412109,4.440000057220459,11400,0,0
2021-10-18,4.429999828338623,4.610000133514404,4.409999847412109,4.5,6200,0,0
2021-10-19,4.420000076293945,4.53000020980835,4.420000076293945,4.53000020980835,2700,0,0
2021-10-20,4.46999979019165,4.599999904632568,4.429999828338623,4.550000190734863,12400,0,0
2021-10-21,4.760000228881836,4.769999980926514,4.590000152587891,4.590000152587891,8100,0,0
2021-10-22,4.650000095367432,4.769999980926514,4.480000019073486,4.769999980926514,9900,0,0
2021-10-25,4.789999961853027,5.159999847412109,4.639999866485596,4.929999828338623,55300,0,0
2021-10-26,4.849999904632568,4.96999979019165,4.789999961853027,4.789999961853027,12200,0,0
2021-10-27,4.909999847412109,4.909999847412109,4.590000152587891,4.610000133514404,19000,0,0
2021-10-28,4.599999904632568,4.730000019073486,4.440000057220459,4.440000057220459,18000,0,0
2021-10-29,4.510000228881836,4.670000076293945,4.409999847412109,4.409999847412109,18900,0,0
2021-11-01,4.53000020980835,4.550000190734863,4.389999866485596,4.409999847412109,11500,0,0
2021-11-02,4.340000152587891,4.449999809265137,4.170000076293945,4.309999942779541,13400,0,0
2021-11-03,4.300000190734863,4.539999961853027,4.300000190734863,4.400000095367432,12300,0,0
2021-11-04,4.420000076293945,4.739999771118164,4.420000076293945,4.5,42200,0,0
2021-11-05,4.510000228881836,4.670000076293945,4.510000228881836,4.519999980926514,3400,0,0
2021-11-08,4.590000152587891,4.860000133514404,4.559999942779541,4.789999961853027,47100,0,0
2021-11-09,4.789999961853027,4.829999923706055,4.639999866485596,4.71999979019165,5500,0,0
2021-11-10,4.75,4.840000152587891,4.619999885559082,4.789999961853027,12200,0,0
2021-11-11,4.78000020980835,4.920000076293945,4.739999771118164,4.909999847412109,5300,0,0
2021-11-12,4.949999809265137,4.980000019073486,4.739999771118164,4.980000019073486,7200,0,0
2021-11-15,4.78000020980835,4.980000019073486,4.78000020980835,4.900000095367432,87700,0,0
2021-11-16,5.380000114440918,6.0,5.010000228881836,6.0,1385500,0,0
2021-11-17,5.659999847412109,5.900000095367432,5.349999904632568,5.860000133514404,127900,0,0
2021-11-18,5.519999980926514,5.690000057220459,5.269999980926514,5.300000190734863,59200,0,0
2021-11-19,5.210000038146973,5.639999866485596,5.210000038146973,5.570000171661377,30800,0,0
2021-11-22,5.670000076293945,5.670000076293945,5.010000228881836,5.059999942779541,57800,0,0
2021-11-23,5.159999847412109,5.380000114440918,4.800000190734863,4.96999979019165,53100,0,0
2021-11-24,4.989999771118164,5.099999904632568,4.880000114440918,5.050000190734863,17300,0,0
2021-11-26,4.900000095367432,5.03000020980835,4.820000171661377,4.869999885559082,3000,0,0
2021-11-29,4.869999885559082,5.210000038146973,4.710000038146973,4.800000190734863,32300,0,0
2021-11-30,4.829999923706055,4.909999847412109,4.699999809265137,4.78000020980835,12100,0,0
