Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1649900,0,0
2021-05-26,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,984600,0,0
2021-05-27,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1352700,0,0
2021-05-28,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,947300,0,0
2021-06-01,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,1090700,0,0
2021-06-02,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,1604700,0,0
2021-06-03,1.6200000047683716,1.75,1.5199999809265137,1.6799999475479126,2845300,0,0
2021-06-04,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7000000476837158,2495100,0,0
2021-06-07,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,1343300,0,0
2021-06-08,1.6799999475479126,1.75,1.6299999952316284,1.659999966621399,1573600,0,0
2021-06-09,1.649999976158142,1.6699999570846558,1.5399999618530273,1.590000033378601,2831900,0,0
2021-06-10,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1374000,0,0
2021-06-11,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1540200,0,0
2021-06-14,1.590000033378601,1.6200000047683716,1.5299999713897705,1.600000023841858,1307600,0,0
2021-06-15,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,750500,0,0
2021-06-16,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,829200,0,0
2021-06-17,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,667000,0,0
2021-06-18,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,2089600,0,0
2021-06-21,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1436500,0,0
2021-06-22,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1265500,0,0
2021-06-23,1.440000057220459,1.5499999523162842,1.440000057220459,1.5299999713897705,854100,0,0
2021-06-24,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,742100,0,0
2021-06-25,1.4900000095367432,1.590000033378601,1.4700000286102295,1.590000033378601,1536600,0,0
2021-06-28,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5299999713897705,2225600,0,0
2021-06-29,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5,1685700,0,0
2021-06-30,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4700000286102295,1253500,0,0
2021-07-01,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4900000095367432,1228000,0,0
2021-07-02,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,1525900,0,0
2021-07-06,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4600000381469727,994000,0,0
2021-07-07,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,1593000,0,0
2021-07-08,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,1163400,0,0
2021-07-09,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,725700,0,0
2021-07-12,1.4500000476837158,1.4700000286102295,1.340000033378601,1.399999976158142,1526100,0,0
2021-07-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,2098200,0,0
2021-07-14,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,1555500,0,0
2021-07-15,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2699999809265137,2021900,0,0
2021-07-16,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,1422800,0,0
2021-07-19,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.3899999856948853,1442800,0,0
2021-07-20,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3600000143051147,638600,0,0
2021-07-21,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,1234800,0,0
2021-07-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,745600,0,0
2021-07-23,1.340000033378601,1.350000023841858,1.25,1.2599999904632568,2532400,0,0
2021-07-26,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2599999904632568,1556600,0,0
2021-07-27,1.25,1.2599999904632568,1.1100000143051147,1.2100000381469727,2634100,0,0
2021-07-28,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,882900,0,0
2021-07-29,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,1459100,0,0
2021-07-30,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,737800,0,0
2021-08-02,1.25,1.25,1.159999966621399,1.1699999570846558,895100,0,0
2021-08-03,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1299999952316284,2177200,0,0
2021-08-04,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,4726600,0,0
2021-08-05,1.090000033378601,1.2400000095367432,1.059999942779541,1.2300000190734863,1545500,0,0
2021-08-06,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2999999523162842,1495800,0,0
2021-08-09,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.25,1536600,0,0
2021-08-10,1.2100000381469727,1.2699999809265137,1.159999966621399,1.25,1463700,0,0
2021-08-11,1.25,1.25,1.149999976158142,1.190000057220459,1804000,0,0
2021-08-12,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2300000190734863,1016100,0,0
2021-08-13,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,601900,0,0
2021-08-16,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,541200,0,0
2021-08-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,789700,0,0
2021-08-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,725300,0,0
2021-08-19,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1100800,0,0
2021-08-20,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,521900,0,0
2021-08-23,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,695500,0,0
2021-08-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,784900,0,0
2021-08-25,1.2400000095367432,1.350000023841858,1.2200000286102295,1.350000023841858,1307900,0,0
2021-08-26,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3799999952316284,2208800,0,0
2021-08-27,1.399999976158142,1.4299999475479126,1.2799999713897705,1.2999999523162842,961200,0,0
2021-08-30,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.25,974700,0,0
2021-08-31,1.2699999809265137,1.340000033378601,1.2400000095367432,1.309999942779541,458600,0,0
2021-09-01,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,661000,0,0
2021-09-02,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,489100,0,0
2021-09-03,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,691300,0,0
2021-09-07,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,1713600,0,0
2021-09-08,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.2200000286102295,2232400,0,0
2021-09-09,1.2000000476837158,1.25,1.159999966621399,1.2100000381469727,833300,0,0
2021-09-10,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,903200,0,0
2021-09-13,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,900500,0,0
2021-09-14,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,690100,0,0
2021-09-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,706300,0,0
2021-09-16,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,845100,0,0
2021-09-17,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2899999618530273,1200100,0,0
2021-09-20,1.25,1.3600000143051147,1.2200000286102295,1.2899999618530273,1320700,0,0
2021-09-21,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1264600,0,0
2021-09-22,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,2719800,0,0
2021-09-23,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1885000,0,0
2021-09-24,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.4600000381469727,1809900,0,0
2021-09-27,1.4500000476837158,1.5,1.309999942779541,1.350000023841858,1500100,0,0
2021-09-28,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,1123400,0,0
2021-09-29,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2400000095367432,1404800,0,0
2021-09-30,1.25,1.2799999713897705,1.190000057220459,1.2799999713897705,1251600,0,0
2021-10-01,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,751100,0,0
2021-10-04,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,1009700,0,0
2021-10-05,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.190000057220459,2028300,0,0
2021-10-06,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1498500,0,0
2021-10-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,898800,0,0
2021-10-08,1.1699999570846558,1.25,1.149999976158142,1.25,1605000,0,0
2021-10-11,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,983500,0,0
2021-10-12,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,976900,0,0
2021-10-13,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1244800,0,0
2021-10-14,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,1319000,0,0
2021-10-15,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,2151500,0,0
2021-10-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2306500,0,0
2021-10-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1909900,0,0
2021-10-20,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1201100,0,0
2021-10-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1118300,0,0
2021-10-22,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,2163500,0,0
2021-10-25,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,2064000,0,0
2021-10-26,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,2944700,0,0
2021-10-27,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,4311100,0,0
2021-10-28,1.0199999809265137,1.190000057220459,0.9900000095367432,1.159999966621399,4104300,0,0
2021-10-29,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.090000033378601,2717400,0,0
2021-11-01,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,2213700,0,0
2021-11-02,1.0700000524520874,1.2300000190734863,1.0299999713897705,1.2000000476837158,3547300,0,0
2021-11-03,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,1851800,0,0
2021-11-04,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,1313500,0,0
2021-11-05,1.090000033378601,1.190000057220459,1.0700000524520874,1.149999976158142,1874700,0,0
2021-11-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1173300,0,0
2021-11-09,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1474400,0,0
2021-11-10,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1797900,0,0
2021-11-11,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,1669800,0,0
2021-11-12,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,1252300,0,0
2021-11-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1632600,0,0
2021-11-16,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0199999809265137,3411700,0,0
2021-11-17,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1670300,0,0
2021-11-18,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,2462500,0,0
2021-11-19,0.9800000190734863,0.9900000095367432,0.75,0.9200000166893005,7930800,0,0
2021-11-22,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,1991100,0,0
2021-11-23,0.949999988079071,0.9599999785423279,0.800000011920929,0.8899999856948853,3117500,0,0
2021-11-24,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.800000011920929,6147000,0,0
2021-11-26,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.8100000023841858,2412400,0,0
2021-11-29,0.8399999737739563,1.0299999713897705,0.8199999928474426,0.9100000262260437,6289100,0,0
2021-11-30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,1555100,0,0
