Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.955902579267661,6.054022789001465,5.936278537320901,6.054022789001465,33500,0.0,0
2021-04-27,6.073646545410156,6.083458331985226,5.936278258240876,6.073646545410156,14800,0.0,0
2021-04-28,6.073646833733359,6.211015127423675,6.0147747078660805,6.1521430015563965,31400,0.0,0
2021-04-29,6.181579098087358,6.181579098087358,5.995150471612604,6.083458423614502,14100,0.0,0
2021-04-30,6.171766757965088,6.18157901242602,6.063834298265053,6.171766757965088,13200,0.0,0
2021-05-03,6.181579398872534,6.181579398872534,6.132519059248914,6.1619553565979,14700,0.0,0
2021-05-04,6.171767049353907,6.211015133302575,6.142331220329439,6.201203346252441,14100,0.0,0
2021-05-05,6.211015043535273,6.358195590152624,6.201203256626949,6.338571548461914,11800,0.0,0
2021-05-06,6.3189476959878474,6.3189476959878474,6.230639271798289,6.260075569152832,12600,0.0,0
2021-05-07,6.260075474841986,6.318947600790065,6.2208273908766,6.299323558807373,13200,0.0,0
2021-05-10,6.3287594843478345,6.358195781707764,6.230639272938192,6.358195781707764,18400,0.0,0
2021-05-11,6.21101503524078,6.240451331674564,6.0343986602602575,6.142331123352051,40100,0.0,0
2021-05-12,6.161955352737971,6.220827479524994,6.1423313104756305,6.211015224456787,10800,0.0,0
2021-05-13,6.230639265451954,6.269887349968653,6.083458714577294,6.1128950119018555,19500,0.0,0
2021-05-14,6.1913909977754225,6.240451335906982,6.122706617966051,6.240451335906982,13000,0.0,0
2021-05-17,6.240451528016194,6.358195781707764,6.240451528016194,6.358195781707764,25900,0.0,0
2021-05-18,6.377819829020659,6.407256126403809,6.299323659831026,6.407256126403809,25500,0.0,0
2021-05-19,6.358195583549047,6.407255921661896,6.211015037084557,6.289511203765869,27200,0.0,0
2021-05-20,6.289511311437831,6.603496451412341,6.2796995243717255,6.593684196472168,35400,0.0,0
2021-05-21,6.534812073668281,6.574060157700146,6.5053762445814165,6.544624328613281,8500,0.0,0
2021-05-24,6.475939844423273,6.475939844423273,6.377819635907205,6.436691761016846,14000,0.0,0
2021-05-25,6.426880164771617,6.475940036548105,6.3778198251210565,6.456315994262695,12200,0.0,0
2021-05-26,6.417067527770997,6.456315610005911,6.377819445536083,6.417067527770996,14500,0.0,0
2021-05-27,6.426880068285532,6.426880068285532,6.3385716453899175,6.397443771362305,6900,0.0,0
2021-05-28,6.407255844962329,6.574059963226318,6.407255844962329,6.574059963226318,19100,0.0,0
2021-06-01,6.574059878321036,6.740864462304766,6.574059878321036,6.662368297576904,42600,0.0,0
2021-06-02,6.652556790365069,6.70161666144373,6.4759399444345025,6.593684196472168,32000,0.0,0
2021-06-03,6.642744641113427,6.691804980846723,6.613308343698635,6.652556896209717,14100,0.0,0
2021-06-04,6.672180645501039,6.672180645501039,6.623120307922362,6.623120307922363,13000,0.0,0
2021-06-07,6.623120313117038,6.7310527751503475,6.623120313117038,6.721240520477295,19800,0.0,0
2021-06-08,6.770300758014738,6.809548840378669,6.662368297576904,6.662368297576904,27200,0.0,0
2021-06-09,6.740864561949346,6.740864561949346,6.662368396061141,6.721240520477295,21200,0.0,0
2021-06-10,6.721240614314811,6.731052869124857,6.672180743886769,6.681992530822754,10900,0.0,0
2021-06-11,6.721240520477295,6.7310527751503475,6.652556609262143,6.721240520477295,18700,0.0,0
2021-06-14,6.721240714987167,6.721240714987167,6.672180843824295,6.691804885864258,38500,0.0,0
2021-06-15,6.6721805598633805,6.711428642272949,6.6721805598633805,6.711428642272949,8900,0.0,0
2021-06-16,6.760488511347886,6.770300765887303,6.701616387733533,6.711428642272949,26700,0.0,0
2021-06-17,6.75067682368077,6.77030086517334,6.691804699203061,6.77030086517334,27700,0.0,0
2021-06-18,6.770300863251754,6.819360733032227,6.672180655816755,6.819360733032227,50900,0.0,0
2021-06-21,6.858609103552744,6.89785765604629,6.770301147095969,6.799736976623535,41200,0.0,0
2021-06-22,6.848797052616836,7.113721847534181,6.799736714794563,7.11372184753418,101200,0.0,0
2021-06-23,7.113721847534181,7.339398559343331,6.907669177279128,7.11372184753418,97800,0.0,0
2021-06-24,7.11372184268282,7.221654305093779,6.888045131027575,7.015601634979248,31400,0.0,0
2021-06-25,7.005789373325718,7.329586292363495,6.956729503459602,6.966541290283203,105100,0.0,0
2021-06-28,7.015601472246176,7.339398384094237,7.015601472246176,7.339398384094238,47200,0.0,0
2021-06-29,7.349210373696496,7.5062031745910645,7.329586332068932,7.5062031745910645,33300,0.0,0
2021-06-30,7.457142845138006,7.8398118912514265,7.417894761837863,7.702443599700928,58600,0.0,0
2021-07-01,7.74169168962651,7.898684490835497,7.40808298128979,7.751503944396973,106600,0.0,0
2021-07-02,7.820187755006243,7.830000009649617,7.702443506530082,7.741691589355469,41800,0.0,0
2021-07-06,7.751503851189717,7.849624058344209,7.692631726897022,7.790751934051514,72000,0.0,0
2021-07-07,6.878233309175978,7.015601599261614,6.515187840710003,6.525000095367432,1048500,0.0,0
2021-07-08,6.599999904632568,6.739999771118164,6.449999809265137,6.449999809265137,160100,0.125,0
2021-07-09,6.400000095367432,6.639999866485596,6.28000020980835,6.519999980926514,202800,0.0,0
2021-07-12,6.550000190734863,6.590000152587891,6.409999847412109,6.559999942779541,73700,0.0,0
2021-07-13,6.559999942779541,6.739999771118164,6.5,6.670000076293945,93200,0.0,0
2021-07-14,6.639999866485596,6.639999866485596,6.179999828338623,6.360000133514404,122300,0.0,0
2021-07-15,6.360000133514404,6.409999847412109,6.150000095367432,6.25,103500,0.0,0
2021-07-16,6.320000171661377,6.46999979019165,6.190000057220459,6.389999866485596,56800,0.0,0
2021-07-19,6.320000171661377,6.460000038146973,6.210000038146973,6.230000019073486,37800,0.0,0
2021-07-20,6.289999961853027,6.420000076293945,6.28000020980835,6.389999866485596,48400,0.0,0
2021-07-21,6.300000190734863,6.489999771118164,6.300000190734863,6.329999923706055,52600,0.0,0
2021-07-22,6.309999942779541,6.380000114440918,6.230000019073486,6.340000152587891,31900,0.0,0
2021-07-23,6.400000095367432,6.400000095367432,6.25,6.289999961853027,54500,0.0,0
2021-07-26,6.25,6.46999979019165,6.25,6.349999904632568,34500,0.0,0
2021-07-27,6.449999809265137,6.590000152587891,6.25,6.380000114440918,41300,0.0,0
2021-07-28,6.400000095367432,6.460000038146973,6.389999866485596,6.409999847412109,11500,0.0,0
2021-07-29,6.409999847412109,6.409999847412109,6.230000019073486,6.269999980926514,50400,0.0,0
2021-07-30,6.230000019073486,6.400000095367432,6.159999847412109,6.179999828338623,54500,0.0,0
2021-08-02,6.170000076293945,6.369999885559082,6.150000095367432,6.199999809265137,23200,0.0,0
2021-08-03,6.190000057220459,6.190000057220459,6.059999942779541,6.090000152587891,40700,0.0,0
2021-08-04,6.050000190734863,6.150000095367432,6.03000020980835,6.099999904632568,28200,0.0,0
2021-08-05,6.010000228881836,6.28000020980835,6.0,6.079999923706055,65600,0.0,0
2021-08-06,6.010000228881836,6.349999904632568,6.010000228881836,6.239999771118164,28800,0.0,0
2021-08-09,6.199999809265137,6.369999885559082,6.150000095367432,6.21999979019165,27800,0.0,0
2021-08-10,6.210000038146973,6.360000133514404,6.210000038146973,6.239999771118164,19200,0.0,0
2021-08-11,6.239999771118164,6.320000171661377,6.239999771118164,6.309999942779541,16900,0.0,0
2021-08-12,6.269999980926514,6.329999923706055,6.110000133514404,6.110000133514404,29500,0.0,0
2021-08-13,6.110000133514404,6.28000020980835,6.099999904632568,6.150000095367432,16300,0.0,0
2021-08-16,6.159999847412109,6.28000020980835,6.010000228881836,6.110000133514404,45500,0.0,0
2021-08-17,6.110000133514404,6.210000038146973,6.070000171661377,6.070000171661377,24900,0.0,0
2021-08-18,6.099999904632568,6.139999866485596,6.010000228881836,6.079999923706055,26800,0.0,0
2021-08-19,6.039999961853027,6.21999979019165,5.949999809265137,6.210000038146973,122500,0.0,0
2021-08-20,6.179999828338623,6.329999923706055,6.039999961853027,6.320000171661377,24200,0.0,0
2021-08-23,6.28000020980835,6.400000095367432,6.230000019073486,6.28000020980835,26900,0.0,0
2021-08-24,6.230000019073486,6.320000171661377,6.199999809265137,6.21999979019165,18000,0.0,0
2021-08-25,6.190000057220459,6.329999923706055,6.190000057220459,6.21999979019165,14900,0.0,0
2021-08-26,6.269999980926514,6.409999847412109,6.230000019073486,6.389999866485596,22200,0.0,0
2021-08-27,6.380000114440918,6.599999904632568,6.300000190734863,6.429999828338623,46500,0.0,0
2021-08-30,6.440000057220459,6.539999961853027,6.389999866485596,6.389999866485596,18900,0.0,0
2021-08-31,6.349999904632568,6.400000095367432,6.230000019073486,6.380000114440918,41300,0.0,0
2021-09-01,6.369999885559082,6.5,6.360000133514404,6.420000076293945,12600,0.0,0
2021-09-02,6.380000114440918,6.559999942779541,6.21999979019165,6.230000019073486,27400,0.0,0
2021-09-03,6.28000020980835,6.449999809265137,6.25,6.400000095367432,28300,0.0,0
2021-09-07,6.340000152587891,6.409999847412109,6.340000152587891,6.389999866485596,17800,0.0,0
2021-09-08,6.309999942779541,6.360000133514404,6.289999961853027,6.300000190734863,24800,0.0,0
2021-09-09,6.28000020980835,6.380000114440918,6.28000020980835,6.289999961853027,12200,0.0,0
2021-09-10,6.440000057220459,6.440000057220459,6.260000228881836,6.289999961853027,34500,0.0,0
2021-09-13,6.289999961853027,6.320000171661377,6.230000019073486,6.230000019073486,21700,0.0,0
2021-09-14,6.230000019073486,6.360000133514404,6.230000019073486,6.300000190734863,20000,0.0,0
2021-09-15,6.360000133514404,6.46999979019165,6.289999961853027,6.400000095367432,58000,0.0,0
2021-09-16,6.429999828338623,6.519999980926514,6.300000190734863,6.5,33600,0.0,0
2021-09-17,6.53000020980835,6.849999904632568,6.360000133514404,6.849999904632568,111400,0.0,0
2021-09-20,6.860000133514404,6.920000076293945,6.550000190734863,6.840000152587891,105000,0.0,0
2021-09-21,6.900000095367432,6.900000095367432,6.699999809265137,6.889999866485596,72800,0.0,0
2021-09-22,6.909999847412109,6.909999847412109,6.739999771118164,6.889999866485596,35400,0.0,0
2021-09-23,6.889999866485596,7.0,6.840000152587891,6.989999771118164,68600,0.0,0
2021-09-24,6.929999828338623,6.989999771118164,6.840000152587891,6.929999828338623,49800,0.0,0
2021-09-27,6.980000019073486,7.090000152587891,6.889999866485596,7.070000171661377,142500,0.0,0
2021-09-28,7.090000152587891,7.090000152587891,6.900000095367432,6.949999809265137,34200,0.0,0
2021-09-29,6.949999809265137,7.019999980926514,6.710000038146973,6.889999866485596,43800,0.0,0
2021-09-30,6.900000095367432,6.900000095367432,6.760000228881836,6.800000190734863,27500,0.0,0
2021-10-01,6.849999904632568,7.090000152587891,6.809999942779541,7.059999942779541,58400,0.0,0
2021-10-04,7.099999904632568,7.099999904632568,6.849999904632568,6.909999847412109,100900,0.0,0
2021-10-05,7.0,7.019999980926514,6.710000038146973,6.78000020980835,113200,0.0,0
2021-10-06,6.75,6.869999885559082,6.599999904632568,6.710000038146973,78400,0.0,0
2021-10-07,6.46999979019165,6.679999828338623,6.360000133514404,6.460000038146973,64600,0.0,0
2021-10-08,6.329999923706055,6.599999904632568,6.329999923706055,6.389999866485596,32900,0.0,0
2021-10-11,6.340000152587891,6.460000038146973,6.340000152587891,6.380000114440918,8700,0.0,0
2021-10-12,6.380000114440918,6.440000057220459,6.329999923706055,6.389999866485596,16900,0.0,0
2021-10-13,6.400000095367432,6.690000057220459,6.320000171661377,6.409999847412109,38000,0.0,0
2021-10-14,6.449999809265137,6.559999942779541,6.119999885559082,6.260000228881836,73200,0.0,0
2021-10-15,6.320000171661377,6.420000076293945,6.150000095367432,6.21999979019165,90700,0.0,0
2021-10-18,6.360000133514404,6.46999979019165,6.199999809265137,6.420000076293945,62000,0.0,0
2021-10-19,6.46999979019165,6.489999771118164,6.21999979019165,6.269999980926514,54500,0.0,0
2021-10-20,6.269999980926514,6.349999904632568,6.179999828338623,6.25,52900,0.0,0
2021-10-21,6.21999979019165,6.260000228881836,6.110000133514404,6.190000057220459,32400,0.0,0
2021-10-22,6.159999847412109,6.239999771118164,6.039999961853027,6.110000133514404,30600,0.0,0
2021-10-25,6.179999828338623,6.619999885559082,6.170000076293945,6.579999923706055,151500,0.0,0
2021-10-26,6.670000076293945,6.710000038146973,6.5,6.579999923706055,110300,0.0,0
2021-10-27,6.619999885559082,6.739999771118164,6.429999828338623,6.480000019073486,38300,0.0,0
2021-10-28,6.53000020980835,6.550000190734863,6.320000171661377,6.400000095367432,42600,0.0,0
2021-10-29,6.440000057220459,6.53000020980835,6.369999885559082,6.400000095367432,39900,0.0,0
2021-11-01,6.449999809265137,6.53000020980835,6.320000171661377,6.340000152587891,33300,0.0,0
2021-11-02,6.380000114440918,6.380000114440918,6.28000020980835,6.360000133514404,35900,0.0,0
2021-11-03,6.349999904632568,6.389999866485596,6.159999847412109,6.210000038146973,64200,0.0,0
2021-11-04,6.25,6.25,6.139999866485596,6.199999809265137,36200,0.0,0
2021-11-05,6.21999979019165,6.309999942779541,6.090000152587891,6.170000076293945,55800,0.0,0
2021-11-08,6.210000038146973,6.21999979019165,6.099999904632568,6.130000114440918,47700,0.0,0
2021-11-09,6.150000095367432,6.28000020980835,6.110000133514404,6.28000020980835,59700,0.0,0
2021-11-10,6.21999979019165,6.300000190734863,6.21999979019165,6.28000020980835,31700,0.0,0
2021-11-11,6.28000020980835,6.300000190734863,6.159999847412109,6.170000076293945,69100,0.0,0
2021-11-12,6.210000038146973,6.21999979019165,6.099999904632568,6.150000095367432,33100,0.0,0
2021-11-15,6.239999771118164,6.239999771118164,6.059999942779541,6.139999866485596,47300,0.0,0
2021-11-16,6.139999866485596,6.150000095367432,6.059999942779541,6.099999904632568,52700,0.0,0
2021-11-17,6.150000095367432,6.199999809265137,6.0,6.070000171661377,64700,0.0,0
2021-11-18,6.010000228881836,6.070000171661377,5.949999809265137,5.96999979019165,53000,0.0,0
2021-11-19,5.96999979019165,6.010000228881836,5.889999866485596,5.889999866485596,80800,0.0,0
2021-11-22,5.889999866485596,5.940000057220459,5.820000171661377,5.849999904632568,58600,0.0,0
2021-11-23,5.909999847412109,5.940000057220459,5.809999942779541,5.840000152587891,24900,0.0,0
2021-11-24,5.800000190734863,5.889999866485596,5.800000190734863,5.889999866485596,42300,0.0,0
2021-11-26,5.849999904632568,5.880000114440918,5.840000152587891,5.880000114440918,19100,0.0,0
2021-11-29,5.880000114440918,5.880000114440918,5.730000019073486,5.800000190734863,42100,0.0,0
2021-11-30,5.769999980926514,5.789999961853027,5.510000228881836,5.550000190734863,68100,0.0,0
