Date,Close,Volume
2021-06-10,10.100000381469727,403500
2021-06-11,10.09000015258789,25800
2021-06-14,10.039999961853027,12000
2021-06-15,10.020000457763672,60400
2021-06-16,10.020000457763672,32500
2021-06-17,9.970000267028807,23300
2021-06-18,9.970000267028807,18100
2021-06-21,9.979999542236328,23000
2021-06-22,9.970000267028807,25600
2021-06-23,9.979999542236328,17200
2021-06-24,10.0,33700
2021-06-25,10.020000457763672,18200
2021-06-28,9.989999771118164,17500
2021-06-29,10.0600004196167,325700
2021-06-30,10.029999732971193,132100
2021-07-01,10.06999969482422,81900
2021-07-02,10.039999961853027,107500
2021-07-06,10.020000457763672,148800
2021-07-07,9.979999542236328,540300
2021-07-08,9.989999771118164,1004500
2021-07-09,9.984999656677246,223100
2021-07-12,9.75,215700
2021-07-13,9.829999923706056,86800
2021-07-14,10.010000228881836,159200
2021-07-15,9.369999885559082,87000
2021-07-16,9.550000190734863,55000
2021-07-19,10.399999618530273,365100
2021-07-20,10.300000190734863,330100
2021-07-21,9.630000114440918,302900
2021-07-22,8.8100004196167,227300
2021-07-23,10.699999809265137,1775600
2021-07-26,10.020000457763672,488200
2021-07-27,9.119999885559082,301800
2021-07-28,8.210000038146973,494600
2021-07-29,8.310000419616701,370600
2021-07-30,8.130000114440918,176100
2021-08-02,7.920000076293945,317800
2021-08-03,7.550000190734862,139800
2021-08-04,7.260000228881836,117400
2021-08-05,7.5,153700
2021-08-06,7.929999828338622,179000
2021-08-09,8.359999656677246,267000
2021-08-10,9.510000228881836,387800
2021-08-11,9.609999656677246,340500
2021-08-12,9.970000267028807,191000
2021-08-13,9.550000190734863,157600
2021-08-16,8.899999618530273,159700
2021-08-17,8.300000190734862,227500
2021-08-18,9.149999618530273,282400
2021-08-19,9.1899995803833,123800
2021-08-20,9.0,203800
2021-08-23,8.079999923706055,314700
2021-08-24,7.949999809265138,724400
2021-08-25,7.559999942779541,301100
2021-08-26,7.489999771118164,275300
2021-08-27,7.860000133514403,335900
2021-08-30,8.069999694824219,308800
2021-08-31,7.78000020980835,572000
2021-09-01,7.53000020980835,247100
2021-09-02,7.519999980926514,267900
2021-09-03,7.6500000953674325,606500
2021-09-07,6.489999771118164,5296300
2021-09-08,6.130000114440918,1221800
2021-09-09,6.5900001525878915,987100
2021-09-10,6.320000171661378,299400
2021-09-13,6.239999771118164,353400
2021-09-14,6.210000038146973,175800
2021-09-15,6.309999942779541,246300
2021-09-16,6.460000038146973,321700
2021-09-17,7.3499999046325675,3086600
2021-09-20,7.6599998474121085,624700
2021-09-21,7.550000190734862,211300
2021-09-22,6.9099998474121085,675600
2021-09-23,6.940000057220459,277500
2021-09-24,6.5900001525878915,352200
2021-09-27,7.010000228881836,422300
2021-09-28,6.46999979019165,313400
2021-09-29,6.0900001525878915,394000
2021-09-30,6.0,602600
2021-10-01,6.0,357800
2021-10-04,5.730000019073486,220400
2021-10-05,5.75,243900
2021-10-06,5.670000076293945,301600
2021-10-07,5.670000076293945,787000
2021-10-08,5.489999771118164,299900
2021-10-11,5.4099998474121085,270700
2021-10-12,5.3400001525878915,271400
2021-10-13,5.300000190734863,148900
2021-10-14,5.53000020980835,265700
2021-10-15,5.610000133514403,247100
2021-10-18,5.420000076293945,201300
2021-10-19,5.539999961853027,305800
2021-10-20,6.0999999046325675,518600
2021-10-21,6.039999961853027,368600
2021-10-22,5.829999923706055,362100
2021-10-25,5.4099998474121085,360600
2021-10-26,5.400000095367432,228900
2021-10-27,5.5900001525878915,276100
