Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.05999999865889549,0.05999999865889549,0.028999999165534973,0.028999999165534973,34766,0,0
2021-03-09,0.04100000113248825,0.04100000113248825,0.027000000700354576,0.03999999910593033,64288,0,0
2021-03-10,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,443,0,0
2021-03-11,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.03999999910593033,35824,0,0
2021-03-12,0.029999999329447746,0.03999999910593033,0.028999999165534973,0.028999999165534973,11900,0,0
2021-03-15,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,34333,0,0
2021-03-16,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03200000151991844,19600,0,0
2021-03-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,104,0,0
2021-03-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0,0
2021-03-19,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,1200,0,0
2021-03-22,0.03799999877810478,0.03799999877810478,0.03750000149011612,0.03750000149011612,201,0,0
2021-03-23,0.04800000041723251,0.04800000041723251,0.02500000037252903,0.02500000037252903,11231,0,0
2021-03-24,0.02500000037252903,0.04800000041723251,0.02500000037252903,0.04800000041723251,2212,0,0
2021-03-25,0.02500000037252903,0.04600000008940697,0.024000000208616257,0.04600000008940697,16600,0,0
2021-03-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0,0
2021-03-31,0.05249999836087227,0.05249999836087227,0.03999999910593033,0.03999999910593033,2464,0,0
2021-04-01,0.054999999701976776,0.054999999701976776,0.02500000037252903,0.05400000140070915,11736,0,0
2021-04-05,0.054999999701976776,0.054999999701976776,0.02500000037252903,0.03750000149011612,6850,0,0
2021-04-06,0.04374999925494194,0.04989999905228615,0.02500000037252903,0.04989999905228615,21740,0,0
2021-04-07,0.04800000041723251,0.04800000041723251,0.03674999997019768,0.04120999947190285,6106,0,0
2021-04-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,136,0,0
2021-04-09,0.04899999871850014,0.04899999871850014,0.04879999905824661,0.04879999905824661,10300,0,0
2021-04-12,0.03099999949336052,0.048900000751018524,0.03099999949336052,0.048900000751018524,800,0,0
2021-04-13,0.037450000643730164,0.03750000149011612,0.03644999861717224,0.03644999861717224,100319,0,0
2021-04-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,100,0,0
2021-04-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0,0
2021-04-19,0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,60251,0,0
2021-04-20,0.03689999878406525,0.03689999878406525,0.03099999949336052,0.032999999821186066,2897,0,0
2021-04-21,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.03290000185370445,10453,0,0
2021-04-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100,0,0
2021-04-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0
2021-04-28,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,2100,0,0
2021-04-29,0.032999999821186066,0.03680000081658363,0.032999999821186066,0.03680000081658363,200,0,0
2021-04-30,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0,0
2021-05-03,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,101,0,0
2021-05-04,0.029500000178813934,0.03700000047683716,0.028999999165534973,0.03680000081658363,749,0,0
2021-05-07,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,1000,0,0
2021-05-10,0.03680000081658363,0.03680000081658363,0.026000000536441803,0.026000000536441803,25441,0,0
2021-05-11,0.026000000536441803,0.036400001496076584,0.026000000536441803,0.031199999153614044,524,0,0
2021-05-12,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,738,0,0
2021-05-13,0.036400001496076584,0.036400001496076584,0.026000000536441803,0.026000000536441803,5718,0,0
2021-05-14,0.03620000183582306,0.03629999980330467,0.031199999153614044,0.031199999153614044,5393,0,0
2021-05-17,0.02604999952018261,0.031199999153614044,0.02604999952018261,0.031199999153614044,1100,0,0
2021-05-18,0.036400001496076584,0.036400001496076584,0.029999999329447746,0.029999999329447746,4415,0,0
2021-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-05-20,0.036400001496076584,0.039900001138448715,0.020999999716877937,0.039900001138448715,32401,0,0
2021-05-21,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0,0,0
2021-05-24,0.030500000342726707,0.030500000342726707,0.027499999850988388,0.027499999850988388,11503,0,0
2021-05-25,0.027499999850988388,0.027499999850988388,0.019999999552965164,0.02199999988079071,44532,0,0
2021-05-26,0.017999999225139618,0.027400000020861626,0.017999999225139618,0.027400000020861626,425,0,0
2021-05-27,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0,0
2021-05-28,0.017999999225139618,0.027000000700354576,0.017999999225139618,0.026900000870227814,825,0,0
2021-06-01,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,182,0,0
2021-06-02,0.027000000700354576,0.027000000700354576,0.019899999722838402,0.02250000089406967,25700,0,0
2021-06-03,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.029999999329447746,41333,0,0
2021-06-04,0.028999999165534973,0.029500000178813934,0.02500000037252903,0.02500000037252903,18956,0,0
2021-06-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,199,0,0
2021-06-08,0.026000000536441803,0.027000000700354576,0.019999999552965164,0.027000000700354576,101006,0,0
2021-06-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,900,0,0
2021-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-06-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,15106,0,0
2021-06-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1500,0,0
2021-06-15,0.03350000083446503,0.03350000083446503,0.023000000044703484,0.023000000044703484,412,0,0
2021-06-23,0.029500000178813934,0.029500000178813934,0.025499999523162842,0.025499999523162842,6250,0,0
2021-06-24,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0,0,0
2021-06-28,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,133,0,0
2021-06-30,0.025499999523162842,0.029500000178813934,0.025499999523162842,0.029500000178813934,1025,0,0
2021-07-01,0.033900000154972076,0.033900000154972076,0.024240000173449516,0.024240000173449516,15000,0,0
2021-07-02,0.024240000173449516,0.024240000173449516,0.024240000173449516,0.024240000173449516,0,0,0
2021-07-07,0.024000000208616257,0.033399999141693115,0.023000000044703484,0.023000000044703484,129698,0,0
2021-07-12,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,13243,0,0
2021-07-13,0.020600000396370888,0.020600000396370888,0.019500000402331352,0.019500000402331352,28421,0,0
2021-07-14,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0,0,0
2021-07-15,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,3452,0,0
2021-07-16,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,0,0,0
2021-07-19,0.016499999910593033,0.019999999552965164,0.016499999910593033,0.019999999552965164,97375,0,0
2021-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16863,0,0
2021-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,374,0,0
2021-07-26,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,10730,0,0
2021-07-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,156,0,0
2021-07-29,0.01720000058412552,0.023000000044703484,0.01600000075995922,0.023000000044703484,10315,0,0
2021-07-30,0.029999999329447746,0.029999999329447746,0.01600000075995922,0.01600000075995922,1258,0,0
2021-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0,0
2021-08-03,0.01600000075995922,0.023000000044703484,0.01600000075995922,0.023000000044703484,17498,0,0
2021-08-04,0.029999999329447746,0.029999999329447746,0.026499999687075615,0.029999999329447746,3439,0,0
2021-08-05,0.01600000075995922,0.028999999165534973,0.01600000075995922,0.028999999165534973,231,0,0
2021-08-06,0.01600000075995922,0.023000000044703484,0.01600000075995922,0.023000000044703484,606,0,0
2021-08-09,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,204,0,0
2021-08-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100,0,0
2021-08-11,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,100,0,0
2021-08-12,0.022949999198317528,0.022949999198317528,0.022949999198317528,0.022949999198317528,4333,0,0
2021-08-13,0.029899999499320984,0.029899999499320984,0.01850000023841858,0.01850000023841858,8912,0,0
2021-08-16,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0,0
2021-08-17,0.017999999225139618,0.02889999933540821,0.017999999225139618,0.0239499993622303,2872,0,0
2021-08-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,910,0,0
2021-08-19,0.017999999225139618,0.0239499993622303,0.01549999974668026,0.01600000075995922,21821,0,0
2021-08-20,0.023000000044703484,0.023000000044703484,0.02290000021457672,0.02290000021457672,248,0,0
2021-08-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,150,0,0
2021-08-24,0.023000000044703484,0.023000000044703484,0.01600000075995922,0.01600000075995922,4199,0,0
2021-08-25,0.016179999336600304,0.023000000044703484,0.016179999336600304,0.023000000044703484,4915,0,0
2021-08-26,0.017999999225139618,0.019999999552965164,0.014999999664723873,0.014999999664723873,41071,0,0
2021-08-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2021-08-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,181,0,0
2021-08-31,0.013000000268220901,0.016499999910593033,0.013000000268220901,0.013000000268220901,1644,0,0
2021-09-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2021-09-02,0.01810000091791153,0.01810000091791153,0.014000000432133675,0.014000000432133675,142007,0,0
2021-09-03,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,662,0,0
2021-09-07,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,10561,0,0
2021-09-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,906,0,0
2021-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-09-10,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,10549,0,0
2021-09-13,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.004999999888241291,34775,0,0
2021-09-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,56749,0,0
2021-09-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2021-09-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,184,0,0
2021-09-21,0.004999999888241291,0.027499999850988388,0.004999999888241291,0.004999999888241291,20887,0,0
2021-09-24,0.004999999888241291,0.027499999850988388,0.004999999888241291,0.027499999850988388,312,0,0
2021-09-27,0.004999999888241291,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,10137,0,0
2021-09-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2021-10-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,82092,0,0
2021-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,345,0,0
2021-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,356,0,0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3231,0,0
