Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,34.310001373291016,34.54999923706055,34.15999984741211,34.15999984741211,24100,0.0,0
2021-07-26,34.02000045776367,34.29999923706055,34.02000045776367,34.16400146484375,36500,0.0,0
2021-07-27,34.220001220703125,34.4900016784668,34.19300079345703,34.380001068115234,39700,0.0,0
2021-07-28,34.220001220703125,34.40999984741211,34.04800033569336,34.349998474121094,40100,0.0,0
2021-07-29,34.619998931884766,34.720001220703125,34.512001037597656,34.63999938964844,37100,0.0,0
2021-07-30,34.45000076293945,34.72999954223633,34.2599983215332,34.3120002746582,29600,0.0,0
2021-08-02,34.470001220703125,34.47999954223633,34.22999954223633,34.25,36400,0.0,0
2021-08-03,34.15999984741211,34.5099983215332,34.1150016784668,34.45000076293945,41800,0.0,0
2021-08-04,34.5099983215332,34.70000076293945,34.209999084472656,34.29999923706055,59700,0.0,0
2021-08-05,34.43000030517578,34.650001525878906,34.119998931884766,34.20500183105469,21300,0.0,0
2021-08-06,33.95000076293945,33.97999954223633,33.66999816894531,33.77000045776367,26200,0.0,0
2021-08-09,33.75,34.13999938964844,33.66999816894531,33.66999816894531,31200,0.0,0
2021-08-10,33.689998626708984,34.0,33.66999816894531,33.75,60900,0.0,0
2021-08-11,34.04999923706055,34.06999969482422,33.66999816894531,33.93000030517578,27100,0.0,0
2021-08-12,33.86000061035156,34.01300048828125,33.86000061035156,33.875,19300,0.0,0
2021-08-13,33.810001373291016,34.04999923706055,33.810001373291016,34.029998779296875,13200,0.0,0
2021-08-16,34.02000045776367,34.02000045776367,33.81999969482422,33.88999938964844,24300,0.0,0
2021-08-17,33.70000076293945,33.849998474121094,33.61000061035156,33.66999816894531,33900,0.0,0
2021-08-18,33.630001068115234,33.880001068115234,33.630001068115234,33.65999984741211,27300,0.0,0
2021-08-19,33.5,33.54999923706055,33.2599983215332,33.349998474121094,27200,0.0,0
2021-08-20,33.310001373291016,33.5099983215332,33.29999923706055,33.439998626708984,22500,0.0,0
2021-08-23,33.599998474121094,33.63999938964844,33.400001525878906,33.619998931884766,17500,0.0,0
2021-08-24,33.5,33.630001068115234,33.404998779296875,33.630001068115234,28400,0.0,0
2021-08-25,33.61000061035156,33.709999084472656,33.540000915527344,33.66999816894531,28200,0.0,0
2021-08-26,33.75,34.279998779296875,33.59000015258789,33.64500045776367,26800,0.0,0
2021-08-27,33.7599983215332,34.0099983215332,33.630001068115234,33.9900016784668,30600,0.0,0
2021-08-30,33.880001068115234,34.16999816894531,33.880001068115234,34.150001525878906,22800,0.0,0
2021-08-31,34.27000045776367,34.41999816894531,34.27000045776367,34.31999969482422,34900,0.0,0
2021-09-01,34.369998931884766,34.47999954223633,34.36000061035156,34.40999984741211,24400,0.0,0
2021-09-02,34.40999984741211,34.40999984741211,34.2599983215332,34.290000915527344,30200,0.0,0
2021-09-03,34.380001068115234,34.38999938964844,34.26100158691406,34.30500030517578,17700,0.0,0
2021-09-07,34.150001525878906,34.25,34.150001525878906,34.209999084472656,25200,0.0,0
2021-09-08,34.18000030517578,34.18000030517578,33.84000015258789,33.86000061035156,143100,0.0,0
2021-09-09,34.0099983215332,34.0099983215332,33.85499954223633,33.880001068115234,24600,0.0,0
2021-09-10,34.0099983215332,34.130001068115234,33.939998626708984,33.939998626708984,18700,0.0,0
2021-09-13,34.060001373291016,34.15700149536133,34.0,34.060001373291016,29500,0.0,0
2021-09-14,34.130001068115234,34.18000030517578,33.970001220703125,33.970001220703125,28800,0.0,0
2021-09-15,34.11000061035156,34.11000061035156,33.86000061035156,33.9900016784668,70400,0.0,0
2021-09-16,33.93000030517578,33.93000030517578,33.77000045776367,33.8849983215332,70300,0.0,0
2021-09-17,33.790000915527344,33.827999114990234,33.59000015258789,33.66999816894531,21500,0.0,0
2021-09-20,33.52000045776367,33.60499954223633,33.43000030517578,33.4900016784668,29700,0.0,0
2021-09-21,33.650001525878906,33.650001525878906,33.369998931884766,33.494998931884766,126500,0.0,0
2021-09-22,33.68000030517578,33.689998626708984,33.48500061035156,33.48500061035156,40400,0.0,0
2021-09-23,33.38999938964844,33.43000030517578,33.310001373291016,33.310001373291016,310100,0.0,0
2021-09-24,33.099998474121094,33.29800033569336,33.07099914550781,33.09000015258789,42400,0.0,0
2021-09-27,33.08000183105469,33.189998626708984,33.08000183105469,33.11000061035156,119900,0.0,0
2021-09-28,33.02000045776367,33.02000045776367,32.63999938964844,32.685001373291016,83300,0.0,0
2021-09-29,32.7400016784668,32.810001373291016,32.5099983215332,32.560001373291016,193200,0.0,0
2021-09-30,32.65999984741211,33.040000915527344,32.560001373291016,32.58000183105469,57600,0.0,0
2021-10-01,32.779998779296875,32.915000915527344,32.779998779296875,32.810001373291016,34400,0.0,0
2021-10-04,32.84000015258789,32.91999816894531,32.608001708984375,32.665000915527344,79400,0.0,0
2021-10-05,32.70000076293945,32.709999084472656,32.529998779296875,32.58000183105469,31000,0.0,0
2021-10-06,32.470001220703125,32.5,32.391998291015625,32.5,36700,0.0,0
2021-10-07,32.59000015258789,32.619998931884766,32.27000045776367,32.459999084472656,389100,0.0,0
2021-10-08,32.56999969482422,32.56999969482422,32.270999908447266,32.43000030517578,118500,0.0,0
2021-10-11,32.529998779296875,32.529998779296875,32.290000915527344,32.349998474121094,88800,0.0,0
2021-10-12,32.36000061035156,32.41999816894531,32.2599983215332,32.35499954223633,37600,0.0,0
2021-10-13,32.41999816894531,32.61000061035156,32.41999816894531,32.58000183105469,40500,0.0,0
2021-10-14,32.68000030517578,32.683998107910156,32.625,32.650001525878906,38400,0.0,0
2021-10-15,32.75,32.90999984741211,32.66699981689453,32.77000045776367,49700,0.0,0
2021-10-18,32.54999923706055,32.709999084472656,32.40999984741211,32.66999816894531,66300,0.0,0
2021-10-19,32.65999984741211,32.70000076293945,32.599998474121094,32.61000061035156,43500,0.0,0
2021-10-20,32.59000015258789,32.790000915527344,32.56999969482422,32.689998626708984,45000,0.0,0
2021-10-21,32.29999923706055,32.34000015258789,32.13999938964844,32.13999938964844,88000,0.0,0
2021-10-22,32.13999938964844,32.18000030517578,31.981000900268555,32.095001220703125,36000,0.0,0
2021-10-25,32.13999938964844,32.2859992980957,32.07899856567383,32.220001220703125,68600,0.0,0
2021-10-26,32.29999923706055,32.29999923706055,32.18899917602539,32.209999084472656,35900,0.0,0
2021-10-27,32.130001068115234,32.34000015258789,32.130001068115234,32.279998779296875,302300,0.0,0
2021-10-28,32.36000061035156,32.36000061035156,32.08000183105469,32.09000015258789,24700,0.0,0
2021-10-29,32.189998626708984,32.25,31.8799991607666,32.0,15600,0.0,0
2021-11-01,32.189998626708984,32.189998626708984,31.829999923706055,31.93000030517578,219200,0.0,0
2021-11-02,31.829999923706055,31.93000030517578,31.809999465942383,31.850000381469727,19300,0.0,0
2021-11-03,31.729999542236328,32.029998779296875,31.69499969482422,31.979999542236328,49600,0.0,0
2021-11-04,31.950000762939453,31.985000610351562,31.860000610351562,31.90999984741211,39100,0.0,0
2021-11-05,31.829999923706055,32.2599983215332,31.829999923706055,32.2400016784668,28400,0.0,0
2021-11-08,32.099998474121094,32.36000061035156,32.099998474121094,32.33000183105469,31200,0.0,0
2021-11-09,32.45000076293945,32.45000076293945,32.28499984741211,32.40999984741211,20600,0.0,0
2021-11-10,32.43000030517578,32.479000091552734,32.220001220703125,32.25,42700,0.0,0
2021-11-11,32.43000030517578,32.45600128173828,32.290000915527344,32.29999923706055,33100,0.0,0
2021-11-12,32.34000015258789,32.349998474121094,32.119998931884766,32.220001220703125,26800,0.0,0
2021-11-15,32.2400016784668,32.2400016784668,32.119998931884766,32.150001525878906,17800,0.0,0
2021-11-16,32.0099983215332,32.02000045776367,31.790000915527344,31.829999923706055,119300,0.0,0
2021-11-17,31.770000457763672,31.836999893188477,31.719999313354492,31.760000228881836,17800,0.0,0
2021-11-18,31.559999465942383,31.656999588012695,31.510000228881836,31.540000915527344,192600,0.0,0
2021-11-19,31.5,31.639999389648438,31.450000762939453,31.510000228881836,25700,0.0,0
2021-11-22,31.489999771118164,31.489999771118164,31.301000595092773,31.329999923706055,34100,0.0,0
2021-11-23,31.219999313354492,31.290000915527344,30.881999969482422,30.989999771118164,35400,0.0,0
2021-11-24,30.979999542236328,31.040000915527344,30.920000076293945,30.975000381469727,23400,0.0,0
2021-11-26,30.739999771118164,31.229999542236328,30.670000076293945,30.888999938964844,14300,0.0,0
2021-11-29,30.559999465942383,30.860000610351562,30.559999465942383,30.770000457763672,22600,0.0,0
2021-11-30,30.93000030517578,31.07900047302246,30.799999237060547,30.93000030517578,33200,0.0,0
