Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,107.82110716542962,110.36187928262724,104.64267965332633,109.23373413085938,405100,0.0,0
2021-01-19,109.94985674921354,110.41092532562345,107.02649007492572,109.88118743896484,314800,0.0,0
2021-01-20,111.50963015377174,112.55929384829525,107.90938255039036,108.17424774169922,328800,0.0,0
2021-01-21,108.3410303479433,110.45997448556186,106.00625874764526,107.29136657714844,266900,0.0,0
2021-01-22,105.62367298215396,106.7910587985987,105.27051437355544,105.94740295410156,366400,0.0,0
2021-01-25,105.94739658830392,108.3115967157925,105.11355283425614,108.242919921875,702500,0.0,0
2021-01-26,108.52740809585052,113.46181622920994,108.47836286634269,111.67639923095703,849300,0.0,0
2021-01-27,110.07737519462866,113.36370477261623,106.45750364551661,107.35021209716797,907600,0.0,0
2021-01-28,109.57707709430396,116.10069168505565,109.57707709430396,114.90387725830078,737300,0.0,0
2021-01-29,115.28646301315919,117.19940665710772,110.27358832268528,111.50963592529297,487500,0.0,0
2021-02-01,112.60834561508705,118.13134127209922,111.70583258304971,118.00381469726562,514900,0.0,0
2021-02-02,119.10253555204254,119.89713863341603,115.32570106568747,117.71932983398438,468500,0.0,0
2021-02-03,117.71933239764587,120.9468049923419,116.8854886233746,120.87813568115234,447800,0.0,0
2021-02-04,121.5648354797039,126.37171746494859,121.39806821255536,126.17550659179688,477700,0.0,0
2021-02-05,127.5194619241935,128.51026083653667,122.66353536378017,123.11479187011719,949000,0.0,0
2021-02-08,123.50719770473862,123.83092765626382,119.94618320674803,120.0442886352539,422400,0.0,0
2021-02-09,119.6911287035019,124.09579145886222,118.87690155617355,123.8113021850586,330000,0.0,0
2021-02-10,124.07617235190614,125.10621195924392,121.70216026653274,123.07555389404297,270000,0.0,0
2021-02-11,123.00651028727343,125.12747621210575,122.33569095215265,124.97950744628906,242000,0.7,0
2021-02-12,124.17056696425232,128.01791255941225,124.17056696425232,127.30763244628906,300300,0.0,0
2021-02-16,127.27804837492914,127.86007891243008,125.27544997676748,125.64045715332031,332400,0.0,0
2021-02-17,125.28531272350433,125.9561320218195,123.36164360956415,123.48001861572266,382100,0.0,0
2021-02-18,122.35541538681832,124.32841250995047,122.21730619031001,122.90785217285156,258700,0.0,0
2021-02-19,123.27286012400525,125.17680266083569,122.7993450262575,122.93745422363281,451100,0.0,0
2021-02-22,123.49976014934032,128.91562774216084,122.82894081111087,126.76506805419922,617000,0.0,0
2021-02-23,128.14614629689936,139.9841280352835,128.14614629689936,138.43533325195312,1141100,0.0,0
2021-02-24,141.53295240343977,143.83149589998087,135.84085138501436,137.073974609375,1007700,0.0,0
2021-02-25,137.67572815875778,138.17885202719307,128.83671003426824,129.25103759765625,586200,0.0,0
2021-02-26,129.62591089009882,138.80035094231454,129.49767630712333,135.69288635253906,659200,0.0,0
2021-03-01,137.65599348978466,142.70687602449883,136.87666630127117,142.26295471191406,508700,0.0,0
2021-03-02,141.10874489386288,142.04593055144235,138.52412352943907,139.04696655273438,483300,0.0,0
2021-03-03,139.97428170595268,145.56772679994208,139.97428170595268,144.16690063476562,588900,0.0,0
2021-03-04,143.04228644057292,147.17571767788556,140.59577430795196,142.5687713623047,670000,0.0,0
2021-03-05,143.85121747319857,148.96127244155838,142.13470467639712,148.37924194335938,749300,0.0,0
2021-03-08,150.44102034404526,151.60508134170448,147.03760355009513,149.48411560058594,669000,0.0,0
2021-03-09,149.53346479533184,151.24010321791454,147.19546784890048,148.09317016601562,710000,0.0,0
2021-03-10,150.16480650693254,154.05161309940377,148.54694952990505,149.78993225097656,356300,0.0,0
2021-03-11,149.59263311998254,152.73956576829346,147.1559806015061,152.20684814453125,237700,0.0,0
2021-03-12,153.0749677319997,155.21566763281518,150.56926820952532,153.45970153808594,524200,0.0,0
2021-03-15,153.30187381285097,155.79771402420127,152.39429692261214,155.34393310546875,379600,0.0,0
2021-03-16,156.18246080388283,157.9877399402664,154.75202583538237,156.45867919921875,666500,0.0,0
2021-03-17,156.16272870971693,158.30342882863476,152.5915936031361,158.20477294921875,483100,0.0,0
2021-03-18,158.90518831191494,161.41088800682343,152.90727531888027,154.1305389404297,513300,0.0,0
2021-03-19,153.27227697099187,154.38702516446625,149.45453234771014,151.91091918945312,818300,0.0,0
2021-03-22,153.05523228464125,154.643495430563,149.94776811133752,152.74942016601562,428800,0.0,0
2021-03-23,150.82577168805872,152.79876890553754,145.53813854310445,147.26451110839844,522000,0.0,0
2021-03-24,148.46803110587317,148.92182706004823,139.14562286094275,139.50076293945312,680700,0.0,0
2021-03-25,133.98623077536945,144.30499644634276,133.2858102313683,144.02877807617188,721200,0.0,0
2021-03-26,144.50230790527306,144.50230790527306,134.19340074614922,139.93482971191406,736600,0.0,0
2021-03-29,139.93483196065517,142.1741729371293,135.85072837249672,137.06411743164062,484400,0.0,0
2021-03-30,138.53397416648434,140.69440824371716,137.50802237164896,140.19129943847656,329100,0.0,0
2021-03-31,139.964416233761,141.25672689943704,137.13315521717035,138.5339813232422,282400,0.0,0
2021-04-01,138.68195871880485,144.9067617458265,138.43533409774838,140.77333068847656,502300,0.0,0
2021-04-05,141.06929201421838,142.04593099331515,138.90885779101146,139.50076293945312,783500,0.0,0
2021-04-06,140.0827907915287,141.56253858158004,139.42183858497185,141.1383514404297,984400,0.0,0
2021-04-07,142.86473838173342,145.76503170066638,142.25309899713136,143.7427215576172,391600,0.0,0
2021-04-08,144.20634519384714,146.3371855914724,141.31591178032053,145.7650146484375,351100,0.0,0
2021-04-09,145.0843557847828,149.09939724432587,144.67988774762952,148.5074920654297,379800,0.0,0
2021-04-12,149.7406220499675,151.67416600897758,148.0142494287271,149.4545440673828,416600,0.0,0
2021-04-13,149.66169713232495,150.223993461433,145.4986721725931,146.14974975585938,467700,0.0,0
2021-04-14,146.1694880376474,148.71465609759068,145.70583251590733,146.97842407226562,272200,0.0,0
2021-04-15,147.92545040871235,150.93427391228968,147.06720151119646,149.33615112304688,313100,0.0,0
2021-04-16,149.8195246954952,152.57186398262053,148.98100998918872,151.48670959472656,511400,0.0,0
2021-04-19,152.4732119219963,152.5718677970978,149.72088761883236,151.2104949951172,238400,0.0,0
2021-04-20,150.40158069275634,151.91092232158172,146.96855478351438,148.64559936523438,299000,0.0,0
2021-04-21,147.6985614644525,152.95660044809645,147.6985614644525,151.93063354492188,279800,0.0,0
2021-04-22,152.1871375154012,152.90727725155128,150.2930620809406,152.23646545410156,308300,0.0,0
2021-04-23,152.90727171859123,154.14039487761212,151.52617980159698,151.6741485595703,257400,0.0,0
2021-04-26,152.82834487509626,153.58795293020754,151.03292544356424,151.89117431640625,332300,0.0,0
2021-04-27,151.0526478056882,152.7395668896227,148.95141620454334,149.73074340820312,398900,0.0,0
2021-04-28,149.36575148184704,149.83926657872232,146.57395873390018,148.5272216796875,244400,0.0,0
2021-04-29,150.39171244965334,152.55214684798153,146.65288928216114,149.13885498046875,586900,0.0,0
2021-04-30,148.33978128990321,148.89221806626898,145.19284852513402,145.4197540283203,359500,0.0,0
2021-05-03,146.65288160447005,147.84653644930188,144.24582267577873,146.3766632080078,798000,0.0,0
2021-05-04,147.501262803984,150.22399329794868,140.67469485752568,147.1263885498047,776400,0.0,0
2021-05-05,148.36937261582887,150.88494687321986,145.0448773927795,147.18557739257812,678900,0.0,0
2021-05-06,147.96491881231384,149.22763571692224,144.48258023202735,147.254638671875,252200,0.0,0
2021-05-07,146.1990885375281,147.41247759268487,144.46285643206903,145.51840209960938,376600,0.0,0
2021-05-10,146.00178900408704,151.15131276642606,145.91300774506104,146.05111694335938,634300,0.0,0
2021-05-11,145.32111254588747,146.9291101492499,142.91405345094182,146.5937042236328,454100,0.0,0
2021-05-12,146.05112233482865,147.43221436879483,144.34448395297596,144.85745239257812,368100,0.0,0
2021-05-13,144.55017542798544,148.8818187995648,144.22306974347907,146.4929656982422,275700,0.7,0
2021-05-14,147.28594373155366,150.09110895614305,146.70112530793128,149.57566833496094,284900,0.0,0
2021-05-17,149.7739329539435,151.16164032335504,147.33551557640493,147.95999145507812,300700,0.0,0
2021-05-18,147.74192254973238,149.19902286540105,146.99850463867188,146.99850463867188,307900,0.0,0
2021-05-19,145.65042293961142,146.70111771407014,142.94438628701266,146.40374755859375,324500,0.0,0
2021-05-20,146.68129889272737,148.25735628554477,146.00727394475547,147.33551025390625,272300,0.0,0
2021-05-21,147.97980032816525,148.84217535335324,145.76937540128205,145.9775390625,346400,0.0,0
2021-05-24,146.54252651685047,151.7960158092643,146.04691460482795,151.44908142089844,361700,0.0,0
2021-05-25,152.14295556388777,154.62101521140443,149.9523441805377,150.43804931640625,398900,0.0,0
2021-05-26,149.99199602610915,151.88522203149066,149.3675201782011,149.6946258544922,211700,0.0,0
2021-05-27,150.36864659747772,153.71898786277643,149.54592903307525,152.69802856445312,348100,0.0,0
2021-05-28,152.47996064608805,152.72776659881364,149.34768977366673,150.57681274414062,233800,0.0,0
2021-06-01,151.6076912906472,151.9744544156859,148.73314805314885,149.3477020263672,305200,0.0,0
2021-06-02,149.9820730367475,149.9820730367475,147.1868297432134,149.25848388671875,408800,0.0,0
2021-06-03,148.48534130593606,148.64394075783528,144.3618463058136,147.3553466796875,225200,0.0,0
2021-06-04,147.36524837766808,147.97980232643084,145.28368736175761,146.8498077392578,280500,0.0,0
2021-06-07,146.94893113749202,148.44567365892897,144.51051388829245,144.70877075195312,317200,0.0,0
2021-06-08,144.32219296915878,144.33209976231635,141.17009338442236,142.6767578125,416000,0.0,0
2021-06-09,142.37938330724054,146.55244208047074,141.56658767170168,145.60086059570312,403100,0.0,0
2021-06-10,146.9290934812601,148.63399955579774,144.17349264273687,144.25279235839844,217800,0.0,0
2021-06-11,144.25278796422,146.4632126432833,144.0644530358701,145.5413818359375,410600,0.0,0
2021-06-14,145.57112938085274,146.5524463979724,143.33096901460362,145.78919982910156,319300,0.0,0
2021-06-15,146.59209042513945,147.88068441866662,144.11403087023152,146.5028839111328,438500,0.0,0
2021-06-16,146.304647172812,146.304647172812,140.7934298294129,143.7770233154297,452100,0.0,0
2021-06-17,144.4510491785415,146.09648441948005,141.41790658071244,142.53799438476562,302500,0.0,0
2021-06-18,140.69430674769376,142.13157821387836,139.17773556356366,141.2493896484375,508600,0.0,0
2021-06-21,141.73509807936708,144.64928337674613,141.70536257504816,144.23297119140625,332100,0.0,0
2021-06-22,143.57877814509052,144.8970925320351,142.00272075697657,143.94552612304688,272200,0.0,0
2021-06-23,144.77814620394997,146.51278785869377,144.1437635752101,145.31341552734375,332900,0.0,0
2021-06-24,146.00727006997658,146.87953673685794,145.39270102356872,145.70989990234375,358900,0.0,0
2021-06-25,145.51165485621647,154.87871661193114,145.51165485621647,153.7388153076172,1294900,0.0,0
2021-06-28,153.63969710712848,154.95802664567796,146.80025857618077,148.40603637695312,523400,0.0,0
2021-06-29,147.0381288378089,148.029352597198,142.02253903527995,142.77586364746094,426100,0.0,0
2021-06-30,142.8353589955938,147.1372667589901,142.00271948906934,146.58218383789062,302600,0.0,0
2021-07-01,147.52383656148643,151.32022544278263,147.39497263050296,150.07127380371094,348000,0.0,0
2021-07-02,150.9832209563098,151.35987572657197,149.26839284151302,150.17041015625,173900,0.0,0
2021-07-06,149.28821282164213,149.42698354464883,144.76823484385358,146.60198974609375,259100,0.0,0
2021-07-07,146.60198649480418,147.6427744567093,142.4487716894718,143.7373504638672,254800,0.0,0
2021-07-08,142.07210961306623,143.97525750136955,138.25589191850165,142.24061584472656,198300,0.0,0
2021-07-09,143.5886893574527,146.49296801525838,143.20211265599005,145.8090362548828,176100,0.0,0
2021-07-12,144.768245849678,146.89937107034135,142.86509787881283,146.4533233642578,217000,0.0,0
2021-07-13,146.02710007425782,146.36411254228443,142.98403569417144,144.6691131591797,201300,0.0,0
2021-07-14,145.63059116144274,146.54251519411858,143.44990194201148,143.57876586914062,163100,0.0,0
2021-07-15,142.9840420977036,145.15482477552754,141.09080089125774,142.53799438476562,275600,0.0,0
2021-07-16,142.66684304834382,143.72745983951373,140.43658936117896,140.86282348632812,267700,0.0,0
2021-07-19,137.9882791807994,139.7526564285065,134.67758001808014,135.52012634277344,481000,0.0,0
2021-07-20,135.96617355155124,141.49720444392403,135.62916107286335,140.14913940429688,303400,0.0,0
2021-07-21,140.71414019226395,145.13498996110846,140.71414019226395,143.23184204101562,256800,0.0,0
2021-07-22,142.52805936620885,142.52805936620885,139.17773330540055,141.8936767578125,154000,0.0,0
2021-07-23,142.97413332873637,143.68781570952734,140.7636932570398,143.30123901367188,142800,0.0,0
2021-07-26,143.42017655799077,146.57226103734763,143.41025463989678,144.6294708251953,140600,0.0,0
2021-07-27,143.58868924187055,145.55130825349525,142.5082588623544,144.1735076904297,172500,0.0,0
2021-07-28,144.35193236843654,146.89936976717075,141.02141966774914,145.8982391357422,226500,0.0,0
2021-07-29,146.5722589478098,149.24857531650648,145.71980587201284,146.9489288330078,364300,0.0,0
2021-07-30,145.90814568881294,148.38620527974004,145.33323404873278,145.779296875,201200,0.0,0
2021-08-02,146.94893792047546,149.97217373234741,145.80903652618602,145.96762084960938,272900,0.0,0
2021-08-03,146.05683189937338,146.89936304821512,142.42894918824368,146.27490234375,292100,0.0,0
2021-08-04,142.5181497839746,146.65155101284026,141.79456068032763,145.3728790283203,316600,0.0,0
2021-08-05,146.87953811645858,151.57794445953843,145.9279717209457,151.05259704589844,211200,0.0,0
2021-08-06,152.12311022767867,154.47230567684335,150.86425182934346,151.51846313476562,324900,0.0,0
2021-08-09,151.39953335754018,151.39953335754018,146.55244943004507,148.65383911132812,280100,0.0,0
2021-08-10,148.22761269021555,150.85436505298847,147.88069340636895,148.67367553710938,333100,0.0,0
2021-08-11,148.37629747936037,150.11093918123703,147.2066454954455,148.6141815185547,352900,0.0,0
2021-08-12,149.7395311128355,149.7395311128355,146.08467740990858,146.81166076660156,224900,0.7,0
2021-08-13,147.45897608279708,148.49467769365967,144.24229418085577,145.11866760253906,277900,0.0,0
2021-08-16,144.50123290911938,146.50293292401216,142.2605178135351,143.833984375,241400,0.0,0
2021-08-17,142.86800847604172,144.6705369469803,141.91196330027793,143.78421020507812,192700,0.0,0
2021-08-18,143.87383560888802,147.24984592784284,143.67466396210637,144.76016235351562,155100,0.0,0
2021-08-19,142.9974534080522,143.49539009255338,138.76499158979215,139.86045837402344,229900,0.0,0
2021-08-20,139.1932330805746,142.3302282958071,138.22723464117715,142.2007598876953,229200,0.0,0
2021-08-23,143.95350529211325,145.28797202227915,142.78833521913356,144.46139526367188,180300,0.0,0
2021-08-24,147.190089849107,148.4349315846444,144.74023462740774,147.03074645996094,284100,0.0,0
2021-08-25,146.76185607910156,147.99674454863248,145.90540435903475,146.76185607910156,235700,0.0,0
2021-08-26,146.4133171344189,146.75191045639883,142.70866672876483,145.39752197265625,403500,0.0,0
2021-08-27,145.63653642420846,148.59428173815465,144.21242951209751,148.02662658691406,251000,0.0,0
2021-08-30,148.38513306478004,148.9527881832505,146.5328079770781,147.43905639648438,181100,0.0,0
2021-08-31,146.91124098401406,149.52042430078765,146.91124098401406,149.1320343017578,242600,0.0,0
2021-09-01,149.161916404082,151.0839599649168,148.13616801934492,148.37518310546875,173200,0.0,0
2021-09-02,148.41501506435253,151.87069705900018,148.41501506435253,150.28726196289062,248400,0.0,0
2021-09-03,149.80922391660988,149.80922391660988,145.54688710408055,147.77764892578125,261900,0.0,0
2021-09-07,146.7120676858325,147.87723766968156,144.0929159399866,144.1825408935547,260000,0.0,0
2021-09-08,143.78419795887353,145.45725787918624,143.4256829479749,144.45143127441406,218400,0.0,0
2021-09-09,143.89374794696238,144.6207312484187,142.57918781146384,143.36593627929688,235400,0.0,0
2021-09-10,143.5850232909143,143.79416339657152,140.91608980277874,141.05551147460938,248700,0.0,0
2021-09-13,142.11112710360553,145.67635559781974,141.0654570241475,145.31784057617188,277000,0.0,0
2021-09-14,145.85562999543956,146.65231658688614,141.6629961473763,142.83811950683594,272100,0.0,0
2021-09-15,142.81821406082398,149.02250135385034,142.66882392692924,148.22579956054688,285100,0.0,0
2021-09-16,148.14611409487145,151.13373414526203,147.66809914163895,150.00840759277344,536700,0.0,0
2021-09-17,149.64990206073549,151.1636187078513,146.7718285043369,147.79757690429688,574300,0.0,0
2021-09-20,144.77010476534147,145.88549325618985,142.58913968638447,145.18836975097656,246100,0.0,0
2021-09-21,146.91124108757748,148.27558271665043,145.7161961047834,146.23403930664062,234400,0.0,0
2021-09-22,147.38925856599863,152.7868904007954,147.38925856599863,151.552001953125,275000,0.0,0
2021-09-23,151.31301248428068,154.43010120547842,151.31301248428068,152.87652587890625,229700,0.0,0
2021-09-24,152.51800201066075,159.08081913118917,151.88064365553603,157.64675903320312,387100,0.0,0
2021-09-27,157.68658465952223,161.84934321892965,157.68658465952223,158.83184814453125,317200,0.0,0
2021-09-28,158.24427009032797,160.15636030496563,154.97780670037258,155.73468017578125,227900,0.0,0
2021-09-29,156.43179794871392,156.78034452668666,152.85661603364406,153.9620361328125,201400,0.0,0
2021-09-30,154.31058331763512,154.31058331763512,151.11383815059142,151.3329315185547,322200,0.0,0
2021-10-01,152.18937586003568,154.66909082865982,150.25737908883954,153.40432739257812,171400,0.0,0
2021-10-04,153.02590597684335,156.80025937027384,152.03998586814274,152.96615600585938,265100,0.0,0
2021-10-05,152.6175959665866,153.96203111215772,151.58189433428004,152.99603271484375,263700,0.0,0
2021-10-06,150.37688548286212,152.42838228394575,148.6739352591129,152.10971069335938,180600,0.0,0
2021-10-07,153.21513194498095,155.29650374849578,152.94624186640027,153.1852569580078,187900,0.0,0
2021-10-08,154.3703325566842,155.84423615157104,151.860742492396,152.8167724609375,178000,0.0,0
2021-10-11,152.56780591967134,154.2110061910949,151.83086930929582,152.40846252441406,141900,0.0,0
2021-10-12,152.14953539005583,153.04581536320728,146.5328100752793,147.2996368408203,279900,0.0,0
2021-10-13,146.7917322405771,150.01836750858493,146.30376400269924,147.83740234375,193200,0.0,0
2021-10-14,149.29138186917004,151.67151863676904,147.85732177230636,150.87481689453125,156400,0.0,0
2021-10-15,151.80098116545713,153.18525983504927,149.97854614257812,149.97854614257812,236000,0.0,0
2021-10-18,149.28141270615149,149.62997446543127,146.652307606239,147.170166015625,168800,0.0,0
2021-10-19,148.48472309426862,151.52212466597243,148.2357547558784,150.98435974121094,172500,0.0,0
2021-10-20,150.28725897949263,154.2807058573056,149.6698071361212,152.78689575195312,214500,0.0,0
2021-10-21,152.53792350596842,153.2649068171794,147.85732166788205,149.7295684814453,239500,0.0,0
2021-10-22,149.72956478621984,151.72131149334177,148.8233163874822,150.98435974121094,138300,0.0,0
2021-10-25,151.4225506063794,153.26490724356796,150.13786543534653,151.14370727539062,202100,0.0,0
2021-10-26,151.4922498674452,153.59354325387736,148.28553644936724,149.6697998046875,219800,0.0,0
2021-10-27,149.3909563233186,149.3909563233186,144.4115895546427,144.48130798339844,378000,0.0,0
2021-10-28,144.78007664645415,150.08808357799793,144.6605615078609,149.2913818359375,284200,0.0,0
2021-10-29,148.5146079763804,154.21100515402878,147.81748442577353,149.31129455566406,403800,0.0,0
2021-11-01,150.25738820125954,155.34630204385005,149.41088970619,153.65330505371094,602500,0.0,0
2021-11-02,151.93044486907226,161.43108570205374,150.23746311267638,159.92730712890625,559800,0.0,0
2021-11-03,161.5705074042356,163.83112910247917,157.56709204379862,163.0941925048828,397000,0.0,0
2021-11-04,163.27343533880293,163.80124700718918,159.56878520111195,161.8294219970703,318000,0.0,0
2021-11-05,163.3232403226097,167.0975938853667,162.2377419455117,166.89842224121094,352200,0.0,0
2021-11-08,168.0337107398654,168.80053749541213,165.05605906630475,168.63124084472656,557800,0.0,0
2021-11-09,168.39222779454494,169.80636618422855,166.7091993348486,168.9300079345703,358300,0.0,0
2021-11-10,168.22999572753906,170.52000427246094,167.69000244140625,168.6300048828125,350600,0.7,0
2021-11-11,168.60000610351562,170.6699981689453,167.19000244140625,170.0,522400,0.0,0
2021-11-12,170.14999389648438,171.16000366210938,167.42999267578125,168.1699981689453,417900,0.0,0
2021-11-15,169.0,171.08999633789062,167.7100067138672,170.5,685500,0.0,0
2021-11-16,170.5,170.5,166.77000427246094,168.42999267578125,300400,0.0,0
2021-11-17,167.0399932861328,168.49000549316406,166.27000427246094,167.8000030517578,271100,0.0,0
2021-11-18,168.00999450683594,168.00999450683594,164.3000030517578,164.85000610351562,232100,0.0,0
2021-11-19,163.50999450683594,165.02999877929688,162.3300018310547,163.4199981689453,322500,0.0,0
2021-11-22,164.74000549316406,166.50999450683594,162.72000122070312,164.5399932861328,298500,0.0,0
2021-11-23,165.0500030517578,165.8300018310547,162.3699951171875,162.5500030517578,302500,0.0,0
2021-11-24,161.24000549316406,162.50999450683594,160.19000244140625,160.3699951171875,213500,0.0,0
2021-11-26,156.69000244140625,156.9600067138672,154.36000061035156,155.92999267578125,184500,0.0,0
2021-11-29,157.88999938964844,157.88999938964844,153.63999938964844,155.6999969482422,278200,0.0,0
2021-11-30,153.77999877929688,153.94000244140625,146.74000549316406,149.5,608500,0.0,0
