Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,262.510009765625,273.6000061035156,258.0400085449219,269.760009765625,247900,0,0
2021-01-12,278.010009765625,318.489990234375,278.010009765625,313.30999755859375,729400,0,0
2021-01-13,310.8599853515625,316.6199951171875,305.2099914550781,307.510009765625,321900,0,0
2021-01-14,307.510009765625,323.04998779296875,307.510009765625,313.45001220703125,259000,0,0
2021-01-15,313.04998779296875,317.82000732421875,300.0799865722656,302.95001220703125,217800,0,0
2021-01-19,308.4599914550781,317.9200134277344,303.6300048828125,316.2200012207031,188500,0,0
2021-01-20,317.7099914550781,330.3800048828125,317.2200012207031,319.0299987792969,235600,0,0
2021-01-21,320.42999267578125,322.70001220703125,313.0,314.2099914550781,146700,0,0
2021-01-22,313.0,319.8599853515625,309.7699890136719,318.0400085449219,183400,0,0
2021-01-25,319.6099853515625,334.32000732421875,319.6099853515625,328.010009765625,230800,0,0
2021-01-26,330.6600036621094,337.4700012207031,327.3599853515625,335.8500061035156,170200,0,0
2021-01-27,332.07000732421875,342.79998779296875,318.0899963378906,331.6400146484375,216600,0,0
2021-01-28,333.9599914550781,335.04998779296875,317.2099914550781,326.8500061035156,194200,0,0
2021-01-29,326.0,336.0799865722656,321.1099853515625,325.5199890136719,262200,0,0
2021-02-01,328.1400146484375,332.9800109863281,319.8699951171875,320.6300048828125,190700,0,0
2021-02-02,323.92999267578125,333.32000732421875,319.8999938964844,327.42999267578125,232100,0,0
2021-02-03,332.5199890136719,338.45001220703125,328.6000061035156,335.1099853515625,197000,0,0
2021-02-04,335.8800048828125,346.75,335.8500061035156,340.44000244140625,171100,0,0
2021-02-05,343.489990234375,344.8800048828125,338.8699951171875,342.6400146484375,121500,0,0
2021-02-08,345.0,354.45001220703125,343.6499938964844,350.3999938964844,191400,0,0
2021-02-09,352.010009765625,358.7799987792969,348.25,348.489990234375,170900,0,0
2021-02-10,352.6700134277344,356.45001220703125,342.4700012207031,345.7900085449219,162100,0,0
2021-02-11,345.1600036621094,349.95001220703125,340.67999267578125,343.3399963378906,111700,0,0
2021-02-12,341.1000061035156,353.3500061035156,340.7900085449219,353.3399963378906,95200,0,0
2021-02-16,359.0,372.6400146484375,352.17999267578125,352.9100036621094,197300,0,0
2021-02-17,349.0899963378906,350.010009765625,340.8900146484375,345.989990234375,138600,0,0
2021-02-18,342.1300048828125,344.739990234375,330.5400085449219,333.2699890136719,215600,0,0
2021-02-19,336.9700012207031,352.6400146484375,336.9700012207031,344.6499938964844,157400,0,0
2021-02-22,342.2099914550781,349.8800048828125,336.7300109863281,337.5,154400,0,0
2021-02-23,327.94000244140625,341.92999267578125,294.4100036621094,326.3599853515625,467700,0,0
2021-02-24,324.67999267578125,337.1700134277344,321.2099914550781,330.0899963378906,276800,0,0
2021-02-25,321.0199890136719,323.5,277.8299865722656,279.1000061035156,642000,0,0
2021-02-26,282.010009765625,285.5799865722656,266.05999755859375,268.8699951171875,323100,0,0
2021-03-01,275.0,280.67999267578125,268.3399963378906,270.7300109863281,307200,0,0
2021-03-02,271.0,279.94000244140625,267.1199951171875,271.2099914550781,243900,0,0
2021-03-03,271.2099914550781,273.3699951171875,250.25,253.4199981689453,319600,0,0
2021-03-04,254.1199951171875,254.1199951171875,226.49000549316406,233.0399932861328,570100,0,0
2021-03-05,235.72999572753906,241.50999450683594,208.0,239.00999450683594,523800,0,0
2021-03-08,239.6199951171875,244.89999389648438,222.8800048828125,224.50999450683594,373800,0,0
2021-03-09,233.42999267578125,241.6300048828125,229.3000030517578,235.0500030517578,474700,0,0
2021-03-10,238.7100067138672,243.9499969482422,228.82000732421875,234.5399932861328,310000,0,0
2021-03-11,242.22000122070312,248.13999938964844,238.1999969482422,246.17999267578125,413500,0,0
2021-03-12,242.27000427246094,242.27000427246094,233.05999755859375,236.33999633789062,272700,0,0
2021-03-15,237.02000427246094,247.5,233.91000366210938,240.9199981689453,237000,0,0
2021-03-16,243.0,246.2899932861328,227.30999755859375,230.1199951171875,276200,0,0
2021-03-17,228.0,232.72999572753906,224.0500030517578,231.3000030517578,261900,0,0
2021-03-18,230.0800018310547,230.0800018310547,214.42999267578125,216.2899932861328,293700,0,0
2021-03-19,217.30999755859375,223.1699981689453,211.22000122070312,221.67999267578125,325700,0,0
2021-03-22,222.57000732421875,224.1300048828125,216.38999938964844,222.19000244140625,209700,0,0
2021-03-23,223.27999877929688,223.27999877929688,218.61000061035156,220.8300018310547,203800,0,0
2021-03-24,221.0,221.8800048828125,203.88999938964844,204.67999267578125,347500,0,0
2021-03-25,200.94000244140625,210.0,193.27000427246094,209.39999389648438,347100,0,0
2021-03-26,210.89999389648438,210.89999389648438,197.0,206.0399932861328,349700,0,0
2021-03-29,206.02000427246094,210.97999572753906,202.4199981689453,204.8000030517578,280800,0,0
2021-03-30,204.27000427246094,208.0,198.05999755859375,206.11000061035156,226800,0,0
2021-03-31,208.38999938964844,217.0,208.14999389648438,213.0,329200,0,0
2021-04-01,217.89999389648438,226.17999267578125,213.36000061035156,220.50999450683594,344800,0,0
2021-04-05,225.02000427246094,227.4499969482422,213.85000610351562,220.67999267578125,377600,0,0
2021-04-06,217.8699951171875,221.69000244140625,210.0,217.63999938964844,254800,0,0
2021-04-07,216.3699951171875,238.07000732421875,215.8000030517578,229.25999450683594,538100,0,0
2021-04-08,227.5399932861328,228.0800018310547,217.3000030517578,225.6999969482422,345600,0,0
2021-04-09,223.8300018310547,228.07000732421875,219.77999877929688,227.5500030517578,181900,0,0
2021-04-12,228.8000030517578,229.1199951171875,220.50999450683594,227.6699981689453,182100,0,0
2021-04-13,229.0500030517578,233.27999877929688,226.8800048828125,230.05999755859375,213000,0,0
2021-04-14,229.99000549316406,237.02000427246094,224.6199951171875,225.58999633789062,169800,0,0
2021-04-15,227.9499969482422,235.83999633789062,225.9499969482422,234.36000061035156,252300,0,0
2021-04-16,234.5500030517578,234.5500030517578,226.8000030517578,232.27999877929688,174200,0,0
2021-04-19,230.22000122070312,232.6300048828125,216.25,218.30999755859375,243200,0,0
2021-04-20,217.08999633789062,220.6999969482422,208.4199981689453,216.82000732421875,242300,0,0
2021-04-21,213.44000244140625,218.89999389648438,210.1300048828125,214.97999572753906,375400,0,0
2021-04-22,218.69000244140625,223.99000549316406,209.1699981689453,215.49000549316406,422400,0,0
2021-04-23,217.5,227.9199981689453,217.5,227.0399932861328,372600,0,0
2021-04-26,229.1699981689453,237.49000549316406,228.17999267578125,234.94000244140625,336700,0,0
2021-04-27,237.14999389648438,243.30999755859375,233.14999389648438,242.1300048828125,256500,0,0
2021-04-28,240.66000366210938,250.0,238.0500030517578,246.30999755859375,408000,0,0
2021-04-29,236.8000030517578,245.0,215.00999450683594,218.30999755859375,694800,0,0
2021-04-30,219.91000366210938,220.32000732421875,205.39999389648438,206.49000549316406,470100,0,0
2021-05-03,208.80999755859375,214.0,204.47000122070312,210.8699951171875,257600,0,0
2021-05-04,207.32000732421875,207.32000732421875,194.85000610351562,196.07000732421875,347700,0,0
2021-05-05,199.00999450683594,199.33999633789062,191.5500030517578,193.19000244140625,296400,0,0
2021-05-06,191.64999389648438,196.5500030517578,184.77000427246094,191.4499969482422,369300,0,0
2021-05-07,195.52000427246094,198.8000030517578,186.64999389648438,187.32000732421875,314700,0,0
2021-05-10,186.75,186.75,170.2899932861328,172.6999969482422,414100,0,0
2021-05-11,166.42999267578125,179.63999938964844,165.3000030517578,170.99000549316406,563600,0,0
2021-05-12,169.0,174.58999633789062,166.57000732421875,167.25,632700,0,0
2021-05-13,167.55999755859375,176.0800018310547,164.57000732421875,167.63999938964844,911800,0,0
2021-05-14,169.64999389648438,187.60000610351562,169.3300018310547,185.7899932861328,794800,0,0
2021-05-17,186.02999877929688,192.8300018310547,180.8800048828125,185.11000061035156,625800,0,0
2021-05-18,186.0,192.80999755859375,181.74000549316406,189.6999969482422,577400,0,0
2021-05-19,186.0,196.36000061035156,183.9600067138672,196.00999450683594,696600,0,0
2021-05-20,198.0,206.13999938964844,197.25,198.99000549316406,605500,0,0
2021-05-21,199.47999572753906,200.0,186.77999877929688,195.32000732421875,508800,0,0
2021-05-24,197.1300048828125,201.6199951171875,194.8699951171875,197.6199951171875,259600,0,0
2021-05-25,197.25,198.8000030517578,194.97000122070312,197.4499969482422,328600,0,0
2021-05-26,197.74000549316406,205.69000244140625,197.74000549316406,204.30999755859375,295900,0,0
2021-05-27,203.74000549316406,205.5399932861328,200.0399932861328,203.1199951171875,408800,0,0
2021-05-28,205.07000732421875,207.1699981689453,201.97999572753906,205.25,250700,0,0
2021-06-01,206.0,207.72999572753906,200.8699951171875,203.00999450683594,281900,0,0
2021-06-02,203.16000366210938,205.89999389648438,201.83999633789062,203.19000244140625,162500,0,0
2021-06-03,201.94000244140625,205.67999267578125,200.39999389648438,200.63999938964844,470500,0,0
2021-06-04,201.64999389648438,203.7100067138672,198.64999389648438,199.02999877929688,196200,0,0
2021-06-07,199.00999450683594,204.92999267578125,196.1300048828125,204.57000732421875,469300,0,0
2021-06-08,206.97999572753906,214.7100067138672,204.16000366210938,213.42999267578125,252200,0,0
2021-06-09,215.17999267578125,216.3300018310547,205.94000244140625,206.52000427246094,153200,0,0
2021-06-10,205.8800048828125,210.52000427246094,203.1699981689453,208.1300048828125,247000,0,0
2021-06-11,208.5800018310547,213.6999969482422,207.35000610351562,212.39999389648438,179400,0,0
2021-06-14,213.52999877929688,221.4199981689453,213.13999938964844,219.17999267578125,208700,0,0
2021-06-15,219.17999267578125,222.52999877929688,215.00999450683594,216.3000030517578,282200,0,0
2021-06-16,215.3699951171875,222.5,212.3000030517578,217.75,315500,0,0
2021-06-17,217.75,226.8000030517578,217.75,222.94000244140625,243200,0,0
2021-06-18,220.5800018310547,222.72999572753906,212.44000244140625,214.7899932861328,283000,0,0
2021-06-21,216.0399932861328,221.25,212.0,219.5,286200,0,0
2021-06-22,218.13999938964844,220.8800048828125,215.66000366210938,218.47000122070312,165000,0,0
2021-06-23,219.67999267578125,227.50999450683594,219.67999267578125,220.5800018310547,170300,0,0
2021-06-24,222.22000122070312,226.16000366210938,219.41000366210938,225.9600067138672,196100,0,0
2021-06-25,226.99000549316406,228.80999755859375,221.22999572753906,222.5,1430400,0,0
2021-06-28,222.00999450683594,223.64999389648438,216.8800048828125,220.24000549316406,169900,0,0
2021-06-29,221.61000061035156,222.22999572753906,216.0,219.9199981689453,216800,0,0
2021-06-30,219.8000030517578,219.8000030517578,211.58999633789062,211.8800048828125,252800,0,0
2021-07-01,212.3000030517578,219.9199981689453,211.07000732421875,217.35000610351562,152800,0,0
2021-07-02,217.02000427246094,219.57000732421875,209.77999877929688,210.6300048828125,158400,0,0
2021-07-06,209.47000122070312,212.61000061035156,205.19000244140625,210.92999267578125,213100,0,0
2021-07-07,211.8300018310547,212.47999572753906,203.32000732421875,207.0800018310547,141400,0,0
2021-07-08,201.92999267578125,205.0,198.0,202.72000122070312,199800,0,0
2021-07-09,204.6199951171875,207.30999755859375,198.97999572753906,204.92999267578125,116200,0,0
2021-07-12,203.2100067138672,203.89999389648438,196.60000610351562,201.63999938964844,165700,0,0
2021-07-13,200.9499969482422,201.22999572753906,196.5,197.02999877929688,180600,0,0
2021-07-14,197.4600067138672,197.9199981689453,189.75999450683594,189.9499969482422,197200,0,0
2021-07-15,188.24000549316406,193.14999389648438,183.6699981689453,188.1199951171875,155300,0,0
2021-07-16,189.44000244140625,190.32000732421875,184.3699951171875,184.72999572753906,167900,0,0
2021-07-19,178.97000122070312,184.89999389648438,177.82000732421875,182.11000061035156,287400,0,0
2021-07-20,183.27999877929688,183.97000122070312,179.6199951171875,181.86000061035156,295000,0,0
2021-07-21,182.7899932861328,190.25999450683594,182.5,189.92999267578125,315500,0,0
2021-07-22,189.91000366210938,196.67999267578125,189.82000732421875,192.58999633789062,384100,0,0
2021-07-23,192.35000610351562,193.49000549316406,187.99000549316406,189.8300018310547,179600,0,0
2021-07-26,189.39999389648438,197.66000366210938,189.39999389648438,197.44000244140625,273200,0,0
2021-07-27,196.8000030517578,196.8000030517578,189.35000610351562,193.97000122070312,232500,0,0
2021-07-28,195.69000244140625,203.58999633789062,195.69000244140625,202.6199951171875,217200,0,0
2021-07-29,217.02000427246094,217.02000427246094,205.9199981689453,206.75,392700,0,0
2021-07-30,205.85000610351562,212.0,192.4499969482422,195.22000122070312,302300,0,0
2021-08-02,196.27000427246094,199.22000122070312,193.44000244140625,193.75999450683594,214700,0,0
2021-08-03,195.50999450683594,195.50999450683594,180.27999877929688,181.1199951171875,319200,0,0
2021-08-04,180.44000244140625,185.27999877929688,177.6999969482422,178.80999755859375,422000,0,0
2021-08-05,178.91000366210938,191.77999877929688,178.91000366210938,189.3800048828125,237900,0,0
2021-08-06,189.5500030517578,189.5500030517578,181.8699951171875,184.77000427246094,152100,0,0
2021-08-09,183.7100067138672,186.80999755859375,182.38999938964844,182.8300018310547,95800,0,0
2021-08-10,183.10000610351562,185.5399932861328,180.5500030517578,181.35000610351562,163900,0,0
2021-08-11,182.25,182.25,175.42999267578125,177.9199981689453,262300,0,0
2021-08-12,176.42999267578125,179.33999633789062,173.89999389648438,175.75,180700,0,0
2021-08-13,175.6999969482422,177.02000427246094,172.0500030517578,173.19000244140625,137200,0,0
2021-08-16,172.25,172.35000610351562,165.27000427246094,166.6199951171875,353700,0,0
2021-08-17,165.47999572753906,168.2100067138672,161.75,165.2100067138672,212900,0,0
2021-08-18,166.00999450683594,168.57000732421875,161.5,165.82000732421875,221900,0,0
2021-08-19,162.9199981689453,164.92999267578125,161.13999938964844,162.16000366210938,250200,0,0
2021-08-20,161.52000427246094,164.17999267578125,161.47999572753906,162.8800048828125,146500,0,0
2021-08-23,164.1300048828125,167.74000549316406,163.07000732421875,167.25999450683594,133000,0,0
2021-08-24,169.0,174.32000732421875,168.9199981689453,173.2100067138672,121300,0,0
2021-08-25,172.92999267578125,172.92999267578125,166.1699981689453,166.49000549316406,178800,0,0
2021-08-26,166.74000549316406,170.86000061035156,163.3000030517578,163.69000244140625,141300,0,0
2021-08-27,163.97000122070312,170.22000122070312,162.1699981689453,169.3800048828125,177300,0,0
2021-08-30,169.83999633789062,170.1999969482422,165.82000732421875,166.1699981689453,89600,0,0
2021-08-31,166.10000610351562,168.0399932861328,164.80999755859375,166.6300048828125,156200,0,0
2021-09-01,167.6999969482422,170.14999389648438,166.25999450683594,166.9499969482422,105800,0,0
2021-09-02,167.19000244140625,169.47999572753906,166.88999938964844,168.92999267578125,86800,0,0
2021-09-03,169.02999877929688,169.1999969482422,164.2899932861328,166.1699981689453,113100,0,0
2021-09-07,167.00999450683594,168.6199951171875,163.75999450683594,164.02000427246094,85600,0,0
2021-09-08,163.77000427246094,163.77000427246094,158.0,159.1199951171875,149200,0,0
2021-09-09,158.33999633789062,164.3800048828125,157.5500030517578,160.64999389648438,128600,0,0
2021-09-10,161.72000122070312,162.02999877929688,155.52999877929688,155.7899932861328,163400,0,0
2021-09-13,156.1300048828125,157.0,151.50999450683594,155.85000610351562,119100,0,0
2021-09-14,157.44000244140625,157.47000122070312,152.22999572753906,153.10000610351562,137100,0,0
2021-09-15,153.75,156.77999877929688,152.00999450683594,154.60000610351562,168900,0,0
2021-09-16,153.5,155.75,150.3800048828125,155.36000061035156,138000,0,0
2021-09-17,156.6999969482422,157.3800048828125,153.66000366210938,155.5800018310547,327400,0,0
2021-09-20,151.38999938964844,153.89999389648438,150.39999389648438,152.99000549316406,131400,0,0
2021-09-21,153.8800048828125,154.82000732421875,150.2899932861328,151.8699951171875,104900,0,0
2021-09-22,153.6999969482422,154.66000366210938,151.5800018310547,153.97999572753906,374000,0,0
2021-09-23,154.2100067138672,157.83999633789062,152.07000732421875,157.61000061035156,233500,0,0
2021-09-24,157.36000061035156,160.5500030517578,154.25999450683594,154.5,190200,0,0
2021-09-27,156.1300048828125,156.22999572753906,152.17999267578125,152.39999389648438,167600,0,0
2021-09-28,152.0500030517578,152.0500030517578,141.08999633789062,141.92999267578125,366000,0,0
2021-09-29,142.0,143.77000427246094,138.67999267578125,140.02999877929688,383600,0,0
2021-09-30,141.2899932861328,141.5,136.5,139.8300018310547,386400,0,0
2021-10-01,140.75999450683594,141.5,137.1199951171875,139.1699981689453,260400,0,0
2021-10-04,137.9199981689453,137.9199981689453,130.41000366210938,133.5800018310547,357500,0,0
2021-10-05,134.9199981689453,135.5500030517578,132.1199951171875,133.41000366210938,312700,0,0
2021-10-06,132.1999969482422,135.8000030517578,130.02000427246094,133.22000122070312,181600,0,0
2021-10-07,134.5800018310547,141.63999938964844,134.27000427246094,138.11000061035156,304600,0,0
2021-10-08,137.92999267578125,141.27999877929688,136.42999267578125,136.8300018310547,113600,0,0
2021-10-11,135.8800048828125,138.50999450683594,132.9499969482422,132.97999572753906,302800,0,0
2021-10-12,132.88999938964844,137.74000549316406,132.5,137.10000610351562,460300,0,0
2021-10-13,137.3300018310547,148.33999633789062,137.3300018310547,148.32000732421875,492800,0,0
2021-10-14,150.9600067138672,152.77000427246094,149.27999877929688,151.4199981689453,294100,0,0
2021-10-15,154.3300018310547,155.9499969482422,152.61000061035156,154.13999938964844,275600,0,0
2021-10-18,153.0,155.99000549316406,152.00999450683594,152.1199951171875,195100,0,0
2021-10-19,156.74000549316406,158.82000732421875,152.63999938964844,153.60000610351562,1327600,0,0
2021-10-20,153.07000732421875,153.64999389648438,149.47000122070312,150.1199951171875,472600,0,0
2021-10-21,149.52999877929688,153.3699951171875,149.07000732421875,149.6199951171875,2555300,0,0
2021-10-22,148.2899932861328,154.33999633789062,145.92999267578125,146.1999969482422,490300,0,0
2021-10-25,146.1999969482422,152.6699981689453,144.0,152.3800048828125,426200,0,0
2021-10-26,153.24000549316406,153.47000122070312,149.97999572753906,151.92999267578125,291300,0,0
2021-10-27,150.92999267578125,152.67999267578125,145.57000732421875,145.8300018310547,341500,0,0
2021-10-28,138.32000732421875,142.52000427246094,131.22999572753906,141.22999572753906,546100,0,0
2021-10-29,141.1999969482422,163.0,141.1999969482422,161.38999938964844,596100,0,0
2021-11-01,161.8000030517578,164.69000244140625,153.6999969482422,154.1699981689453,458600,0,0
2021-11-02,153.63999938964844,153.97999572753906,147.44000244140625,147.99000549316406,340800,0,0
2021-11-03,147.41000366210938,153.97000122070312,147.22000122070312,151.3699951171875,273200,0,0
2021-11-04,151.64999389648438,154.74000549316406,151.35000610351562,152.94000244140625,219100,0,0
2021-11-05,154.33999633789062,156.3800048828125,148.6999969482422,149.91000366210938,187500,0,0
2021-11-08,150.4600067138672,155.7100067138672,149.6300048828125,150.2100067138672,140800,0,0
2021-11-09,150.6300048828125,154.6300048828125,147.83999633789062,150.5,144200,0,0
2021-11-10,148.66000366210938,153.25999450683594,145.13999938964844,145.6699981689453,155100,0,0
2021-11-11,146.8800048828125,148.6300048828125,144.72999572753906,145.5399932861328,162000,0,0
2021-11-12,145.60000610351562,147.19000244140625,144.16000366210938,147.19000244140625,127000,0,0
2021-11-15,148.66000366210938,151.0,142.32000732421875,142.6999969482422,113700,0,0
2021-11-16,141.5500030517578,141.5500030517578,138.5500030517578,140.35000610351562,314500,0,0
2021-11-17,139.0,140.3000030517578,133.67999267578125,134.05999755859375,278300,0,0
2021-11-18,133.6199951171875,135.2100067138672,126.5,132.4600067138672,313000,0,0
2021-11-19,131.60000610351562,133.89999389648438,127.0999984741211,127.7300033569336,239800,0,0
2021-11-22,127.79000091552734,129.99000549316406,120.54000091552734,121.19000244140625,288400,0,0
2021-11-23,124.05999755859375,124.05999755859375,118.05000305175781,122.45999908447266,332900,0,0
2021-11-24,119.18000030517578,123.30000305175781,118.36000061035156,120.87999725341797,258500,0,0
2021-11-26,117.27999877929688,119.44000244140625,113.48999786376953,119.19000244140625,185700,0,0
2021-11-29,120.19999694824219,121.80000305175781,114.48999786376953,115.62000274658203,308800,0,0
2021-11-30,114.33000183105469,116.37999725341797,110.55999755859375,113.37999725341797,284400,0,0
