Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,84.21974734498627,84.35925700232949,82.2916236822968,83.5322036743164,761800,0.0,0.0
2021-01-11,82.39126551443906,83.68167090506807,82.37133990789702,83.3927001953125,453200,0.0,0.0
2021-01-12,83.92579837143354,84.99698411278834,83.92579837143354,84.96210479736328,845200,0.0,0.0
2021-01-13,85.04182221646585,85.1165527460571,84.18985616766591,84.3542709350586,496400,0.0,0.0
2021-01-14,84.93220947288661,86.44680643848247,84.93220947288661,85.98844146728516,712800,0.0,0.0
2021-01-15,85.0816808953064,85.41548993076027,83.76637036058567,84.68807983398438,745000,0.0,0.0
2021-01-19,85.84396648425182,85.9336431235641,85.11655635545253,85.80410766601562,525800,0.0,0.0
2021-01-20,86.2126486358887,86.86034113863546,85.75927072602909,86.2624740600586,419400,0.0,0.0
2021-01-21,86.41193617741094,86.48666670570638,85.26601992903284,85.49021911621094,633200,0.0,0.0
2021-01-22,84.69804718965732,86.61621188751634,84.47882749821149,86.49663543701172,413800,0.0,0.0
2021-01-25,86.55143930214238,87.63258403784047,85.1912904543018,86.31229400634766,691000,0.0,0.0
2021-01-26,87.02474943018379,87.18916419494069,85.65463399283472,85.79413604736328,278200,0.0,0.0
2021-01-27,84.23968576812966,85.67457282580322,83.39270678081101,84.1500015258789,1183800,0.0,0.0
2021-01-28,84.95713004146347,85.36566963089702,83.58202739837856,84.0603256225586,314000,0.0,0.0
2021-01-29,84.29946135178263,84.77775952159793,82.37133777201252,82.70514678955078,1124600,0.0,0.0
2021-02-01,83.85107185078907,85.03683939297235,82.82473198052196,84.77278137207031,348000,0.0,0.0
2021-02-02,85.81406651953768,86.0631784092924,84.85249067189277,85.81904602050781,530600,0.0,0.0
2021-02-03,86.03827095228772,86.2973494620904,85.14644607523871,86.11798858642578,756200,0.0,0.0
2021-02-04,86.50161908422736,88.0012776806359,86.50161908422736,87.87173461914062,2806600,0.0,0.0
2021-02-05,88.82832026528882,89.2169418334961,88.05109233345844,89.2169418334961,724200,0.0,0.0
2021-02-08,90.01907215392099,91.45894622802734,89.92939551940061,91.45894622802734,1064200,0.0,0.0
2021-02-09,91.49382207215609,92.35574715278736,91.03545706967321,91.89240264892578,530400,0.0,0.0
2021-02-10,92.50023864849015,92.66465342563596,90.51232281822786,91.28955078125,599600,0.0,0.0
2021-02-11,91.81766239948475,92.09667411840105,89.95928972088271,91.20484924316406,499400,0.0,0.0
2021-02-12,90.92086621426779,91.60343040416623,90.40769629594688,91.44898223876953,565400,0.0,0.0
2021-02-16,92.29098389949526,92.31090950744775,90.45751627388576,90.86107635498047,387400,0.0,0.0
2021-02-17,90.06890011081391,90.38278354505732,88.88312500570954,90.1884765625,1581400,0.0,0.0
2021-02-18,89.35644245782632,89.5557289388876,88.3201360312654,88.7585678100586,870800,0.0,0.0
2021-02-19,89.62548379241771,90.97068660272014,89.45608951605722,90.49737548828125,414200,0.0,0.0
2021-02-22,89.9543044562699,91.03046963912145,89.78988969758772,90.02405548095703,457400,0.0,0.0
2021-02-23,89.0276115934169,89.68028355178822,86.69094076672862,89.2418441772461,1866400,0.0,0.0
2021-02-24,89.60056739713845,91.45396056262096,89.21694054037997,91.27958679199219,595000,0.0,0.0
2021-02-25,91.19488579545703,91.53368195043832,87.72227272122541,87.97636413574219,2151600,0.0,0.0
2021-02-26,88.3450520393786,89.35145868928089,86.43685388294176,87.71728515625,1546000,0.0,0.0
2021-03-01,89.99416598345096,91.17495393778066,89.70020816842349,90.95573425292969,465600,0.0,0.0
2021-03-02,90.89096701795575,90.89096701795575,89.14220416227218,89.15715026855469,829600,0.0,0.0
2021-03-03,89.57565373852758,90.17850788208474,88.18561268027072,88.22547149658203,570400,0.0,0.0
2021-03-04,87.92155548960207,88.7336627246062,84.29946629807195,85.90374755859375,1197600,0.0,0.0
2021-03-05,87.09949082829813,87.68739127982403,83.31298680029799,87.60767364501953,803400,0.0,0.0
2021-03-08,88.20056059223226,89.366402484617,87.60767304118501,88.00127410888672,768400,0.0,0.0
2021-03-09,89.54078530038467,90.4375896944574,88.89309281564924,89.72014617919922,562800,0.0,0.0
2021-03-10,90.80626700311103,92.0568136059159,90.65181884155948,91.41410064697266,655400,0.0,0.0
2021-03-11,92.49026486496395,93.44685363769533,92.07175870232368,93.44685363769531,626200,0.0,0.0
2021-03-12,93.39703320548725,94.18422008839053,93.14792131532273,94.09454345703125,507800,0.0,0.0
2021-03-15,93.945077889447,94.34365844726562,93.29240593213626,94.34365844726562,540800,0.0,0.0
2021-03-16,94.16430525182943,94.16430525182943,92.12158447793627,92.76429748535156,397600,0.0,0.0
2021-03-17,92.12657090298175,93.58636308644755,91.50877061244249,93.47675323486328,477200,0.0,0.0
2021-03-18,92.85895512763805,93.66607525830064,90.37779510725203,90.6717529296875,509600,0.0,0.0
2021-03-19,90.4226389821731,91.92726936427789,89.68526229444448,91.24470520019531,1143600,0.0,0.0
2021-03-22,91.60343454587485,91.74791611291947,90.14363475710995,90.62193298339844,534000,0.0,0.0
2021-03-23,90.2283346866555,90.2283346866555,86.9101623002025,87.42333221435547,697200,0.0,0.0
2021-03-24,88.43970752136084,89.0126694755417,85.27100372314453,85.27100372314453,838800,0.0,0.0
2021-03-25,84.44395748189628,87.62760736850024,83.88096213594119,87.2290267944336,972800,0.0,0.0
2021-03-26,88.20974341339269,88.90847091452983,87.04685523141842,88.7787094116211,468400,0.1525,0.0
2021-03-29,88.32453882471522,88.9583894259289,86.27326512875203,86.44295501708984,382400,0.0,0.0
2021-03-30,86.43297079851045,88.07000376745937,85.94885732197254,87.92526245117188,468200,0.0,0.0
2021-03-31,88.39440814130752,89.5722685469664,88.32952358011906,88.97335815429688,711000,0.0,0.0
2021-04-01,89.56228675717144,90.14622497558594,89.41755305813564,90.14622497558594,738400,0.0,0.0
2021-04-05,91.31909213088323,91.31909213088323,90.13624357094291,90.60538482666016,387800,0.0,0.0
2021-04-06,90.77009137308222,91.33406921010162,90.22608153175074,90.33089447021484,669400,0.0,0.0
2021-04-07,90.41573445334492,90.46065101784042,88.65393590069733,88.96337127685547,366400,0.0,0.0
2021-04-08,89.49740967157489,89.73697231106607,88.41936637052603,89.72200012207031,313200,0.0,0.0
2021-04-09,89.67707262481251,89.88669849412283,89.1580189891741,89.73696899414062,346600,0.0,0.0
2021-04-12,89.74695759495306,89.77690197337368,88.798675790132,89.3027572631836,273200,0.0,0.0
2021-04-13,89.29776408831633,89.62716746367751,88.189776455235,89.15303039550781,334200,0.0,0.0
2021-04-14,89.33270272801478,91.0445889041205,89.26282997828717,90.02144622802734,407600,0.0,0.0
2021-04-15,90.66528661014688,90.69024279713142,89.57725930520503,90.38579559326172,328200,0.0,0.0
2021-04-16,90.83497395853469,90.93479108812461,89.98152112708938,90.61537170410156,464800,0.0,0.0
2021-04-19,90.24604620236633,90.34086752393382,88.65892568824894,89.39259338378906,1127600,0.0,0.0
2021-04-20,88.88851528290043,89.17798268057557,86.74241267827426,87.47108459472656,419700,0.0,2.0
2021-04-21,87.55093613530316,89.67707061767578,86.84222464117896,89.67707061767578,363500,0.0,0.0
2021-04-22,89.95657163930403,90.77508427849124,88.96836150442924,89.36763763427734,393000,0.0,0.0
2021-04-23,89.77690112672501,91.30412533624659,89.4474977360865,90.99468994140625,442100,0.0,0.0
2021-04-26,91.48379587875085,92.14259502040304,91.39395513205902,91.96292114257812,927300,0.0,0.0
2021-04-27,92.19251139708454,92.43207403940407,91.7133784968864,92.08271026611328,278200,0.0,0.0
2021-04-28,91.91302072288003,92.48198676024543,91.53370495426368,92.32227325439453,1114200,0.0,0.0
2021-04-29,93.00103882469097,93.00103882469097,91.02463372488965,91.89305114746094,480300,0.0,0.0
2021-04-30,90.93479308625547,91.74332936948528,90.33588267999711,90.67526245117188,382700,0.0,0.0
2021-05-03,91.56365708030937,91.62354583731026,90.66528764750042,91.10448455810547,323000,0.0,0.0
2021-05-04,90.53551299159177,90.61536973975612,89.0681852257549,89.94658660888672,399600,0.0,0.0
2021-05-05,90.42571238427635,90.4556643766784,89.2278916171905,89.65711212158203,302200,0.0,0.0
2021-05-06,89.72698875069612,89.78687750697117,88.1199077891374,89.6970443725586,347700,0.0,0.0
2021-05-07,89.73697337731396,91.02463495516237,89.53733149573334,90.78506469726562,692400,0.0,0.0
2021-05-10,90.85493512780945,90.87490312323627,88.4992219098913,88.57907104492188,417100,0.0,0.0
2021-05-11,86.54277098086678,88.78869072205426,86.41300947075497,88.23969268798828,802300,0.0,0.0
2021-05-12,87.4012078167494,88.1099193204263,85.26508930832647,85.44476318359375,656400,0.0,0.0
2021-05-13,85.85402360508026,87.58088199759112,85.37489073084288,86.90211486816406,438900,0.0,0.0
2021-05-14,87.80048921307859,89.19795192511407,87.39123668212741,88.95838928222656,334800,0.0,0.0
2021-05-17,88.54912563064332,89.19794839435852,87.82045373283238,89.15802001953125,319000,0.0,0.0
2021-05-18,89.24786270668787,89.94659024245571,88.47925480178428,88.52916717529297,251000,0.0,0.0
2021-05-19,87.04186553967185,87.88034621549829,86.26328123640674,87.8204574584961,413900,0.0,0.0
2021-05-20,87.94023390264219,88.58905668598942,87.21156198278317,88.39939880371094,385000,0.0,0.0
2021-05-21,89.1879636690195,89.59722379599049,88.49922015165573,88.67888641357422,348800,0.0,0.0
2021-05-24,89.14803326746129,89.63715013231362,88.65892401816754,89.22789001464844,288200,0.0,0.0
2021-05-25,89.54731486416233,90.13624889123594,88.31954966719914,88.39939880371094,336900,0.0,0.0
2021-05-26,88.73878763661567,90.12626636030424,88.73878763661567,90.0464096069336,483200,0.0,0.0
2021-05-27,90.66528643061447,91.19432408517937,90.3358830404125,90.91483306884766,1028000,0.0,0.0
2021-05-28,91.50375758370205,91.52372557906003,90.67526093419971,90.9347915649414,356300,0.0,0.0
2021-06-01,91.63352438628647,92.0926892656267,91.05457438450841,91.93297576904297,608800,0.0,0.0
2021-06-02,92.20248862846195,92.20248862846195,91.42389677083469,92.03279113769531,1010900,0.0,0.0
2021-06-03,91.3640144406339,91.7034018304646,90.266010749881,91.2342529296875,707400,0.0,0.0
2021-06-04,91.67345042397206,91.88307630419939,91.16438075930317,91.63352966308594,483800,0.0,0.0
2021-06-07,91.83315810336862,92.9710901054048,91.83315810336862,92.83134460449219,602800,0.0,0.0
2021-06-08,93.14078340610376,94.05912080871404,92.67163451484348,93.84949493408203,1012100,0.0,0.0
2021-06-09,94.10902182873254,94.10902182873254,93.0808909541095,93.28052520751953,561600,0.0,0.0
2021-06-10,93.5101142603291,93.68978814001579,92.3322538525072,92.60176086425781,656200,0.0,0.0
2021-06-11,92.97109119356851,93.55004119873047,92.87127406539959,93.55004119873047,524900,0.0,0.0
2021-06-14,93.79959312264165,94.14895689873653,92.90122368728404,93.2505874633789,487600,0.0,0.0
2021-06-15,93.30049372880904,93.40031085607745,92.22245047696943,92.99105834960938,403100,0.0,0.0
2021-06-16,92.70158498180236,93.10085349790577,91.88307233889627,92.81138610839844,566600,0.0,0.0
2021-06-17,92.52190940603944,92.9012175356029,90.64531390632041,91.69341278076172,1095400,0.0,0.0
2021-06-18,90.39577268966536,91.11446823336667,89.2478642348993,89.5672836303711,762900,0.0,0.0
2021-06-21,90.37580665533189,91.7932296580913,90.10629203552523,91.53369903564453,2290200,0.0,0.0
2021-06-22,91.33406650042126,92.16256313903351,90.72517211450709,92.04277801513672,323900,0.0,0.0
2021-06-23,92.07272088242516,92.7914163829033,92.02281612662223,92.30230712890625,320800,0.0,0.0
2021-06-24,92.84132968850479,93.58996957310978,92.61174343971341,93.55004119873047,420900,0.0,0.0
2021-06-25,93.72971707148936,94.17889796559349,93.54005919303883,93.60993194580078,456700,0.0,0.0
2021-06-28,93.8494927423541,93.8494927423541,92.34223658866284,93.02100372314453,604600,0.0,0.0
2021-06-29,93.3499984741211,93.5,92.33999633789062,92.5999984741211,452600,0.169,0.0
2021-06-30,92.29000091552734,92.95999908447266,91.95999908447266,92.56999969482422,542900,0.0,0.0
2021-07-01,93.1500015258789,93.55000305175781,92.7300033569336,93.4000015258789,573800,0.0,0.0
2021-07-02,93.63999938964844,93.63999938964844,92.2699966430664,92.5,516700,0.0,0.0
2021-07-06,92.61000061035156,92.62000274658203,90.37999725341797,91.16999816894531,2744800,0.0,0.0
2021-07-07,91.05000305175781,91.5,89.55000305175781,90.3499984741211,628500,0.0,0.0
2021-07-08,88.5,90.41999816894531,87.95999908447266,89.51000213623047,800800,0.0,0.0
2021-07-09,90.5,91.4000015258789,90.18000030517578,91.37000274658203,542800,0.0,0.0
2021-07-12,91.13999938964844,91.56999969482422,90.6500015258789,91.48999786376953,10441600,0.0,0.0
2021-07-13,90.97000122070312,91.08999633789062,89.69999694824219,89.79000091552734,1398400,0.0,0.0
2021-07-14,90.30999755859375,90.54000091552734,88.23999786376953,88.41999816894531,750500,0.0,0.0
2021-07-15,87.94999694824219,88.41999816894531,86.79000091552734,87.87000274658203,846400,0.0,0.0
2021-07-16,88.70999908447266,88.70999908447266,86.58000183105469,86.80999755859375,867300,0.0,0.0
2021-07-19,85.02999877929688,86.55000305175781,84.4000015258789,85.45999908447266,1351000,0.0,0.0
2021-07-20,85.76000213623047,88.47000122070312,85.30000305175781,88.05999755859375,1111400,0.0,0.0
2021-07-21,88.58000183105469,89.70999908447266,88.55000305175781,89.63999938964844,1493400,0.0,0.0
2021-07-22,89.44000244140625,89.44000244140625,87.83999633789062,88.19999694824219,1346200,0.0,0.0
2021-07-23,88.7699966430664,88.7699966430664,87.58000183105469,88.62999725341797,480500,0.0,0.0
2021-07-26,88.91999816894531,89.62999725341797,88.47000122070312,88.9000015258789,675500,0.0,0.0
2021-07-27,88.4000015258789,88.41999816894531,86.97000122070312,87.8499984741211,556000,0.0,0.0
2021-07-28,88.37999725341797,89.83999633789062,87.79000091552734,89.19999694824219,613000,0.0,0.0
2021-07-29,89.91999816894531,90.58000183105469,89.69000244140625,89.87000274658203,598100,0.0,0.0
2021-07-30,89.5,90.41999816894531,88.9000015258789,89.25,584100,0.0,0.0
2021-08-02,89.80000305175781,90.62999725341797,88.68000030517578,88.80999755859375,1181600,0.0,0.0
2021-08-03,89.08999633789062,89.25,87.66000366210938,89.18000030517578,761100,0.0,0.0
2021-08-04,88.44999694824219,89.29000091552734,87.97000122070312,88.04000091552734,1008700,0.0,0.0
2021-08-05,88.43000030517578,89.77999877929688,88.33999633789062,89.62999725341797,601300,0.0,0.0
2021-08-06,90.3499984741211,90.86000061035156,89.69000244140625,90.1500015258789,467800,0.0,0.0
2021-08-09,89.98999786376953,90.08999633789062,89.31999969482422,89.69000244140625,500300,0.0,0.0
2021-08-10,89.88999938964844,90.0999984741211,89.30999755859375,89.8499984741211,527800,0.0,0.0
2021-08-11,90.02999877929688,90.33999633789062,89.01000213623047,90.29000091552734,587600,0.0,0.0
2021-08-12,90.33000183105469,90.33000183105469,89.5199966430664,90.06999969482422,558100,0.0,0.0
2021-08-13,90.02999877929688,90.08999633789062,89.12000274658203,89.29000091552734,697100,0.0,0.0
2021-08-16,88.72000122070312,88.91000366210938,87.87000274658203,88.44000244140625,723500,0.0,0.0
2021-08-17,87.51000213623047,87.79000091552734,86.30999755859375,87.37000274658203,1138400,0.0,0.0
2021-08-18,87.25,88.02999877929688,86.55999755859375,86.63999938964844,584900,0.0,0.0
2021-08-19,85.76000213623047,86.38999938964844,85.08000183105469,85.58000183105469,1155700,0.0,0.0
2021-08-20,85.56999969482422,87.20999908447266,85.41000366210938,87.05000305175781,705800,0.0,0.0
2021-08-23,87.81999969482422,88.80000305175781,87.81999969482422,88.6500015258789,772400,0.0,0.0
2021-08-24,88.9800033569336,89.5999984741211,88.70999908447266,89.52999877929688,1229000,0.0,0.0
2021-08-25,89.52999877929688,90.4000015258789,89.16999816894531,89.88999938964844,629600,0.0,0.0
2021-08-26,89.66999816894531,90.08999633789062,88.73999786376953,88.91000366210938,892700,0.0,0.0
2021-08-27,89.1500015258789,91.63999938964844,89.08000183105469,91.4000015258789,782900,0.0,0.0
2021-08-30,91.80000305175781,91.80000305175781,90.8499984741211,91.0,854500,0.0,0.0
2021-08-31,90.9800033569336,91.4800033569336,90.58000183105469,91.19999694824219,644000,0.0,0.0
2021-09-01,91.55999755859375,92.12999725341797,90.80999755859375,91.81999969482422,732700,0.0,0.0
2021-09-02,92.2300033569336,92.77999877929688,91.9000015258789,92.51000213623047,510400,0.0,0.0
2021-09-03,92.23999786376953,92.44000244140625,91.7300033569336,92.05999755859375,487400,0.0,0.0
2021-09-07,92.0999984741211,92.44999694824219,91.36000061035156,91.41000366210938,502400,0.0,0.0
2021-09-08,91.0999984741211,91.23999786376953,89.94000244140625,90.36000061035156,701800,0.0,0.0
2021-09-09,90.2300033569336,91.3499984741211,90.02999877929688,90.41000366210938,522100,0.0,0.0
2021-09-10,90.93000030517578,90.95999908447266,89.48999786376953,89.5199966430664,556400,0.0,0.0
2021-09-13,90.13999938964844,90.19999694824219,88.95999908447266,89.97000122070312,943100,0.0,0.0
2021-09-14,90.33000183105469,90.33999633789062,88.47000122070312,88.8499984741211,748500,0.0,0.0
2021-09-15,88.83000183105469,89.93000030517578,88.62000274658203,89.7300033569336,499300,0.0,0.0
2021-09-16,89.8499984741211,90.18000030517578,88.97000122070312,89.70999908447266,560800,0.0,0.0
2021-09-17,89.48999786376953,90.06999969482422,89.11000061035156,89.73999786376953,777700,0.0,0.0
2021-09-20,87.80999755859375,88.38999938964844,86.5199966430664,87.72000122070312,1116700,0.0,0.0
2021-09-21,88.31999969482422,88.5199966430664,87.16000366210938,87.83000183105469,729100,0.0,0.0
2021-09-22,88.45999908447266,89.87000274658203,88.45999908447266,89.22000122070312,668800,0.0,0.0
2021-09-23,89.7300033569336,91.11000061035156,89.5199966430664,90.79000091552734,1059600,0.0,0.0
2021-09-24,90.31999969482422,90.87000274658203,89.87999725341797,90.37000274658203,480100,0.0,0.0
2021-09-27,90.55999755859375,92.19000244140625,90.55999755859375,91.7300033569336,1455600,0.0,0.0
2021-09-28,91.26000213623047,91.3499984741211,89.44999694824219,89.63999938964844,1011300,0.0,0.0
2021-09-29,89.80000305175781,89.93000030517578,88.97000122070312,89.20999908447266,629400,0.0,0.0
2021-09-30,89.73999786376953,89.94000244140625,88.38999938964844,88.41000366210938,1255200,0.0,0.0
2021-10-01,88.87999725341797,90.30999755859375,87.98999786376953,89.87000274658203,919500,0.0,0.0
2021-10-04,89.7699966430664,89.83999633789062,88.4800033569336,89.05999755859375,2340100,0.0,0.0
2021-10-05,89.30000305175781,90.1500015258789,88.87999725341797,89.33000183105469,1483300,0.0,0.0
2021-10-06,88.37999725341797,88.98999786376953,87.61000061035156,88.87000274658203,896200,0.0,0.0
2021-10-07,89.55000305175781,90.87999725341797,89.45999908447266,90.20999908447266,449800,0.0,0.0
2021-10-08,90.23999786376953,90.55000305175781,89.51000213623047,89.54000091552734,375200,0.0,0.0
2021-10-11,89.6500015258789,90.31999969482422,89.01000213623047,89.02999877929688,551300,0.0,0.0
2021-10-12,89.2300033569336,89.9000015258789,89.05999755859375,89.55000305175781,643200,0.0,0.0
2021-10-13,89.68000030517578,89.98999786376953,88.83000183105469,89.95999908447266,734500,0.0,0.0
2021-10-14,90.83000183105469,91.31999969482422,90.66000366210938,91.19000244140625,589700,0.0,0.0
2021-10-15,92.12000274658203,92.29000091552734,90.94000244140625,90.94999694824219,1215400,0.0,0.0
2021-10-18,90.48999786376953,91.20999908447266,90.41999816894531,90.95999908447266,785600,0.0,0.0
2021-10-19,91.31999969482422,91.69000244140625,90.79000091552734,91.2699966430664,487500,0.0,0.0
2021-10-20,91.30999755859375,92.12000274658203,90.9800033569336,91.87999725341797,727300,0.0,0.0
2021-10-21,91.86000061035156,92.55000305175781,91.58000183105469,92.11000061035156,2981300,0.0,0.0
2021-10-22,92.04000091552734,92.29000091552734,91.20999908447266,91.87000274658203,925000,0.0,0.0
2021-10-25,92.05999755859375,92.91000366210938,91.8499984741211,92.77999877929688,484100,0.0,0.0
2021-10-26,92.97000122070312,93.22000122070312,92.08000183105469,92.08999633789062,791500,0.0,0.0
2021-10-27,91.79000091552734,91.91999816894531,90.33000183105469,90.41000366210938,1001400,0.0,0.0
2021-10-28,90.83999633789062,92.23999786376953,90.83999633789062,92.1500015258789,1302600,0.0,0.0
2021-10-29,92.08999633789062,92.47000122070312,91.72000122070312,92.19000244140625,902000,0.0,0.0
2021-11-01,92.6500015258789,94.62000274658203,92.51000213623047,94.54000091552734,1370800,0.0,0.0
2021-11-02,94.70999908447266,94.9000015258789,94.05000305175781,94.7300033569336,2049200,0.0,0.0
2021-11-03,94.62999725341797,96.91000366210938,94.52999877929688,96.44999694824219,1229900,0.0,0.0
2021-11-04,96.77999877929688,97.36000061035156,96.0199966430664,96.38999938964844,1331200,0.0,0.0
2021-11-05,97.48999786376953,98.37000274658203,97.08999633789062,97.73999786376953,1706400,0.0,0.0
2021-11-08,98.5199966430664,98.77999877929688,97.79000091552734,98.01000213623047,1625600,0.0,0.0
2021-11-09,97.81999969482422,98.0199966430664,96.81999969482422,97.44999694824219,1881900,0.0,0.0
2021-11-10,97.04000091552734,97.62999725341797,95.5199966430664,95.91000366210938,1296900,0.0,0.0
2021-11-11,96.33000183105469,97.13999938964844,96.06999969482422,96.68000030517578,864800,0.0,0.0
2021-11-12,96.95999908447266,97.08999633789062,96.5,96.80999755859375,925900,0.0,0.0
2021-11-15,97.25,97.30999755859375,96.0199966430664,96.37999725341797,944100,0.0,0.0
2021-11-16,96.12000274658203,96.73999786376953,95.80999755859375,96.56999969482422,658300,0.0,0.0
2021-11-17,96.22000122070312,96.26000213623047,95.05000305175781,95.3499984741211,1080500,0.0,0.0
2021-11-18,95.80000305175781,95.80999755859375,94.19999694824219,94.93000030517578,1362300,0.0,0.0
2021-11-19,94.29000091552734,94.75,93.94999694824219,94.05999755859375,2511400,0.0,0.0
2021-11-22,94.66999816894531,95.27999877929688,93.62000274658203,93.62000274658203,1656300,0.0,0.0
2021-11-23,93.54000091552734,94.16999816894531,92.45999908447266,93.47000122070312,3010700,0.0,0.0
2021-11-24,92.66000366210938,93.7699966430664,92.4000015258789,93.62999725341797,733200,0.0,0.0
2021-11-26,90.91999816894531,91.38999938964844,88.80999755859375,90.23999786376953,1946400,0.0,0.0
2021-11-29,91.41999816894531,91.6500015258789,89.44000244140625,90.0199966430664,1801800,0.0,0.0
2021-11-30,89.19000244140625,89.66000366210938,87.27999877929688,88.36000061035156,2290700,0.0,0.0
