Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,11.75,12.59000015258789,11.75,12.25,529177,0,0
2021-01-07,12.210000038146973,12.9399995803833,12.03499984741211,12.510000228881836,365976,0,0
2021-01-08,12.460000038146973,12.5600004196167,11.8100004196167,12.319999694824219,455170,0,0
2021-01-11,12.119999885559082,12.510000228881836,11.859999656677246,12.100000381469727,403225,0,0
2021-01-12,12.100000381469727,12.449999809265137,11.970000267028809,12.210000038146973,580557,0,0
2021-01-13,12.199999809265137,12.5,11.590100288391113,11.760000228881836,513626,0,0
2021-01-14,11.90999984741211,13.34000015258789,11.800000190734863,13.09000015258789,653880,0,0
2021-01-15,12.84000015258789,13.65999984741211,12.630000114440918,13.0600004196167,501790,0,0
2021-01-19,12.800000190734863,13.0,11.75,11.96500015258789,1308892,0,0
2021-01-20,12.010000228881836,12.199999809265137,11.710000038146973,11.84000015258789,972799,0,0
2021-01-21,12.039999961853027,12.039999961853027,11.329999923706055,11.420000076293945,589803,0,0
2021-01-22,11.34000015258789,11.609999656677246,11.119999885559082,11.539999961853027,961453,0,0
2021-01-25,11.479999542236328,12.279999732971191,11.220000267028809,12.229999542236328,540804,0,0
2021-01-26,12.449999809265137,12.489999771118164,12.0,12.359999656677246,420123,0,0
2021-01-27,11.949999809265137,13.210000038146973,11.800000190734863,12.369999885559082,1157592,0,0
2021-01-28,12.59000015258789,13.020000457763672,11.950499534606934,12.050000190734863,622628,0,0
2021-01-29,12.170000076293945,12.550000190734863,11.699999809265137,12.170000076293945,631698,0,0
2021-02-01,12.300000190734863,13.0,12.199999809265137,12.949999809265137,488269,0,0
2021-02-02,13.0,13.1899995803833,12.619999885559082,12.869999885559082,388791,0,0
2021-02-03,12.770000457763672,13.15999984741211,12.640000343322754,12.670000076293945,304298,0,0
2021-02-04,12.75,13.149999618530273,12.569999694824219,12.890000343322754,345708,0,0
2021-02-05,13.039999961853027,13.220000267028809,12.859999656677246,13.029999732971191,336731,0,0
2021-02-08,12.904999732971191,13.1899995803833,12.8100004196167,13.050000190734863,534904,0,0
2021-02-09,13.0,13.109999656677246,12.0600004196167,12.09000015258789,812664,0,0
2021-02-10,12.119999885559082,12.305000305175781,11.649999618530273,11.680000305175781,573639,0,0
2021-02-11,11.869999885559082,12.050000190734863,11.5600004196167,11.729999542236328,334020,0,0
2021-02-12,11.760000228881836,12.029399871826172,11.510000228881836,11.680000305175781,318731,0,0
2021-02-16,11.699999809265137,11.789999961853027,11.359999656677246,11.460000038146973,543306,0,0
2021-02-17,11.75,11.75,11.300000190734863,11.40999984741211,492876,0,0
2021-02-18,11.5,11.619999885559082,10.9399995803833,11.130000114440918,784167,0,0
2021-02-19,11.170000076293945,11.607799530029297,11.025099754333496,11.289999961853027,491470,0,0
2021-02-22,11.229999542236328,11.4399995803833,10.859999656677246,11.380000114440918,446913,0,0
2021-02-23,11.239999771118164,11.710000038146973,10.75,11.399999618530273,648655,0,0
2021-02-24,11.460000038146973,11.569999694824219,11.050000190734863,11.199999809265137,634576,0,0
2021-02-25,11.180000305175781,11.430000305175781,10.869999885559082,11.079999923706055,690053,0,0
2021-02-26,11.119999885559082,11.350000381469727,10.859999656677246,11.020000457763672,875052,0,0
2021-03-01,11.199999809265137,11.589900016784668,11.050000190734863,11.40999984741211,723494,0,0
2021-03-02,11.350000381469727,11.449999809265137,11.079999923706055,11.079999923706055,419345,0,0
2021-03-03,11.069999694824219,11.550000190734863,10.970000267028809,11.270000457763672,686074,0,0
2021-03-04,11.170000076293945,11.680000305175781,10.960000038146973,11.470000267028809,742183,0,0
2021-03-05,11.5,11.550000190734863,10.829999923706055,11.4399995803833,799056,0,0
2021-03-08,11.5,11.59000015258789,11.079999923706055,11.109999656677246,503664,0,0
2021-03-09,11.199999809265137,11.890000343322754,11.149999618530273,11.739999771118164,658737,0,0
2021-03-10,11.729999542236328,11.8100004196167,11.1899995803833,11.319999694824219,782525,0,0
2021-03-11,11.289999961853027,12.020000457763672,11.100000381469727,11.850000381469727,599715,0,0
2021-03-12,11.720000267028809,12.199999809265137,11.539999961853027,11.84000015258789,762272,0,0
2021-03-15,11.829999923706055,12.0,11.529999732971191,11.680000305175781,731574,0,0
2021-03-16,11.680000305175781,11.680000305175781,11.029999732971191,11.079999923706055,673431,0,0
2021-03-17,10.960000038146973,11.180000305175781,10.770000457763672,11.109999656677246,725627,0,0
2021-03-18,11.0,11.119999885559082,10.4399995803833,10.5,798965,0,0
2021-03-19,10.390000343322754,10.550000190734863,10.0,10.180000305175781,4331612,0,0
2021-03-22,10.180000305175781,10.5,10.09000015258789,10.3100004196167,2188945,0,0
2021-03-23,10.239999771118164,10.270000457763672,9.65999984741211,9.739999771118164,2970869,0,0
2021-03-24,9.829999923706055,10.098999977111816,9.020000457763672,9.039999961853027,2004667,0,0
2021-03-25,8.710000038146973,9.640000343322754,8.710000038146973,9.479999542236328,1394889,0,0
2021-03-26,9.859999656677246,9.869999885559082,8.890000343322754,9.050000190734863,556270,0,0
2021-03-29,9.050000190734863,9.079999923706055,8.359999656677246,8.399999618530273,725137,0,0
2021-03-30,8.40999984741211,8.770000457763672,8.220000267028809,8.609999656677246,910448,0,0
2021-03-31,8.6899995803833,9.170000076293945,8.609999656677246,8.949999809265137,1076616,0,0
2021-04-01,9.069999694824219,9.399999618530273,8.8100004196167,8.920000076293945,580408,0,0
2021-04-05,9.020000457763672,9.029999732971191,8.600000381469727,8.819999694824219,370204,0,0
2021-04-06,8.489999771118164,8.949999809265137,8.414999961853027,8.699999809265137,862024,0,0
2021-04-07,8.699999809265137,8.850000381469727,8.3100004196167,8.34000015258789,433408,0,0
2021-04-08,8.380000114440918,8.556400299072266,8.199999809265137,8.300000190734863,618822,0,0
2021-04-09,8.289999961853027,8.404999732971191,8.050000190734863,8.119999885559082,1047915,0,0
2021-04-12,8.130000114440918,8.505000114440918,7.797500133514404,8.3100004196167,1528309,0,0
2021-04-13,8.595000267028809,9.588000297546387,8.300000190734863,9.399999618530273,2026893,0,0
2021-04-14,9.5,9.649999618530273,8.9399995803833,9.375,1786883,0,0
2021-04-15,9.390000343322754,9.75,9.300000190734863,9.670000076293945,1083332,0,0
2021-04-16,9.729999542236328,9.75,9.199999809265137,9.40999984741211,572234,0,0
2021-04-19,9.40999984741211,9.5,8.670000076293945,8.760000228881836,1328354,0,0
2021-04-20,8.65999984741211,8.850000381469727,8.470000267028809,8.609999656677246,1086474,0,0
2021-04-21,8.579999923706055,8.84000015258789,8.479999542236328,8.729999542236328,1819167,0,0
2021-04-22,8.729999542236328,8.800000190734863,8.170000076293945,8.25,1512501,0,0
2021-04-23,8.300000190734863,8.430000305175781,8.039999961853027,8.15999984741211,1072463,0,0
2021-04-26,8.359999656677246,8.819999694824219,8.180000305175781,8.65999984741211,1908392,0,0
2021-04-27,8.720000267028809,8.819999694824219,8.430000305175781,8.600000381469727,1205833,0,0
2021-04-28,8.600000381469727,8.680000305175781,8.140000343322754,8.1899995803833,1462687,0,0
2021-04-29,8.25,8.34000015258789,7.869999885559082,8.100000381469727,821044,0,0
2021-04-30,8.020000457763672,8.170000076293945,7.730000019073486,7.760000228881836,746770,0,0
2021-05-03,7.809999942779541,7.940000057220459,7.659999847412109,7.849999904632568,812366,0,0
2021-05-04,7.78000020980835,7.820000171661377,7.190000057220459,7.409999847412109,1439806,0,0
2021-05-05,7.53000020980835,7.78000020980835,7.320000171661377,7.460000038146973,645847,0,0
2021-05-06,7.400000095367432,7.480000019073486,7.190000057220459,7.389999866485596,529018,0,0
2021-05-07,7.449999809265137,7.699999809265137,7.289999961853027,7.320000171661377,507911,0,0
2021-05-10,7.269999980926514,7.269999980926514,6.929999828338623,6.989999771118164,714659,0,0
2021-05-11,6.820000171661377,7.360000133514404,6.710000038146973,7.25,1166552,0,0
2021-05-12,7.309999942779541,7.730000019073486,7.25,7.53000020980835,1162928,0,0
2021-05-13,7.519999980926514,8.109999656677246,7.28000020980835,7.980000019073486,1027176,0,0
2021-05-14,7.980000019073486,8.350000381469727,7.869999885559082,8.234999656677246,694828,0,0
2021-05-17,8.319999694824219,8.529999732971191,8.140000343322754,8.229999542236328,941289,0,0
2021-05-18,8.300000190734863,8.579999923706055,8.170000076293945,8.449999809265137,708086,0,0
2021-05-19,8.239999771118164,8.510000228881836,8.069999694824219,8.390000343322754,494731,0,0
2021-05-20,8.34000015258789,8.6899995803833,8.25,8.640000343322754,428901,0,0
2021-05-21,8.729999542236328,8.729999542236328,8.449999809265137,8.460000038146973,360611,0,0
2021-05-24,8.489999771118164,8.5600004196167,8.350000381469727,8.380000114440918,393257,0,0
2021-05-25,8.369999885559082,8.510000228881836,8.010000228881836,8.039999961853027,410611,0,0
2021-05-26,8.050000190734863,8.229999542236328,7.949999809265137,8.220000267028809,287785,0,0
2021-05-27,8.25,8.329999923706055,8.109999656677246,8.199999809265137,541925,0,0
2021-05-28,8.239999771118164,8.539899826049805,8.210000038146973,8.369999885559082,331686,0,0
2021-06-01,8.380000114440918,8.5,8.260000228881836,8.350000381469727,381338,0,0
2021-06-02,8.350000381469727,8.579999923706055,8.228799819946289,8.399999618530273,351443,0,0
2021-06-03,8.34000015258789,8.579999923706055,8.319999694824219,8.520000457763672,270098,0,0
2021-06-04,8.539999961853027,8.65999984741211,8.430000305175781,8.489999771118164,247315,0,0
2021-06-07,8.520000457763672,8.930000305175781,8.520000457763672,8.800000190734863,510171,0,0
2021-06-08,8.90999984741211,9.180000305175781,8.829999923706055,9.140000343322754,443626,0,0
2021-06-09,9.229999542236328,9.380000114440918,8.975000381469727,9.079999923706055,356030,0,0
2021-06-10,9.119999885559082,9.350000381469727,9.026300430297852,9.25,298807,0,0
2021-06-11,9.300000190734863,9.4399995803833,9.180000305175781,9.300000190734863,472511,0,0
2021-06-14,9.390000343322754,9.529999732971191,8.819999694824219,8.90999984741211,748380,0,0
2021-06-15,8.949999809265137,9.505000114440918,8.859999656677246,9.470000267028809,534955,0,0
2021-06-16,9.489999771118164,9.729999542236328,8.989999771118164,9.199999809265137,712956,0,0
2021-06-17,9.170000076293945,9.489999771118164,9.140000343322754,9.3100004196167,424335,0,0
2021-06-18,9.199999809265137,9.300000190734863,8.819999694824219,9.15999984741211,2240100,0,0
2021-06-21,9.109999656677246,9.369999885559082,9.010000228881836,9.149999618530273,474240,0,0
2021-06-22,9.050000190734863,9.050000190734863,8.649999618530273,8.859999656677246,365691,0,0
2021-06-23,8.819999694824219,8.979999542236328,8.65999984741211,8.930000305175781,432084,0,0
2021-06-24,9.0,9.239999771118164,8.914999961853027,9.220000267028809,507119,0,0
2021-06-25,9.25,9.350000381469727,9.069999694824219,9.220000267028809,790192,0,0
2021-06-28,9.279999732971191,9.279999732971191,8.789999961853027,8.789999961853027,578160,0,0
2021-06-29,8.770000457763672,8.853899955749512,7.96999979019165,8.0,1058800,0,0
2021-06-30,7.920000076293945,8.350000381469727,7.75,8.229999542236328,591687,0,0
2021-07-01,8.329999923706055,8.369999885559082,8.149999618530273,8.199999809265137,642803,0,0
2021-07-02,8.300000190734863,8.40999984741211,7.869999885559082,7.980000019073486,581748,0,0
2021-07-06,8.020000457763672,8.042699813842773,7.769999980926514,7.820000171661377,336344,0,0
2021-07-07,7.769999980926514,7.900000095367432,7.599999904632568,7.630000114440918,485820,0,0
2021-07-08,7.5,7.75,7.369999885559082,7.730000019073486,706889,0,0
2021-07-09,7.820000171661377,7.929999828338623,7.639999866485596,7.820000171661377,304210,0,0
2021-07-12,7.71999979019165,7.860000133514404,7.409999847412109,7.46999979019165,580678,0,0
2021-07-13,7.460000038146973,7.485000133514404,7.170000076293945,7.179999828338623,533708,0,0
2021-07-14,7.21999979019165,7.235000133514404,6.860000133514404,6.869999885559082,861764,0,0
2021-07-15,6.849999904632568,6.920000076293945,6.639999866485596,6.78000020980835,659688,0,0
2021-07-16,6.820000171661377,6.989999771118164,6.659999847412109,6.710000038146973,785376,0,0
2021-07-19,6.510000228881836,6.684999942779541,6.230000019073486,6.670000076293945,876458,0,0
2021-07-20,6.5,6.799900054931641,6.5,6.760000228881836,537432,0,0
2021-07-21,6.829999923706055,7.039999961853027,6.590000152587891,6.980000019073486,393227,0,0
2021-07-22,6.909999847412109,6.920000076293945,6.559999942779541,6.610000133514404,596398,0,0
2021-07-23,6.710000038146973,6.815000057220459,6.269999980926514,6.380000114440918,586549,0,0
2021-07-26,6.409999847412109,6.420000076293945,6.050000190734863,6.210000038146973,658261,0,0
2021-07-27,6.21999979019165,6.25,5.900000095367432,6.139999866485596,867455,0,0
2021-07-28,6.199999809265137,6.300000190734863,6.050000190734863,6.230000019073486,693420,0,0
2021-07-29,6.230000019073486,6.239999771118164,5.840000152587891,5.869999885559082,782669,0,0
2021-07-30,5.889999866485596,6.119999885559082,5.849999904632568,5.929999828338623,536597,0,0
2021-08-02,5.980000019073486,6.324999809265137,5.960000038146973,6.25,605942,0,0
2021-08-03,6.210000038146973,6.25,5.96999979019165,6.039999961853027,612380,0,0
2021-08-04,6.079999923706055,6.09499979019165,5.590000152587891,5.789999961853027,935756,0,0
2021-08-05,6.219399929046631,6.639999866485596,5.889999866485596,6.5,1511956,0,0
2021-08-06,6.460000038146973,6.514999866485596,5.679999828338623,5.699999809265137,1424578,0,0
2021-08-09,5.760000228881836,5.760000228881836,5.210100173950195,5.449999809265137,1422526,0,0
2021-08-10,5.440000057220459,5.46999979019165,5.21999979019165,5.389999866485596,878957,0,0
2021-08-11,5.460000038146973,5.460000038146973,5.28000020980835,5.400000095367432,701605,0,0
2021-08-12,5.46999979019165,5.46999979019165,5.190000057220459,5.309999942779541,610656,0,0
2021-08-13,5.269999980926514,5.289999961853027,5.039999961853027,5.050000190734863,723447,0,0
2021-08-16,5.050000190734863,5.090000152587891,4.864999771118164,4.900000095367432,763181,0,0
2021-08-17,4.860000133514404,4.900000095367432,4.670000076293945,4.760000228881836,914021,0,0
2021-08-18,4.769999980926514,4.989999771118164,4.53000020980835,4.75,2229098,0,0
2021-08-19,4.739999771118164,4.755000114440918,4.389999866485596,4.400000095367432,1497306,0,0
2021-08-20,4.429999828338623,4.809999942779541,4.300000190734863,4.679999828338623,1645774,0,0
2021-08-23,4.829999923706055,5.46999979019165,4.800000190734863,5.460000038146973,1262345,0,0
2021-08-24,5.400000095367432,5.460000038146973,5.170000076293945,5.320000171661377,1019791,0,0
2021-08-25,5.389999866485596,6.199999809265137,5.329999923706055,6.070000171661377,2074991,0,0
2021-08-26,6.0320000648498535,6.070000171661377,5.481599807739258,5.550000190734863,1279901,0,0
2021-08-27,5.53000020980835,6.09499979019165,5.360000133514404,6.0,1519018,0,0
2021-08-30,6.059999942779541,6.079999923706055,5.659999847412109,5.769999980926514,1618408,0,0
2021-08-31,5.809999942779541,6.239999771118164,5.739999771118164,5.980000019073486,4154640,0,0
2021-09-01,6.039999961853027,6.340000152587891,5.949999809265137,6.159999847412109,1704158,0,0
2021-09-02,6.286900043487549,6.802999973297119,6.019999980926514,6.630000114440918,1894228,0,0
2021-09-03,6.514999866485596,6.659999847412109,6.380000114440918,6.460000038146973,1454757,0,0
2021-09-07,6.409999847412109,6.519999980926514,6.120800018310547,6.28000020980835,1063590,0,0
2021-09-08,6.320000171661377,6.449999809265137,6.094200134277344,6.449999809265137,1015713,0,0
2021-09-09,6.429999828338623,6.809999942779541,6.349999904632568,6.409999847412109,1164837,0,0
2021-09-10,6.400000095367432,6.449999809265137,6.0,6.050000190734863,1018120,0,0
2021-09-13,6.050000190734863,6.199999809265137,5.619999885559082,6.050000190734863,1680901,0,0
2021-09-14,6.079999923706055,6.079999923706055,5.860000133514404,5.929999828338623,909886,0,0
2021-09-15,5.880000114440918,6.590000152587891,5.860000133514404,6.320000171661377,1452567,0,0
2021-09-16,6.260000228881836,6.480000019073486,6.130000114440918,6.449999809265137,845112,0,0
2021-09-17,6.420000076293945,6.53000020980835,6.189499855041504,6.230000019073486,4835749,0,0
2021-09-20,6.070000171661377,6.21999979019165,5.880000114440918,6.110000133514404,1359064,0,0
2021-09-21,6.179999828338623,6.264999866485596,6.03000020980835,6.199999809265137,609123,0,0
2021-09-22,6.199999809265137,6.449999809265137,6.199999809265137,6.369999885559082,766095,0,0
2021-09-23,6.420000076293945,6.659999847412109,6.320000171661377,6.619999885559082,960910,0,0
2021-09-24,6.53000020980835,6.639999866485596,6.010000228881836,6.130000114440918,1109560,0,0
2021-09-27,6.139999866485596,6.690000057220459,6.079999923706055,6.599999904632568,1156061,0,0
2021-09-28,6.5,6.710000038146973,6.340000152587891,6.690000057220459,804015,0,0
2021-09-29,6.710000038146973,6.71999979019165,6.139999866485596,6.190000057220459,623288,0,0
2021-09-30,6.260000228881836,6.309999942779541,6.0100998878479,6.099999904632568,864328,0,0
2021-10-01,6.28000020980835,6.329999923706055,6.059999942779541,6.230000019073486,710151,0,0
2021-10-04,6.150000095367432,6.239999771118164,6.099999904632568,6.099999904632568,469419,0,0
2021-10-05,6.110000133514404,6.190000057220459,5.929999828338623,6.059999942779541,817358,0,0
2021-10-06,6.047999858856201,6.230000019073486,5.860000133514404,6.050000190734863,794139,0,0
2021-10-07,6.059999942779541,6.091400146484375,5.632500171661377,5.650000095367432,843410,0,0
2021-10-08,5.599999904632568,5.849999904632568,5.400000095367432,5.78000020980835,1360308,0,0
2021-10-11,9.859999656677246,9.890000343322754,9.029999732971191,9.170000076293945,32420967,0,0
2021-10-12,9.117500305175781,9.390000343322754,9.0600004196167,9.300000190734863,5128768,0,0
2021-10-13,9.260000228881836,9.380000114440918,9.25,9.380000114440918,3814413,0,0
2021-10-14,9.300000190734863,9.449999809265137,9.260000228881836,9.3100004196167,2435235,0,0
2021-10-15,9.350000381469727,9.59000015258789,9.260000228881836,9.4399995803833,1082493,0,0
2021-10-18,9.369999885559082,9.4399995803833,9.260000228881836,9.3100004196167,1837876,0,0
2021-10-19,9.319999694824219,9.369999885559082,9.300000190734863,9.319999694824219,1145564,0,0
2021-10-20,9.300000190734863,9.359999656677246,9.289999961853027,9.3100004196167,1206045,0,0
2021-10-21,9.300000190734863,9.420000076293945,9.300000190734863,9.300000190734863,803560,0,0
2021-10-22,9.300000190734863,9.430000305175781,9.300000190734863,9.399999618530273,1035734,0,0
2021-10-25,9.380000114440918,9.420000076293945,9.3100004196167,9.350000381469727,814360,0,0
2021-10-26,9.369999885559082,9.399999618530273,9.295000076293945,9.3100004196167,1357233,0,0
2021-10-27,9.3100004196167,9.329999923706055,9.220000267028809,9.270000457763672,800434,0,0
2021-10-28,9.260000228881836,9.329999923706055,9.229999542236328,9.239999771118164,696653,0,0
2021-10-29,9.300000190734863,9.319999694824219,9.239999771118164,9.25,854703,0,0
2021-11-01,9.25,9.350000381469727,9.234999656677246,9.289999961853027,589509,0,0
2021-11-02,9.260000228881836,9.329999923706055,9.220000267028809,9.3100004196167,751169,0,0
2021-11-03,9.260000228881836,9.359999656677246,9.255000114440918,9.289999961853027,1293909,0,0
2021-11-04,9.279999732971191,9.350000381469727,9.199999809265137,9.210000038146973,845521,0,0
2021-11-05,9.25,9.3100004196167,9.199999809265137,9.300000190734863,696781,0,0
2021-11-08,9.229999542236328,9.329999923706055,9.220000267028809,9.260000228881836,654456,0,0
2021-11-09,9.260000228881836,9.265000343322754,9.1899995803833,9.1899995803833,955570,0,0
2021-11-10,9.140000343322754,9.28499984741211,9.100000381469727,9.239999771118164,847817,0,0
2021-11-11,9.229999542236328,9.295000076293945,9.1899995803833,9.1899995803833,606523,0,0
2021-11-12,9.220000267028809,9.229999542236328,9.15999984741211,9.170000076293945,878028,0,0
2021-11-15,9.180000305175781,9.199999809265137,9.140000343322754,9.15999984741211,906779,0,0
2021-11-16,9.140000343322754,9.220000267028809,9.119999885559082,9.149999618530273,2559406,0,0
2021-11-17,9.140000343322754,9.180000305175781,9.119999885559082,9.140000343322754,4136739,0,0
2021-11-18,9.140000343322754,9.225000381469727,9.119999885559082,9.119999885559082,18723201,0,0
2021-11-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0,0
