Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,4.809999942779541,4.829999923706055,4.679999828338623,4.78000020980835,302800,0,0
2021-01-27,4.739999771118164,4.75,4.510000228881836,4.599999904632568,1064700,0,0
2021-01-28,4.639999866485596,4.639999866485596,4.510000228881836,4.559999942779541,504500,0,0
2021-01-29,4.550000190734863,4.570000171661377,4.46999979019165,4.489999771118164,605000,0,0
2021-02-01,4.590000152587891,4.71999979019165,4.510000228881836,4.639999866485596,643900,0,0
2021-02-02,4.679999828338623,4.789999961853027,4.579999923706055,4.679999828338623,528200,0,0
2021-02-03,4.679999828338623,4.849999904632568,4.679999828338623,4.789999961853027,630800,0,0
2021-02-04,5.019999980926514,5.199999809265137,4.900000095367432,5.190000057220459,1090800,0,0
2021-02-05,5.289999961853027,5.300000190734863,4.800000190734863,5.199999809265137,826600,0,0
2021-02-08,5.199999809265137,5.210000038146973,5.050000190734863,5.150000095367432,483700,0,0
2021-02-09,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,426800,0,0
2021-02-10,5.150000095367432,5.179999828338623,4.96999979019165,5.059999942779541,366500,0,0
2021-02-11,5.059999942779541,5.150000095367432,4.96999979019165,5.050000190734863,432400,0,0
2021-02-12,5.039999961853027,5.039999961853027,4.96999979019165,4.989999771118164,252000,0,0
2021-02-16,5.010000228881836,5.199999809265137,5.010000228881836,5.159999847412109,351500,0,0
2021-02-17,5.139999866485596,5.190000057220459,5.0,5.010000228881836,282400,0,0
2021-02-18,5.0,5.0,4.809999942779541,4.889999866485596,396800,0,0
2021-02-19,4.889999866485596,4.96999979019165,4.800000190734863,4.860000133514404,562100,0,0
2021-02-22,4.849999904632568,5.0,4.800000190734863,4.960000038146973,426300,0,0
2021-02-23,4.920000076293945,4.989999771118164,4.840000152587891,4.960000038146973,377600,0,0
2021-02-24,4.940000057220459,5.239999771118164,4.869999885559082,5.230000019073486,449300,0,0
2021-02-25,5.210000038146973,5.28000020980835,4.980000019073486,5.0,520400,0,0
2021-02-26,4.96999979019165,5.03000020980835,4.789999961853027,4.800000190734863,483500,0,0
2021-03-01,4.880000114440918,4.96999979019165,4.869999885559082,4.940000057220459,290300,0,0
2021-03-02,4.940000057220459,4.96999979019165,4.849999904632568,4.909999847412109,199900,0,0
2021-03-03,4.940000057220459,5.090000152587891,4.940000057220459,4.989999771118164,288800,0,0
2021-03-04,4.96999979019165,5.110000133514404,4.960000038146973,5.050000190734863,490200,0,0
2021-03-05,5.139999866485596,5.21999979019165,5.039999961853027,5.199999809265137,592900,0,0
2021-03-08,5.25,5.300000190734863,5.150000095367432,5.28000020980835,600600,0,0
2021-03-09,5.309999942779541,5.349999904632568,5.179999828338623,5.190000057220459,349900,0,0
2021-03-10,5.199999809265137,5.300000190734863,5.159999847412109,5.28000020980835,392200,0,0
2021-03-11,5.28000020980835,5.420000076293945,5.260000228881836,5.409999847412109,373300,0,0
2021-03-12,5.440000057220459,5.619999885559082,5.190000057220459,5.590000152587891,607800,0,0
2021-03-15,5.619999885559082,5.730000019073486,5.5,5.690000057220459,527800,0,0
2021-03-16,5.670000076293945,5.690000057220459,5.46999979019165,5.599999904632568,452100,0,0
2021-03-17,5.610000133514404,5.679999828338623,5.570000171661377,5.670000076293945,354900,0,0
2021-03-18,5.590000152587891,5.78000020980835,5.539999961853027,5.579999923706055,370300,0,0
2021-03-19,5.590000152587891,5.75,5.539999961853027,5.539999961853027,1277700,0,0
2021-03-22,5.460000038146973,5.579999923706055,5.420000076293945,5.429999828338623,324800,0,0
2021-03-23,5.409999847412109,5.440000057220459,5.190000057220459,5.239999771118164,578600,0,0
2021-03-24,5.300000190734863,5.420000076293945,5.119999885559082,5.119999885559082,349400,0,0
2021-03-25,5.090000152587891,5.179999828338623,5.03000020980835,5.090000152587891,305500,0,0
2021-03-26,5.150000095367432,5.210000038146973,5.059999942779541,5.159999847412109,263700,0,0
2021-03-29,5.110000133514404,5.210000038146973,5.059999942779541,5.070000171661377,368800,0,0
2021-03-30,5.050000190734863,5.139999866485596,5.050000190734863,5.059999942779541,235400,0,0
2021-03-31,5.070000171661377,5.090000152587891,4.960000038146973,4.96999979019165,414500,0,0
2021-04-01,4.960000038146973,5.150000095367432,4.909999847412109,5.139999866485596,289700,0,0
2021-04-05,5.190000057220459,5.320000171661377,5.139999866485596,5.28000020980835,419100,0,0
2021-04-06,5.28000020980835,5.400000095367432,5.269999980926514,5.300000190734863,266100,0,0
2021-04-07,5.309999942779541,5.380000114440918,5.170000076293945,5.239999771118164,419100,0,0
2021-04-08,5.239999771118164,5.349999904632568,5.239999771118164,5.289999961853027,549400,0,0
2021-04-09,5.300000190734863,5.400000095367432,5.300000190734863,5.369999885559082,284600,0,0
2021-04-12,5.369999885559082,5.409999847412109,5.309999942779541,5.349999904632568,233900,0,0
2021-04-13,5.320000171661377,5.360000133514404,5.199999809265137,5.210000038146973,344500,0,0
2021-04-14,5.21999979019165,5.289999961853027,5.179999828338623,5.199999809265137,265900,0,0
2021-04-15,5.199999809265137,5.230000019073486,5.130000114440918,5.21999979019165,182700,0,0
2021-04-16,5.25,5.300000190734863,5.21999979019165,5.230000019073486,196400,0,0
2021-04-19,5.239999771118164,5.239999771118164,5.059999942779541,5.119999885559082,246700,0,0
2021-04-20,5.090000152587891,5.179999828338623,5.03000020980835,5.090000152587891,248100,0,0
2021-04-21,5.070000171661377,5.139999866485596,5.010000228881836,5.119999885559082,186200,0,0
2021-04-22,5.150000095367432,5.170000076293945,4.989999771118164,4.989999771118164,283300,0,0
2021-04-23,5.0,5.110000133514404,4.989999771118164,5.059999942779541,265100,0,0
2021-04-26,5.099999904632568,5.139999866485596,5.070000171661377,5.099999904632568,141900,0,0
2021-04-27,5.099999904632568,5.179999828338623,5.090000152587891,5.159999847412109,186700,0,0
2021-04-28,5.170000076293945,5.260000228881836,5.119999885559082,5.210000038146973,195400,0,0
2021-04-29,5.789999961853027,5.940000057220459,5.590000152587891,5.639999866485596,1185700,0,0
2021-04-30,5.650000095367432,5.760000228881836,5.559999942779541,5.630000114440918,656500,0,0
2021-05-03,5.699999809265137,5.889999866485596,5.679999828338623,5.699999809265137,802900,0,0
2021-05-04,5.710000038146973,5.800000190734863,5.670000076293945,5.769999980926514,366900,0,0
2021-05-05,5.860000133514404,5.96999979019165,5.849999904632568,5.909999847412109,670400,0,0
2021-05-06,5.920000076293945,6.650000095367432,5.920000076293945,6.650000095367432,1348000,0,0
2021-05-07,6.550000190734863,6.550000190734863,6.380000114440918,6.489999771118164,732300,0,0
2021-05-10,6.460000038146973,6.730000019073486,6.360000133514404,6.539999961853027,659600,0,0
2021-05-11,6.429999828338623,6.579999923706055,6.289999961853027,6.550000190734863,392000,0,0
2021-05-12,6.559999942779541,6.690000057220459,6.5,6.610000133514404,393800,0,0
2021-05-13,6.599999904632568,6.730000019073486,6.559999942779541,6.679999828338623,1140700,0,0
2021-05-14,6.690000057220459,6.96999979019165,6.650000095367432,6.949999809265137,597400,0,0
2021-05-17,6.949999809265137,7.269999980926514,6.949999809265137,7.239999771118164,591100,0,0
2021-05-18,7.21999979019165,7.25,7.050000190734863,7.199999809265137,321600,0,0
2021-05-19,6.909999847412109,7.21999979019165,6.71999979019165,7.150000095367432,511800,0,0
2021-05-20,7.110000133514404,7.239999771118164,6.980000019073486,7.199999809265137,233600,0,0
2021-05-21,7.25,7.349999904632568,7.239999771118164,7.289999961853027,310400,0,0
2021-05-24,7.300000190734863,7.329999923706055,7.190000057220459,7.289999961853027,246700,0,0
2021-05-25,7.260000228881836,7.320000171661377,7.059999942779541,7.070000171661377,237800,0,0
2021-05-26,7.070000171661377,7.159999847412109,7.03000020980835,7.090000152587891,315600,0,0
2021-05-27,7.170000076293945,7.429999828338623,7.170000076293945,7.380000114440918,470900,0,0
2021-05-28,7.360000133514404,7.400000095367432,7.28000020980835,7.349999904632568,206400,0,0
2021-06-01,7.440000057220459,7.619999885559082,7.360000133514404,7.579999923706055,380300,0,0
2021-06-02,7.639999866485596,7.679999828338623,7.400000095367432,7.460000038146973,302400,0,0
2021-06-03,7.389999866485596,7.550000190734863,7.269999980926514,7.5,308400,0,0
2021-06-04,7.519999980926514,7.519999980926514,7.400000095367432,7.440000057220459,142400,0,0
2021-06-07,7.449999809265137,7.489999771118164,7.090000152587891,7.119999885559082,863300,0,0
2021-06-08,7.010000228881836,7.099999904632568,6.889999866485596,7.050000190734863,518400,0,0
2021-06-09,6.980000019073486,7.050000190734863,6.900000095367432,6.960000038146973,337300,0,0
2021-06-10,7.039999961853027,7.090000152587891,6.880000114440918,6.929999828338623,412800,0,0
2021-06-11,6.920000076293945,7.190000057220459,6.889999866485596,7.150000095367432,611800,0,0
2021-06-14,7.119999885559082,7.400000095367432,7.039999961853027,7.210000038146973,655400,0,0
2021-06-15,7.230000019073486,7.300000190734863,7.119999885559082,7.210000038146973,382000,0,0
2021-06-16,7.159999847412109,7.199999809265137,7.050000190734863,7.050000190734863,567700,0,0
2021-06-17,7.059999942779541,7.21999979019165,6.880000114440918,6.900000095367432,388700,0,0
2021-06-18,6.809999942779541,6.849999904632568,6.369999885559082,6.440000057220459,1744400,0,0
2021-06-21,6.440000057220459,6.789999961853027,6.440000057220459,6.75,521300,0,0
2021-06-22,6.800000190734863,6.800000190734863,6.599999904632568,6.679999828338623,295500,0,0
2021-06-23,6.71999979019165,6.820000171661377,6.710000038146973,6.730000019073486,272800,0,0
2021-06-24,6.739999771118164,6.769999980926514,6.579999923706055,6.659999847412109,233600,0,0
2021-06-25,6.690000057220459,6.690000057220459,6.289999961853027,6.380000114440918,707900,0,0
2021-06-28,6.320000171661377,6.389999866485596,6.25,6.360000133514404,457700,0,0
2021-06-29,6.349999904632568,6.369999885559082,6.159999847412109,6.190000057220459,315500,0,0
2021-06-30,6.199999809265137,6.210000038146973,5.96999979019165,6.03000020980835,366200,0,0
2021-07-01,6.110000133514404,6.21999979019165,6.0,6.170000076293945,394400,0,0
2021-07-02,6.150000095367432,6.150000095367432,5.96999979019165,5.980000019073486,223000,0,0
2021-07-06,5.940000057220459,6.099999904632568,5.920000076293945,5.980000019073486,379400,0,0
2021-07-07,5.820000171661377,5.929999828338623,5.800000190734863,5.820000171661377,269100,0,0
2021-07-08,5.730000019073486,5.820000171661377,5.659999847412109,5.789999961853027,225800,0,0
2021-07-09,5.849999904632568,6.070000171661377,5.829999923706055,6.059999942779541,326300,0,0
2021-07-12,6.019999980926514,6.239999771118164,6.019999980926514,6.199999809265137,346500,0,0
2021-07-13,6.199999809265137,6.199999809265137,6.079999923706055,6.110000133514404,327500,0,0
2021-07-14,6.110000133514404,6.159999847412109,6.010000228881836,6.010000228881836,276500,0,0
2021-07-15,6.010000228881836,6.079999923706055,5.949999809265137,6.010000228881836,195700,0,0
2021-07-16,6.079999923706055,6.099999904632568,5.909999847412109,5.920000076293945,253000,0,0
2021-07-19,5.769999980926514,5.909999847412109,5.710000038146973,5.760000228881836,406200,0,0
2021-07-20,5.769999980926514,5.889999866485596,5.699999809265137,5.78000020980835,267700,0,0
2021-07-21,5.820000171661377,5.980000019073486,5.820000171661377,5.880000114440918,209300,0,0
2021-07-22,5.869999885559082,5.869999885559082,5.690000057220459,5.699999809265137,341300,0,0
2021-07-23,5.730000019073486,5.75,5.590000152587891,5.679999828338623,278100,0,0
2021-07-26,5.699999809265137,5.929999828338623,5.699999809265137,5.800000190734863,159500,0,0
2021-07-27,5.739999771118164,5.78000020980835,5.71999979019165,5.739999771118164,415600,0,0
2021-07-28,5.75,5.860000133514404,5.730000019073486,5.789999961853027,144400,0,0
2021-07-29,5.820000171661377,5.889999866485596,5.800000190734863,5.829999923706055,132700,0,0
2021-07-30,5.769999980926514,5.840000152587891,5.71999979019165,5.71999979019165,262700,0,0
2021-08-02,5.730000019073486,5.809999942779541,5.630000114440918,5.639999866485596,240000,0,0
2021-08-03,5.630000114440918,5.679999828338623,5.559999942779541,5.599999904632568,392700,0,0
2021-08-04,5.519999980926514,5.679999828338623,5.510000228881836,5.639999866485596,515400,0,0
2021-08-05,5.579999923706055,6.0,5.5,5.940000057220459,573900,0,0
2021-08-06,6.0,6.139999866485596,5.96999979019165,6.0,507000,0,0
2021-08-09,5.96999979019165,6.110000133514404,5.880000114440918,6.050000190734863,283800,0,0
2021-08-10,6.03000020980835,6.090000152587891,5.989999771118164,6.039999961853027,192400,0,0
2021-08-11,6.070000171661377,6.289999961853027,6.03000020980835,6.289999961853027,304500,0,0
2021-08-12,6.230000019073486,6.230000019073486,6.110000133514404,6.210000038146973,172000,0,0
2021-08-13,6.239999771118164,6.300000190734863,6.150000095367432,6.159999847412109,154300,0,0
2021-08-16,6.130000114440918,6.309999942779541,6.079999923706055,6.289999961853027,243700,0,0
2021-08-17,6.210000038146973,6.260000228881836,6.159999847412109,6.21999979019165,157100,0,0
2021-08-18,6.199999809265137,6.300000190734863,6.179999828338623,6.199999809265137,144300,0,0
2021-08-19,6.150000095367432,6.25,6.150000095367432,6.170000076293945,282200,0,0
2021-08-20,6.130000114440918,6.340000152587891,6.130000114440918,6.309999942779541,199500,0,0
2021-08-23,6.320000171661377,6.409999847412109,6.320000171661377,6.369999885559082,192200,0,0
2021-08-24,6.380000114440918,6.570000171661377,6.349999904632568,6.559999942779541,331300,0,0
2021-08-25,6.599999904632568,6.639999866485596,6.5,6.599999904632568,163500,0,0
2021-08-26,6.610000133514404,6.71999979019165,6.53000020980835,6.650000095367432,306800,0,0
2021-08-27,6.659999847412109,6.78000020980835,6.659999847412109,6.769999980926514,221200,0,0
2021-08-30,6.760000228881836,6.889999866485596,6.710000038146973,6.869999885559082,341600,0,0
2021-08-31,6.880000114440918,6.949999809265137,6.78000020980835,6.889999866485596,611600,0,0
2021-09-01,6.920000076293945,6.920000076293945,6.78000020980835,6.809999942779541,241700,0,0
2021-09-02,6.800000190734863,6.929999828338623,6.78000020980835,6.869999885559082,243800,0,0
2021-09-03,6.889999866485596,6.889999866485596,6.78000020980835,6.889999866485596,205500,0,0
2021-09-07,6.889999866485596,6.909999847412109,6.809999942779541,6.840000152587891,150300,0,0
2021-09-08,6.829999923706055,6.829999923706055,6.570000171661377,6.590000152587891,179400,0,0
2021-09-09,6.570000171661377,6.679999828338623,6.510000228881836,6.639999866485596,216900,0,0
2021-09-10,6.670000076293945,6.760000228881836,6.579999923706055,6.650000095367432,188700,0,0
2021-09-13,6.670000076293945,6.880000114440918,6.599999904632568,6.860000133514404,235200,0,0
2021-09-14,6.889999866485596,6.900000095367432,6.739999771118164,6.78000020980835,366400,0,0
2021-09-15,6.760000228881836,6.869999885559082,6.71999979019165,6.75,221800,0,0
2021-09-16,6.989999771118164,7.320000171661377,6.960000038146973,7.110000133514404,707100,0,0
2021-09-17,7.099999904632568,7.150000095367432,7.0,7.079999923706055,1317200,0,0
2021-09-20,6.940000057220459,7.010000228881836,6.78000020980835,7.0,377000,0,0
2021-09-21,7.019999980926514,7.349999904632568,7.019999980926514,7.309999942779541,455900,0,0
2021-09-22,7.360000133514404,7.429999828338623,7.25,7.300000190734863,431600,0,0
2021-09-23,7.320000171661377,7.599999904632568,7.210000038146973,7.559999942779541,462200,0,0
2021-09-24,7.559999942779541,7.710000038146973,7.53000020980835,7.659999847412109,572300,0,0
2021-09-27,7.71999979019165,8.029999732971191,7.71999979019165,7.96999979019165,699900,0,0
2021-09-28,8.050000190734863,8.119999885559082,7.829999923706055,7.889999866485596,387800,0,0
2021-09-29,7.650000095367432,7.940000057220459,7.650000095367432,7.690000057220459,414400,0,0
2021-09-30,7.739999771118164,7.739999771118164,7.510000228881836,7.570000171661377,241400,0,0
2021-10-01,7.579999923706055,7.960000038146973,7.570000171661377,7.579999923706055,398200,0,0
2021-10-04,7.619999885559082,7.670000076293945,7.46999979019165,7.590000152587891,307200,0,0
2021-10-05,7.619999885559082,7.730000019073486,7.539999961853027,7.630000114440918,296500,0,0
2021-10-06,7.590000152587891,7.75,7.53000020980835,7.559999942779541,223900,0,0
2021-10-07,7.659999847412109,7.909999847412109,7.659999847412109,7.730000019073486,848100,0,0
2021-10-08,7.760000228881836,8.25,7.739999771118164,8.239999771118164,1222000,0,0
2021-10-11,8.3100004196167,8.789999961853027,8.289999961853027,8.319999694824219,466700,0,0
2021-10-12,8.3100004196167,8.5,8.260000228881836,8.390000343322754,514100,0,0
2021-10-13,8.390000343322754,8.489999771118164,8.130000114440918,8.199999809265137,242700,0,0
2021-10-14,8.260000228881836,8.260000228881836,7.980000019073486,8.0,346700,0,0
2021-10-15,8.09000015258789,8.109999656677246,7.940000057220459,8.0,446300,0,0
2021-10-18,8.010000228881836,8.130000114440918,7.920000076293945,8.010000228881836,189100,0,0
2021-10-19,8.069999694824219,8.069999694824219,7.880000114440918,7.909999847412109,183400,0,0
2021-10-20,7.889999866485596,7.940000057220459,7.71999979019165,7.869999885559082,271200,0,0
2021-10-21,7.909999847412109,8.050000190734863,7.760000228881836,7.809999942779541,270400,0,0
2021-10-22,7.829999923706055,7.829999923706055,7.610000133514404,7.639999866485596,344500,0,0
2021-10-25,7.650000095367432,7.650000095367432,7.389999866485596,7.650000095367432,2359300,0,0
2021-10-26,7.659999847412109,7.849999904632568,7.659999847412109,7.710000038146973,598900,0,0
2021-10-27,7.650000095367432,7.650000095367432,7.349999904632568,7.380000114440918,310700,0,0
2021-10-28,7.400000095367432,7.489999771118164,7.300000190734863,7.340000152587891,361000,0,0
2021-10-29,7.320000171661377,7.53000020980835,7.320000171661377,7.460000038146973,455300,0,0
2021-11-01,7.519999980926514,7.650000095367432,7.460000038146973,7.610000133514404,419000,0,0
2021-11-02,7.46999979019165,7.539999961853027,7.320000171661377,7.46999979019165,326200,0,0
2021-11-03,7.460000038146973,7.679999828338623,7.460000038146973,7.599999904632568,269800,0,0
2021-11-04,7.639999866485596,7.670000076293945,7.449999809265137,7.599999904632568,241500,0,0
2021-11-05,7.679999828338623,7.860000133514404,7.679999828338623,7.800000190734863,152800,0,0
2021-11-08,7.800000190734863,7.880000114440918,7.739999771118164,7.800000190734863,179900,0,0
2021-11-09,7.730000019073486,7.940000057220459,7.690000057220459,7.909999847412109,1210500,0,0
2021-11-10,7.949999809265137,8.010000228881836,7.840000152587891,7.949999809265137,392500,0,0
2021-11-11,7.929999828338623,8.069999694824219,7.889999866485596,8.029999732971191,178900,0,0
2021-11-12,8.0600004196167,8.15999984741211,8.0600004196167,8.109999656677246,179700,0,0
2021-11-15,8.149999618530273,8.180000305175781,8.050000190734863,8.100000381469727,300800,0,0
2021-11-16,8.109999656677246,8.1899995803833,7.800000190734863,7.800000190734863,426000,0,0
2021-11-17,7.800000190734863,7.960000038146973,7.78000020980835,7.829999923706055,242300,0,0
2021-11-18,8.100000381469727,8.800000190734863,7.949999809265137,8.680000305175781,714300,0,0
2021-11-19,8.550000190734863,8.550000190734863,8.039999961853027,8.100000381469727,371500,0,0
2021-11-22,8.180000305175781,8.229999542236328,8.0600004196167,8.109999656677246,298100,0,0
2021-11-23,8.020000457763672,8.220000267028809,8.020000457763672,8.15999984741211,268600,0,0
2021-11-24,8.119999885559082,8.130000114440918,7.909999847412109,7.920000076293945,223100,0,0
2021-11-26,7.75,7.75,7.340000152587891,7.570000171661377,827800,0,0
2021-11-29,7.619999885559082,7.639999866485596,7.360000133514404,7.420000076293945,305900,0,0
2021-11-30,7.349999904632568,7.449999809265137,7.230000019073486,7.400000095367432,454200,0,0
