Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,22.787230762205688,22.865436543596296,22.07360277394476,22.562389373779297,543800,0.0,0
2021-02-04,22.581939703017742,23.34444555200634,22.581939703017742,23.002296447753906,439000,0.0,0
2021-02-05,23.227139904220735,23.26624186339781,22.660147511856106,22.953418731689453,434100,0.0,0
2021-02-08,23.03162370292551,23.109829483096437,22.56238902189996,22.660146713256836,593000,0.0,0
2021-02-09,22.67970001421592,22.87521354433753,22.310177074278386,22.68947410583496,733900,0.0,0
2021-02-10,22.767681037258445,22.924092602251566,22.484183910350325,22.581941604614258,815600,0.0,0
2021-02-11,22.728576340337344,23.24180188478523,22.254452753348712,22.70902442932129,628500,0.0,0
2021-02-12,22.57216389434801,22.865435089772884,22.308218699721944,22.53306007385254,433300,0.0,0
2021-02-16,22.533061031204106,22.61126681094495,21.73145132271723,21.86831283569336,551200,0.0,0
2021-02-17,21.751003401958272,22.16158421491523,21.70212548845718,22.122480392456055,426200,0.0,0
2021-02-18,22.112707737226206,22.220239526825385,21.75100481428441,21.84876251220703,454200,0.0,0
2021-02-19,21.868312619368712,21.926966487450915,21.51638568172979,21.61414337158203,609300,0.0,0
2021-02-22,21.614144174141266,22.093154821173346,21.43818069878807,21.90741539001465,627400,0.0,0
2021-02-23,21.995395785410178,22.493958313628212,21.848760186422005,22.063825607299805,578300,0.0,0
2021-02-24,22.10293118497849,22.533062060922884,22.034501357649745,22.415754318237305,605400,0.0,0
2021-02-25,22.415753564126312,22.55750212429455,21.47239528580689,21.584815979003906,346100,0.0,0
2021-02-26,21.65324545198704,22.190911816947274,21.594591583571095,21.682573318481445,882500,0.0,0
2021-03-01,22.014948698336745,22.493959337949953,22.014948698336745,22.30821990966797,691700,0.0,0
2021-03-02,22.308220457647135,22.308220457647135,21.60436841441904,21.858537673950195,443100,0.0,0
2021-03-03,21.868311653592485,22.347322261683647,21.809655923527863,21.97584342956543,524900,0.0,0
2021-03-04,21.95629252823521,22.435305022905393,21.82920883640239,22.220237731933594,606900,0.0,0
2021-03-05,22.39620152323099,22.39620152323099,21.741227414579726,22.239789962768555,552100,0.0,0
2021-03-08,22.46463191375683,22.767680951288014,22.190912608338888,22.396202087402344,590100,0.0,0
2021-03-09,22.60149220552635,23.041399007340676,22.484182606298834,22.621042251586914,644000,0.0,0
2021-03-10,22.69924854815217,22.924091796427447,22.415753295782363,22.591716766357422,799600,0.0,0
2021-03-11,22.601493516381634,22.83611086387132,22.542837781079513,22.581941604614258,715800,0.0,0
2021-03-12,22.679698312155992,23.38355032400267,22.583894694493146,23.363998413085938,1268400,0.0,0
2021-03-15,23.51063457279267,24.331796205020556,23.38355087796895,24.24381446838379,1087200,0.0,0
2021-03-16,24.009197663660405,24.331796750367978,23.246691748482288,23.491085052490234,688700,0.0,0
2021-03-17,23.55951531768971,23.921216370191367,23.36399992501591,23.88211441040039,540900,0.0,0
2021-03-18,23.686597131028062,23.91143850949265,23.363998064013227,23.461755752563477,558600,0.0,0
2021-03-19,23.100054191074403,23.559514794278297,23.100054191074403,23.30534553527832,1342100,0.0,0
2021-03-22,23.25646845755587,23.334674242788203,22.621044354898544,22.875213623046875,481400,0.0,0
2021-03-23,22.90453935681839,23.266240380589323,22.797005712932144,23.041399002075195,553000,0.0,0
2021-03-24,23.10982892659192,23.58883955167546,22.782342812691343,22.806781768798828,393500,0.0,0
2021-03-25,22.8067822111814,23.139157241494246,22.308219665712134,22.894763946533203,426200,0.0,0
2021-03-26,23.178260171555177,23.29556977847027,22.865437039212193,23.256467819213867,391700,0.0,0
2021-03-29,23.334672193270638,23.403102016267013,22.77745392478692,23.10982894897461,511000,0.0,0
2021-03-30,23.094999674742205,23.233410880817345,22.946699798848833,23.015907287597656,453100,0.265,0
2021-03-31,23.134546330823934,23.30261789942992,22.739084371077894,23.020851135253906,851400,0.0,0
2021-04-01,22.82806331693143,24.00456428527832,22.551239005052352,24.00456428527832,700800,0.0,0
2021-04-05,24.22206637102174,24.271498405249538,23.698078133935432,24.019392013549805,577600,0.0,0
2021-04-06,24.093542501154193,24.182519787655163,23.846378552944905,24.10837173461914,576200,0.0,0
2021-04-07,24.024336227450345,24.15286254302178,23.831548639804563,23.94524383544922,419000,0.0,0
2021-04-08,23.955129368058437,24.083655676911963,23.73762577285183,24.014450073242188,584100,0.0,0
2021-04-09,23.98478978967929,24.083655746225478,23.73762584116946,23.787057876586914,422600,0.0,0
2021-04-12,23.95512988955797,23.95512988955797,23.530007588375923,23.68819236755371,581700,0.0,0
2021-04-13,23.737625483215492,23.747512267292148,23.549780357181493,23.658533096313477,522800,0.0,0
2021-04-14,23.717852557834213,23.90569768895896,23.431143354686096,23.520122528076172,439300,0.0,0
2021-04-15,23.579441510438553,23.698079151966237,23.41136994684824,23.68819236755371,318900,0.0,0
2021-04-16,23.81671904623683,23.9353566895928,23.555713968000088,23.609100341796875,316500,0.0,0
2021-04-19,23.628873276989342,23.67336286348206,23.332277290845425,23.539894104003906,651300,0.0,0
2021-04-20,23.549780082870978,23.816717592697668,23.52012161669772,23.717851638793945,359400,0.0,0
2021-04-21,23.599214460688927,24.103427252532295,23.58932767653555,24.034221649169922,585200,0.0,0
2021-04-22,23.98479070795786,24.202294312117765,23.700057722773455,23.796945571899414,399500,0.0,0
2021-04-23,23.925470435964503,24.32587481675726,23.777170561599977,24.113313674926758,493100,0.0,0
2021-04-26,24.172635475047755,24.56809742462554,24.103427983874234,24.29127311706543,483500,0.0,0
2021-04-27,24.350592122006308,24.409912829174544,23.935356600385322,24.044109344482422,371200,0.0,0
2021-04-28,24.004564549504288,24.38519727538601,23.965017410638534,24.152862548828125,498300,0.0,0
2021-04-29,24.301158973115864,24.34070610941844,23.688191560404643,23.86614990234375,419800,0.0,0
2021-04-30,23.747512096231908,24.202292846214753,23.668419709899624,23.905696868896484,1001900,0.0,0
2021-05-03,24.093542638729936,24.113314321559006,23.69807881076793,23.76728630065918,737300,0.0,0
2021-05-04,23.628873927844502,23.895811454153566,22.803347216054398,22.986248016357422,881400,0.0,0
2021-05-05,22.996134631404153,23.05051100329344,22.08657120031322,22.195323944091797,683300,0.0,0
2021-05-06,22.215095985803075,22.57101269066717,22.07668477200542,22.53146743774414,555300,0.0,0
2021-05-07,22.462259965813725,22.946701100262878,22.462259965813725,22.833005905151367,741200,0.0,0
2021-05-10,23.015908015374976,23.51023592208715,22.857723236083984,22.857723236083984,642800,0.0,0
2021-05-11,22.551239013671875,22.669878543297212,22.304075055521164,22.551239013671875,505300,0.0,0
2021-05-12,22.373280310302256,22.586831460270083,21.948159892964966,22.007478713989258,580400,0.0,0
2021-05-13,22.145890201592987,22.551238940793287,22.0272525580624,22.36339569091797,609100,0.0,0
2021-05-14,22.452372701056,22.561125444363928,22.29418792117792,22.422714233398438,427600,0.0,0
2021-05-17,22.43260010619493,22.503781934249314,22.32384736730671,22.412826538085938,429600,0.0,0
2021-05-18,22.383166826136154,22.52157992114682,22.244755616836784,22.274415969848633,403600,0.0,0
2021-05-19,22.155775641976412,22.679763878628158,21.98770408574557,22.659990310668945,1151200,0.0,0
2021-05-20,22.580898929469093,23.006021230955376,22.5116933242432,22.857723236083984,552200,0.0,0
2021-05-21,23.045566296934492,23.24824066162236,22.630330783218948,22.689651489257812,1322100,0.0,0
2021-05-24,22.73908351732879,23.05545307324738,22.73908351732879,22.897268295288086,567300,0.0,0
2021-05-25,22.907154614860424,23.17409212939257,22.768743408382093,22.788515090942383,612700,0.0,0
2021-05-26,22.74896975533641,22.897267745397883,22.590784981176007,22.80828857421875,386800,0.0,0
2021-05-27,22.946699865692263,23.085112957881854,22.748969840110544,22.788515090942383,560400,0.0,0
2021-05-28,22.847835729201595,23.045565754207328,22.75391222304096,23.015907287597656,516200,0.0,0
2021-06-01,23.193864650223542,23.757400052062405,23.11477225999005,23.64864730834961,634300,0.0,0
2021-06-02,23.5893272187445,23.71785163882164,23.23341053897516,23.510234832763672,448700,0.0,0
2021-06-03,23.450915391440464,23.450915391440464,22.76874423277384,22.81817626953125,574000,0.0,0
2021-06-04,22.98624818838853,23.01590854232641,22.689652191855156,22.946701049804688,390600,0.0,0
2021-06-07,23.272958206398535,23.45091466463668,23.08511307826179,23.183979034423828,510100,0.0,0
2021-06-08,23.1740924206512,23.411369585758187,23.144432067871094,23.144432067871094,394100,0.0,0
2021-06-09,23.322390952529005,23.588338478143026,23.282843814574218,23.441028594970703,381800,0.0,0
2021-06-10,23.53989456463681,23.787058519830385,23.401483353156035,23.64864730834961,636200,0.0,0
2021-06-11,23.60909998751564,23.895811078460937,23.361936034236447,23.480575561523438,634900,0.0,0
2021-06-14,23.510234916711894,23.73762529150482,23.48057456472147,23.698078155517578,555700,0.0,0
2021-06-15,23.648646766400756,23.687203905042324,23.34216399698347,23.35205078125,338700,0.0,0
2021-06-16,23.470687866210934,23.70796502586489,23.361935127561157,23.470687866210938,686900,0.0,0
2021-06-17,23.421257471548618,23.48057629418738,22.97042913950218,23.322391510009766,605400,0.0,0
2021-06-18,23.095000392795054,23.233411603173572,22.60067248634455,22.650104522705078,1038500,0.0,0
2021-06-21,22.778631367957438,23.02579532697237,22.620444699333436,22.946701049804688,592600,0.0,0
2021-06-22,23.02579524073464,23.055453708850088,22.80828975076085,22.966474533081055,260000,0.0,0
2021-06-23,22.966473621985273,23.134545182246892,22.818175630157086,22.956586837768555,689200,0.0,0
2021-06-24,23.045565936813162,23.401482624639414,22.7984019893141,23.3915958404541,428200,0.0,0
2021-06-25,23.44102770221648,23.71785200022311,23.287787262756186,23.63875961303711,1736700,0.0,0
2021-06-28,23.638759230750644,23.638759230750644,22.936814541540656,23.094999313354492,650000,0.0,0
2021-06-29,23.06999969482422,23.389999389648438,23.030000686645508,23.239999771118164,356400,0.265,0
2021-06-30,23.170000076293945,23.350000381469727,23.139999389648438,23.229999542236328,500200,0.0,0
2021-07-01,23.219999313354492,23.780000686645508,23.09000015258789,23.649999618530273,896800,0.0,0
2021-07-02,23.75,23.860000610351562,23.559999465942383,23.6200008392334,472400,0.0,0
2021-07-06,23.6299991607666,24.03499984741211,23.309999465942383,23.969999313354492,750300,0.0,0
2021-07-07,23.940000534057617,23.979999542236328,23.440000534057617,23.65999984741211,428700,0.0,0
2021-07-08,23.440000534057617,23.600000381469727,23.15999984741211,23.270000457763672,409900,0.0,0
2021-07-09,23.40999984741211,23.75,23.3700008392334,23.739999771118164,341200,0.0,0
2021-07-12,23.770000457763672,24.1200008392334,23.719999313354492,24.06999969482422,450500,0.0,0
2021-07-13,24.09000015258789,24.09000015258789,23.530000686645508,23.639999389648438,346100,0.0,0
2021-07-14,23.649999618530273,23.799999237060547,23.440000534057617,23.600000381469727,519000,0.0,0
2021-07-15,23.6299991607666,23.733999252319336,23.270000457763672,23.530000686645508,410400,0.0,0
2021-07-16,23.690000534057617,23.969999313354492,23.610000610351562,23.809999465942383,343500,0.0,0
2021-07-19,23.610000610351562,23.674999237060547,23.100000381469727,23.389999389648438,655700,0.0,0
2021-07-20,23.5,24.299999237060547,23.40999984741211,24.100000381469727,563000,0.0,0
2021-07-21,24.239999771118164,24.540000915527344,24.139999389648438,24.40999984741211,546500,0.0,0
2021-07-22,24.34000015258789,24.40999984741211,23.920000076293945,24.100000381469727,415100,0.0,0
2021-07-23,24.299999237060547,24.350000381469727,24.049999237060547,24.31999969482422,255600,0.0,0
2021-07-26,24.360000610351562,24.549999237060547,23.989999771118164,24.100000381469727,437000,0.0,0
2021-07-27,24.040000915527344,24.299999237060547,23.899999618530273,24.260000228881836,296600,0.0,0
2021-07-28,24.31999969482422,24.34000015258789,23.950000762939453,24.049999237060547,431000,0.0,0
2021-07-29,24.149999618530273,24.319000244140625,24.040000915527344,24.079999923706055,343300,0.0,0
2021-07-30,24.059999465942383,24.520000457763672,24.059999465942383,24.1200008392334,499900,0.0,0
2021-08-02,24.209999084472656,24.579999923706055,23.809999465942383,23.84000015258789,378200,0.0,0
2021-08-03,24.0,24.094999313354492,23.729999542236328,23.739999771118164,789400,0.0,0
2021-08-04,23.510000228881836,23.6299991607666,22.719999313354492,22.770000457763672,605900,0.0,0
2021-08-05,22.940000534057617,23.450000762939453,22.809999465942383,23.43000030517578,715800,0.0,0
2021-08-06,23.639999389648438,23.969999313354492,23.139999389648438,23.389999389648438,477000,0.0,0
2021-08-09,23.200000762939453,23.219999313354492,22.959999084472656,23.09000015258789,362100,0.0,0
2021-08-10,23.09000015258789,23.09000015258789,22.510000228881836,22.530000686645508,383400,0.0,0
2021-08-11,22.360000610351562,22.420000076293945,21.899999618530273,22.25,791500,0.0,0
2021-08-12,22.209999084472656,22.260000228881836,21.639999389648438,21.899999618530273,1022100,0.0,0
2021-08-13,22.020000457763672,22.34000015258789,21.670000076293945,22.270000457763672,548200,0.0,0
2021-08-16,22.209999084472656,22.40999984741211,21.889999389648438,21.93000030517578,410100,0.0,0
2021-08-17,21.799999237060547,22.139999389648438,21.611000061035156,22.139999389648438,375200,0.0,0
2021-08-18,22.100000381469727,22.174999237060547,21.604999542236328,21.6299991607666,715700,0.0,0
2021-08-19,21.510000228881836,21.75,21.1299991607666,21.389999389648438,676500,0.0,0
2021-08-20,21.299999237060547,21.534000396728516,20.75,21.43000030517578,421200,0.0,0
2021-08-23,21.540000915527344,21.6299991607666,21.35099983215332,21.600000381469727,359300,0.0,0
2021-08-24,21.610000610351562,21.940000534057617,21.450000762939453,21.899999618530273,355200,0.0,0
2021-08-25,21.8799991607666,22.049999237060547,21.700000762939453,21.760000228881836,444100,0.0,0
2021-08-26,21.760000228881836,21.815000534057617,21.3700008392334,21.399999618530273,228300,0.0,0
2021-08-27,21.459999084472656,21.809999465942383,21.440000534057617,21.719999313354492,440000,0.0,0
2021-08-30,21.81999969482422,21.850000381469727,21.493999481201172,21.829999923706055,355600,0.0,0
2021-08-31,21.850000381469727,22.030000686645508,21.690000534057617,21.989999771118164,494400,0.0,0
2021-09-01,22.1299991607666,22.459999084472656,22.100000381469727,22.350000381469727,538100,0.0,0
2021-09-02,22.479999542236328,22.572999954223633,22.295000076293945,22.5,474500,0.0,0
2021-09-03,22.5,22.56999969482422,22.110000610351562,22.31999969482422,421600,0.0,0
2021-09-07,22.25,22.25,21.8799991607666,22.079999923706055,329000,0.0,0
2021-09-08,21.969999313354492,22.350000381469727,21.920000076293945,22.290000915527344,408600,0.0,0
2021-09-09,22.209999084472656,22.315000534057617,21.959999084472656,22.040000915527344,419000,0.0,0
2021-09-10,22.19499969482422,22.19499969482422,21.59000015258789,21.709999084472656,426300,0.0,0
2021-09-13,21.829999923706055,21.950000762939453,21.65999984741211,21.8799991607666,580400,0.0,0
2021-09-14,21.989999771118164,22.0,21.68000030517578,21.790000915527344,889900,0.0,0
2021-09-15,21.81999969482422,21.93000030517578,21.40999984741211,21.579999923706055,883400,0.0,0
2021-09-16,21.600000381469727,22.059999465942383,21.510000228881836,21.729999542236328,712600,0.0,0
2021-09-17,21.829999923706055,22.110000610351562,21.6299991607666,22.059999465942383,1877900,0.0,0
2021-09-20,21.790000915527344,21.90999984741211,21.280000686645508,21.510000228881836,878500,0.0,0
2021-09-21,21.549999237060547,21.860000610351562,21.459999084472656,21.5,439100,0.0,0
2021-09-22,21.670000076293945,21.709999084472656,21.290000915527344,21.350000381469727,532200,0.0,0
2021-09-23,21.43000030517578,21.6299991607666,21.3799991607666,21.450000762939453,615700,0.0,0
2021-09-24,21.360000610351562,21.600000381469727,21.1200008392334,21.1200008392334,603800,0.0,0
2021-09-27,21.200000762939453,21.649999618530273,20.709999084472656,20.770000457763672,676600,0.0,0
2021-09-28,20.729999542236328,20.7549991607666,20.3799991607666,20.639999389648438,623500,0.0,0
2021-09-29,20.450000762939453,20.690000534057617,20.399999618530273,20.649999618530273,731300,0.0,0
2021-09-30,20.690000534057617,20.7549991607666,20.299999237060547,20.31999969482422,934800,0.0,0
2021-10-01,20.450000762939453,20.899999618530273,20.309999465942383,20.6200008392334,544900,0.0,0
2021-10-04,20.579999923706055,20.709999084472656,20.43000030517578,20.479999542236328,306500,0.0,0
2021-10-05,20.469999313354492,20.489999771118164,19.940000534057617,19.940000534057617,733100,0.0,0
2021-10-06,19.799999237060547,20.209999084472656,19.559999465942383,20.190000534057617,646600,0.0,0
2021-10-07,20.329999923706055,20.540000915527344,20.149999618530273,20.260000228881836,590600,0.0,0
2021-10-08,20.43000030517578,20.6200008392334,20.260000228881836,20.43000030517578,407000,0.0,0
2021-10-11,20.510000228881836,20.700000762939453,20.25,20.280000686645508,462500,0.0,0
2021-10-12,20.280000686645508,20.790000915527344,20.200000762939453,20.549999237060547,652300,0.0,0
2021-10-13,20.510000228881836,20.75,20.420000076293945,20.729999542236328,506000,0.0,0
2021-10-14,20.829999923706055,21.09000015258789,20.799999237060547,21.030000686645508,456900,0.0,0
2021-10-15,21.270000457763672,21.40999984741211,21.18000030517578,21.299999237060547,554800,0.0,0
2021-10-18,21.239999771118164,21.440000534057617,21.190000534057617,21.299999237060547,342500,0.0,0
2021-10-19,21.459999084472656,21.469999313354492,21.190000534057617,21.290000915527344,369500,0.0,0
2021-10-20,21.329999923706055,21.555999755859375,21.270000457763672,21.469999313354492,354900,0.0,0
2021-10-21,21.469999313354492,21.559999465942383,21.270000457763672,21.450000762939453,524200,0.0,0
2021-10-22,21.450000762939453,21.649999618530273,21.260000228881836,21.329999923706055,426700,0.0,0
2021-10-25,21.31999969482422,21.3799991607666,21.010000228881836,21.049999237060547,384700,0.0,0
2021-10-26,21.139999389648438,21.34000015258789,21.09000015258789,21.139999389648438,351200,0.0,0
2021-10-27,21.200000762939453,21.219999313354492,21.010000228881836,21.09000015258789,317900,0.0,0
2021-10-28,21.09000015258789,21.510000228881836,21.09000015258789,21.5,703500,0.0,0
2021-10-29,21.3799991607666,21.399999618530273,20.635000228881836,20.75,829400,0.0,0
2021-11-01,20.829999923706055,21.34000015258789,20.75,21.110000610351562,746100,0.0,0
2021-11-02,21.25,21.299999237060547,20.510000228881836,20.579999923706055,662900,0.0,0
2021-11-03,20.510000228881836,20.969999313354492,20.510000228881836,20.729999542236328,771900,0.0,0
2021-11-04,20.790000915527344,20.899999618530273,20.040000915527344,20.15999984741211,577600,0.0,0
2021-11-05,20.239999771118164,21.31999969482422,20.239999771118164,21.100000381469727,681000,0.0,0
2021-11-08,21.5,21.5,20.56999969482422,20.739999771118164,759600,0.0,0
2021-11-09,20.610000610351562,21.229999542236328,20.530000686645508,21.1299991607666,1122200,0.0,0
2021-11-10,21.030000686645508,21.579999923706055,21.030000686645508,21.329999923706055,590600,0.0,0
2021-11-11,21.309999465942383,21.389999389648438,20.93000030517578,21.010000228881836,522900,0.0,0
2021-11-12,21.110000610351562,21.110000610351562,20.649999618530273,20.760000228881836,739100,0.0,0
2021-11-15,20.719999313354492,20.8700008392334,20.540000915527344,20.829999923706055,572300,0.0,0
2021-11-16,20.850000381469727,20.8700008392334,20.540000915527344,20.770000457763672,456500,0.0,0
2021-11-17,20.635000228881836,20.940000534057617,20.09000015258789,20.889999389648438,641600,0.0,0
2021-11-18,20.75,20.84000015258789,20.450000762939453,20.719999313354492,627300,0.0,0
2021-11-19,20.709999084472656,20.81999969482422,20.450000762939453,20.690000534057617,813100,0.0,0
2021-11-22,20.670000076293945,21.018999099731445,20.3700008392334,20.850000381469727,657500,0.0,0
2021-11-23,20.8700008392334,21.030000686645508,20.579999923706055,20.6200008392334,586300,0.0,0
2021-11-24,20.6299991607666,20.8700008392334,20.5,20.709999084472656,300600,0.0,0
2021-11-26,20.31999969482422,20.469999313354492,19.450000762939453,19.829999923706055,427600,0.0,0
2021-11-29,19.93000030517578,20.280000686645508,19.68000030517578,20.18000030517578,1028200,0.0,0
2021-11-30,20.0,20.40999984741211,19.81999969482422,20.209999084472656,1339700,0.0,0
