Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,20.25,20.440000534057617,19.729999542236328,20.25,3500,0,0
2021-03-12,20.280000686645508,20.399999618530273,19.889999389648438,20.260000228881836,11900,0,0
2021-03-15,20.270000457763672,20.389999389648438,20.0,20.25,3800,0,0
2021-03-16,20.239999771118164,20.25,20.010000228881836,20.25,2300,0,0
2021-03-17,20.09000015258789,20.420000076293945,20.010000228881836,20.200000762939453,18900,0,0
2021-03-18,19.770000457763672,20.700000762939453,19.770000457763672,20.350000381469727,55300,0,0
2021-03-19,20.420000076293945,20.649999618530273,20.06999969482422,20.649999618530273,41600,0,0
2021-03-22,20.260000228881836,20.309999465942383,20.260000228881836,20.309999465942383,12100,0,0
2021-03-23,20.299999237060547,20.670000076293945,20.18000030517578,20.299999237060547,10300,0,0
2021-03-24,20.350000381469727,20.469999313354492,20.299999237060547,20.31999969482422,6100,0,0
2021-03-25,20.31999969482422,20.389999389648438,20.31999969482422,20.31999969482422,2300,0,0
2021-03-26,20.079999923706055,20.399999618530273,20.079999923706055,20.399999618530273,1800,0,0
2021-03-29,20.459999084472656,20.459999084472656,20.260000228881836,20.260000228881836,3200,0,0
2021-03-30,20.15999984741211,20.5,20.15999984741211,20.5,1300,0,0
2021-03-31,20.5,20.5,20.110000610351562,20.110000610351562,1700,0,0
2021-04-01,20.15999984741211,20.489999771118164,20.15999984741211,20.489999771118164,1900,0,0
2021-04-05,20.450000762939453,20.479999542236328,20.450000762939453,20.479999542236328,700,0,0
2021-04-06,20.56999969482422,20.56999969482422,20.440000534057617,20.489999771118164,700,0,0
2021-04-07,20.639999389648438,20.670000076293945,20.639999389648438,20.670000076293945,800,0,0
2021-04-08,20.25,20.25,20.25,20.25,500,0,0
2021-04-09,20.149999618530273,20.149999618530273,20.06999969482422,20.09000015258789,4500,0,0
2021-04-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,500,0,0
2021-04-13,20.40999984741211,20.40999984741211,19.850000381469727,20.010000228881836,800,0,0
2021-04-14,20.299999237060547,20.610000610351562,20.299999237060547,20.610000610351562,2000,0,0
2021-04-15,20.299999237060547,20.600000381469727,20.299999237060547,20.59000015258789,3800,0,0
2021-04-16,20.600000381469727,20.600000381469727,20.1200008392334,20.5,5000,0,0
2021-04-19,20.530000686645508,20.600000381469727,20.5,20.5,4000,0,0
2021-04-20,20.34000015258789,20.5,20.34000015258789,20.5,800,0,0
2021-04-21,20.5,20.5,20.34000015258789,20.389999389648438,800,0,0
2021-04-22,20.389999389648438,20.469999313354492,19.8799991607666,20.469999313354492,2600,0,0
2021-04-23,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2021-04-26,20.489999771118164,20.5,20.09000015258789,20.09000015258789,2600,0,0
2021-04-27,20.0,20.100000381469727,20.0,20.0,25100,0,0
2021-04-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1200,0,0
2021-04-29,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,300,0,0
2021-04-30,20.25,20.5,20.110000610351562,20.5,3100,0,0
2021-05-03,20.260000228881836,20.600000381469727,20.260000228881836,20.43000030517578,61700,0,0
2021-05-04,20.170000076293945,20.610000610351562,20.170000076293945,20.450000762939453,1200,0,0
2021-05-05,20.530000686645508,20.610000610351562,20.280000686645508,20.540000915527344,1300,0,0
2021-05-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2021-05-07,20.260000228881836,20.610000610351562,20.260000228881836,20.56999969482422,2900,0,0
2021-05-10,20.360000610351562,20.600000381469727,20.360000610351562,20.450000762939453,700,0,0
2021-05-11,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,1900,0,0
2021-05-12,20.239999771118164,20.610000610351562,20.209999084472656,20.59000015258789,32200,0,0
2021-05-13,20.360000610351562,20.489999771118164,20.360000610351562,20.479999542236328,1100,0,0
2021-05-14,20.420000076293945,20.549999237060547,20.3799991607666,20.510000228881836,1400,0,0
2021-05-17,20.420000076293945,20.549999237060547,20.290000915527344,20.530000686645508,2700,0,0
2021-05-18,20.270000457763672,20.549999237060547,20.270000457763672,20.5,12900,0,0
2021-05-19,20.299999237060547,20.850000381469727,20.299999237060547,20.719999313354492,18900,0,0
2021-05-20,20.709999084472656,20.709999084472656,20.649999618530273,20.649999618530273,1300,0,0
2021-05-21,20.649999618530273,20.700000762939453,20.549999237060547,20.700000762939453,4700,0,0
2021-05-24,20.75,20.75,20.3799991607666,20.700000762939453,3700,0,0
2021-05-25,20.469999313354492,20.700000762939453,20.469999313354492,20.700000762939453,1000,0,0
2021-05-26,20.530000686645508,20.700000762939453,20.5,20.530000686645508,3100,0,0
2021-05-27,20.649999618530273,20.649999618530273,20.450000762939453,20.549999237060547,3100,0,0
2021-05-28,20.559999465942383,20.700000762939453,20.559999465942383,20.700000762939453,3700,0,0
2021-06-01,20.700000762939453,20.75,20.649999618530273,20.739999771118164,18400,0,0
2021-06-02,20.760000228881836,20.760000228881836,20.6200008392334,20.739999771118164,4800,0,0
2021-06-03,20.690000534057617,20.8799991607666,20.690000534057617,20.760000228881836,12100,0,0
2021-06-04,20.75,20.81999969482422,20.75,20.770000457763672,3300,0,0
2021-06-07,20.799999237060547,20.889999389648438,20.790000915527344,20.809999465942383,12300,0,0
2021-06-08,20.899999618530273,21.0,20.889999389648438,20.90999984741211,4800,0,0
2021-06-09,21.0,21.100000381469727,20.920000076293945,20.920000076293945,5700,0,0
2021-06-10,21.190000534057617,21.190000534057617,20.940000534057617,21.100000381469727,2400,0,0
2021-06-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2021-06-14,20.959999084472656,21.190000534057617,20.959999084472656,20.979999542236328,3700,0,0
2021-06-15,20.969999313354492,21.170000076293945,20.969999313354492,21.170000076293945,300,0,0
2021-06-16,21.139999389648438,21.149999618530273,20.809999465942383,20.809999465942383,13300,0,0
2021-06-17,20.90999984741211,21.1200008392334,20.65999984741211,20.809999465942383,13000,0,0
2021-06-18,20.850000381469727,20.979999542236328,20.850000381469727,20.979999542236328,7200,0,0
2021-06-21,20.90999984741211,21.040000915527344,20.770000457763672,20.829999923706055,17000,0,0
2021-06-22,21.030000686645508,21.030000686645508,20.850000381469727,20.850000381469727,2100,0,0
2021-06-23,20.8799991607666,20.979999542236328,20.860000610351562,20.860000610351562,2000,0,0
2021-06-24,20.860000610351562,21.0,20.860000610351562,21.0,3800,0,0
2021-06-25,20.899999618530273,21.25,20.860000610351562,21.25,22300,0,0
2021-06-28,21.209999084472656,21.25,20.8700008392334,21.229999542236328,6200,0,0
2021-06-29,21.18000030517578,21.25,20.899999618530273,21.25,2700,0,0
2021-06-30,20.940000534057617,21.489999771118164,20.940000534057617,21.299999237060547,3500,0,0
2021-07-01,21.5,21.610000610351562,21.229999542236328,21.229999542236328,2900,0,0
2021-07-02,21.059999465942383,21.510000228881836,21.059999465942383,21.510000228881836,900,0,0
2021-07-06,21.5,21.5,21.5,21.5,300,0,0
2021-07-07,21.459999084472656,21.5,21.459999084472656,21.5,400,0,0
2021-07-08,21.190000534057617,21.5,21.190000534057617,21.5,1700,0,0
2021-07-09,21.5,21.5,21.5,21.5,0,0,0
2021-07-12,21.43000030517578,21.829999923706055,21.229999542236328,21.829999923706055,2300,0,0
2021-07-13,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1300,0,0
2021-07-14,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,400,0,0
2021-07-15,22.0,22.0,22.0,22.0,1500,0,0
2021-07-16,22.0,22.25,21.860000610351562,22.010000228881836,2700,0,0
2021-07-19,21.420000076293945,22.25,21.420000076293945,21.700000762939453,4800,0,0
2021-07-20,22.229999542236328,22.489999771118164,21.8799991607666,21.8799991607666,4700,0,0
2021-07-21,22.25,22.25,22.020000457763672,22.020000457763672,2100,0,0
2021-07-22,22.239999771118164,22.25,22.200000762939453,22.25,2100,0,0
2021-07-23,22.25,22.25,22.25,22.25,100,0,0
2021-07-26,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,500,0,0
2021-07-27,22.299999237060547,22.34000015258789,22.149999618530273,22.34000015258789,800,0,0
2021-07-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,300,0,0
2021-07-29,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0,0
2021-08-02,22.200000762939453,22.329999923706055,22.149999618530273,22.299999237060547,2900,0,0
2021-08-03,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,21600,0,0
2021-08-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2021-08-06,22.360000610351562,22.5,22.260000228881836,22.5,33000,0,0
2021-08-09,22.520000457763672,23.020000457763672,22.520000457763672,23.020000457763672,56700,0,0
2021-08-10,22.969999313354492,23.25,22.959999084472656,22.959999084472656,3300,0,0
2021-08-11,23.0,23.399999618530273,23.0,23.0,2800,0,0
2021-08-12,23.0,23.059999465942383,23.0,23.010000228881836,2200,0,0
2021-08-13,23.030000686645508,23.530000686645508,23.0,23.020000457763672,77900,0,0
2021-08-16,23.309999465942383,23.309999465942383,22.799999237060547,22.90999984741211,5600,0,0
2021-08-17,22.950000762939453,22.950000762939453,22.799999237060547,22.84000015258789,1800,0,0
2021-08-18,22.959999084472656,22.989999771118164,22.8700008392334,22.8700008392334,600,0,0
2021-08-19,22.56999969482422,23.06999969482422,22.459999084472656,22.889999389648438,2800,0,0
2021-08-20,22.770000457763672,22.989999771118164,22.75,22.989999771118164,1000,0,0
2021-08-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1600,0,0
2021-08-24,23.229999542236328,23.309999465942383,22.799999237060547,22.920000076293945,24400,0,0
2021-08-25,22.790000915527344,22.799999237060547,22.75,22.780000686645508,9800,0,0
2021-08-26,22.75,22.75,22.690000534057617,22.700000762939453,12500,0,0
2021-08-27,22.549999237060547,23.25,22.549999237060547,22.920000076293945,25200,0,0
2021-08-30,23.1200008392334,23.170000076293945,22.6299991607666,22.799999237060547,7300,0,0
2021-08-31,23.059999465942383,23.360000610351562,22.799999237060547,23.31999969482422,2000,0,0
2021-09-01,25.610000610351562,25.610000610351562,24.299999237060547,24.510000228881836,4200,0,0
2021-09-02,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,500,0,0
2021-09-03,24.56999969482422,24.56999969482422,23.0,23.90999984741211,4100,0,0
2021-09-07,23.280000686645508,24.030000686645508,23.280000686645508,23.739999771118164,1600,0,0
2021-09-08,22.850000381469727,23.850000381469727,22.850000381469727,23.850000381469727,1400,0,0
2021-09-09,23.459999084472656,23.969999313354492,23.350000381469727,23.5,1200,0,0
2021-09-10,23.739999771118164,23.770000457763672,23.739999771118164,23.770000457763672,800,0,0
2021-09-13,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,500,0,0
2021-09-14,23.43000030517578,23.43000030517578,23.030000686645508,23.030000686645508,1100,0,0
2021-09-15,23.219999313354492,23.309999465942383,22.670000076293945,23.049999237060547,2000,0,0
2021-09-16,22.93000030517578,23.15999984741211,22.65999984741211,22.989999771118164,2500,0,0
2021-09-17,22.81999969482422,23.360000610351562,22.75,23.360000610351562,19100,0,0
2021-09-20,22.90999984741211,23.239999771118164,22.700000762939453,23.229999542236328,600,0,0
2021-09-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,300,0,0
2021-09-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2021-09-23,23.030000686645508,23.489999771118164,23.030000686645508,23.489999771118164,1500,0,0
2021-09-24,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0,0
2021-09-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,700,0,0
2021-09-28,23.40999984741211,23.40999984741211,23.25,23.25,1000,0,0
2021-09-29,23.25,23.25,23.25,23.25,500,0,0
2021-09-30,23.25,23.25,23.25,23.25,400,0,0
2021-10-01,23.209999084472656,24.0,23.209999084472656,23.600000381469727,1900,0,0
2021-10-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0,0
2021-10-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2021-10-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,400,0,0
2021-10-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,400,0,0
2021-10-08,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,600,0,0
2021-10-11,23.68000030517578,23.75,23.350000381469727,23.350000381469727,4800,0,0
2021-10-12,23.260000228881836,23.5,23.260000228881836,23.5,1200,0,0
2021-10-13,23.549999237060547,23.549999237060547,23.360000610351562,23.360000610351562,500,0,0
2021-10-14,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1200,0,0
2021-10-15,23.440000534057617,23.799999237060547,23.40999984741211,23.40999984741211,1300,0,0
2021-10-18,23.420000076293945,23.489999771118164,23.40999984741211,23.40999984741211,1600,0,0
2021-10-19,23.420000076293945,23.420000076293945,23.360000610351562,23.360000610351562,3600,0,0
2021-10-20,23.469999313354492,23.469999313354492,23.309999465942383,23.309999465942383,600,0,0
2021-10-21,23.31999969482422,23.360000610351562,23.31999969482422,23.31999969482422,8700,0,0
2021-10-22,23.350000381469727,23.399999618530273,22.3799991607666,23.360000610351562,13100,0,0
2021-10-25,23.360000610351562,23.719999313354492,22.15999984741211,23.219999313354492,6700,0,0
2021-10-26,23.110000610351562,23.219999313354492,23.110000610351562,23.219999313354492,1900,0,0
2021-10-27,23.219999313354492,23.440000534057617,23.209999084472656,23.34000015258789,3700,0,0
2021-10-28,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0,0
2021-10-29,23.520000457763672,23.520000457763672,23.200000762939453,23.309999465942383,6300,0,0
2021-11-01,23.450000762939453,24.920000076293945,23.350000381469727,23.3700008392334,14400,0,0
2021-11-02,23.899999618530273,23.899999618530273,23.3700008392334,23.649999618530273,4700,0,0
2021-11-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2021-11-04,23.520000457763672,24.06999969482422,23.520000457763672,24.06999969482422,31600,0,0
2021-11-05,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,0,0
2021-11-08,23.729999542236328,23.729999542236328,23.649999618530273,23.690000534057617,5800,0,0
2021-11-09,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,1900,0,0
2021-11-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2021-11-11,23.75,24.610000610351562,23.75,24.260000228881836,1700,0,0
2021-11-12,24.260000228881836,24.260000228881836,23.829999923706055,23.829999923706055,1100,0,0
2021-11-15,23.770000457763672,23.799999237060547,23.770000457763672,23.770000457763672,4400,0,0
2021-11-16,23.770000457763672,23.770000457763672,23.610000610351562,23.610000610351562,6200,0,0
2021-11-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0,0
2021-11-18,23.649999618530273,23.950000762939453,23.649999618530273,23.670000076293945,1000,0,0
2021-11-19,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,3200,0,0
2021-11-22,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2021-11-23,23.860000610351562,23.969999313354492,23.75,23.75,5300,0,0
2021-11-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,300,0,0
2021-11-26,23.850000381469727,24.209999084472656,23.850000381469727,24.010000228881836,800,0,0
2021-11-29,24.260000228881836,24.260000228881836,23.899999618530273,23.899999618530273,800,0,0
2021-11-30,24.09000015258789,24.149999618530273,23.809999465942383,24.09000015258789,1100,0,0
