Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,16.588672637939453,16.588672637939453,16.588672637939453,16.588672637939453,0,0.0,0
2021-06-10,16.289779663085938,16.289779663085938,16.289779663085938,16.289779663085938,3100,0.0,0
2021-06-11,16.289779663085938,16.439226799379245,16.289779663085938,16.289779663085938,13400,0.0,0
2021-06-14,16.239962477926525,16.239962477926525,16.190147399902344,16.190147399902344,2300,0.0,0
2021-06-15,16.190147399902344,16.190147399902344,16.190147399902344,16.190147399902344,0,0.0,0
2021-06-18,16.14033181384911,16.30970573425293,16.14033181384911,16.30970573425293,200,0.0,0
2021-06-21,16.30970573425293,16.30970573425293,16.30970573425293,16.30970573425293,0,0.0,0
2021-06-25,16.09051482519942,16.09051482519942,15.941067695617678,15.941067695617676,4800,0.0,0
2021-06-28,15.951031090966241,15.951031090966241,15.941067695617678,15.941067695617676,2400,0.0,0
2021-06-29,15.941067695617678,15.941067695617678,15.941067695617678,15.941067695617676,3600,0.0,0
2021-06-30,15.941067695617678,15.941067695617678,15.941067695617678,15.941067695617676,0,0.0,0
2021-07-02,15.74180433075436,15.841435432434082,15.74180433075436,15.841435432434082,3200,0.0,0
2021-07-06,15.841435432434082,15.841435432434082,15.841435432434082,15.841435432434082,0,0.0,0
2021-07-08,15.771694209667443,15.771694209667443,15.442909755404035,15.691988945007324,1200,0.0,0
2021-07-09,15.442909240722656,15.442909240722656,15.442909240722656,15.442909240722656,700,0.0,0
2021-07-12,15.193830385883613,15.193830385883613,15.14401435852051,15.144014358520508,3900,0.0,0
2021-07-13,15.094198094223318,15.941067695617678,15.094198094223318,15.941067695617676,900,0.0,0
2021-07-14,15.941067695617678,15.941067695617678,15.941067695617678,15.941067695617676,100,0.0,0
2021-07-15,15.941067273815163,15.941067273815163,15.741804122924803,15.741804122924805,3800,0.0,0
2021-07-16,15.87132540854395,15.87132540854395,15.741804122924803,15.741804122924805,800,0.0,0
2021-07-19,15.741804122924803,15.741804122924803,15.741804122924803,15.741804122924805,1400,0.0,0
2021-07-20,15.741804122924803,15.741804122924803,15.741804122924803,15.741804122924805,0,0.0,0
2021-07-23,15.741804122924803,15.741804122924803,15.741804122924803,15.741804122924805,100,0.0,0
2021-07-28,15.941067695617678,15.941067695617678,15.941067695617678,15.941067695617676,300,0.0,0
2021-07-29,15.941067695617678,15.960994486314805,15.941067695617678,15.941067695617676,5100,0.0,0
2021-07-30,15.960994486314805,15.960994486314805,15.941067695617678,15.941067695617676,3700,0.0,0
2021-08-02,15.990882772037141,15.990882772037141,15.941067695617678,15.941067695617676,5800,0.0,0
2021-08-03,15.960994486314805,15.960994486314805,15.941067695617678,15.941067695617676,400,0.0,0
2021-08-04,15.891251458354775,15.891251458354775,15.841435432434082,15.841435432434082,300,0.0,0
2021-08-05,15.990882873535154,15.990882873535154,15.990882873535154,15.990882873535156,900,0.0,0
2021-08-06,15.990882873535154,15.990882873535154,15.990882873535154,15.990882873535156,0,0.0,0
2021-08-10,15.990882653996882,16.3395938873291,15.990882653996882,16.3395938873291,2600,0.0,0
2021-08-11,15.791620254516602,15.791620254516602,15.791620254516602,15.791620254516602,1900,0.0,0
2021-08-12,15.791620254516602,15.791620254516602,15.791620254516602,15.791620254516602,0,0.0,0
2021-08-16,16.140331053670256,16.140331053670256,15.941066956583652,16.040699005126953,1900,0.0,0
2021-08-17,16.14033180194224,16.14033180194224,15.941067695617678,15.941067695617676,2900,0.0,0
2021-08-19,16.14033180194224,16.14033180194224,15.941067695617678,15.941067695617676,4600,0.0,0
2021-08-20,16.14033180194224,16.14033180194224,15.941067695617678,15.941067695617676,1100,0.0,0
2021-08-23,15.941067695617678,15.941067695617678,15.941067695617678,15.941067695617676,4500,0.0,0
2021-08-24,16.33959346772375,16.53885756746024,16.140331268310547,16.140331268310547,1700,0.0,0
2021-08-25,16.14033180194224,16.14033180194224,15.941067695617678,15.941067695617676,5500,0.0,0
2021-08-26,16.239961954781165,16.239961954781165,15.941067695617678,15.941067695617676,2100,0.0,0
2021-08-27,16.14033272921573,16.38941192626953,16.14033272921573,16.38941192626953,1900,0.0,0
2021-08-30,16.38941192626953,16.38941192626953,16.38941192626953,16.38941192626953,0,0.0,0
2021-09-02,16.239961624145508,16.239961624145508,16.239961624145508,16.239961624145508,400,0.0,0
2021-09-03,16.239961624145508,16.239961624145508,16.239961624145508,16.239961624145508,0,0.0,0
2021-09-20,16.14033180194224,16.14033180194224,15.941067695617678,15.941067695617676,13100,0.0,0
2021-09-22,16.140332503411642,16.140332503411642,15.94106838842693,16.00084686279297,4300,0.0,0
2021-09-23,15.941067695617678,15.941067695617678,15.941067695617678,15.941067695617676,400,0.0,0
2021-09-30,15.841435642455396,15.941067695617678,15.841435642455396,15.941067695617676,400,0.0,0
2021-10-04,15.731841499371422,15.93110466003418,15.731841499371422,15.93110466003418,500,0.0,0
2021-10-05,15.93110466003418,15.93110466003418,15.93110466003418,15.93110466003418,0,0.0,0
2021-10-14,15.99088285900573,16.439226150512695,15.99088285900573,16.439226150512695,2900,0.0,0
2021-10-15,16.439226150512695,16.439226150512695,16.439226150512695,16.439226150512695,300,0.0,0
2021-10-18,16.439226150512695,16.439226150512695,16.439226150512695,16.439226150512695,0,0.0,0
2021-10-19,16.439225556297494,16.439225556297494,16.42926216125488,16.429262161254883,2000,0.0,0
2021-10-20,16.42926216125488,16.42926216125488,16.42926216125488,16.429262161254883,0,0.0,0
2021-10-21,16.439226150512695,16.439226150512695,16.439226150512695,16.439226150512695,600,0.0,0
2021-10-25,16.389411512645893,16.389411512645893,16.190147399902344,16.190147399902344,3100,0.0,0
2021-10-26,16.190147399902344,16.190147399902344,16.190147399902344,16.190147399902344,1500,0.0,0
2021-10-28,16.588673698611732,16.68830575482462,16.538858620666993,16.638490676879883,81600,0.0,0
2021-10-29,16.817825317382812,16.817825317382812,16.817825317382812,16.817825317382812,174600,0.0,0
2021-11-01,16.68830575482462,16.68830575482462,16.638490676879883,16.638490676879883,54400,0.0,0
2021-11-02,16.638490676879883,16.638490676879883,16.638490676879883,16.638490676879883,0,0.0,0
2021-11-09,16.53885841369629,16.53885841369629,16.53885841369629,16.53885841369629,16900,0.0,0
2021-11-10,16.588672637939453,16.588672637939453,16.588672637939453,16.588672637939453,2100,0.0,0
2021-11-11,16.53885841369629,16.53885841369629,16.53885841369629,16.53885841369629,100,0.0,0
2021-11-12,16.140331268310547,16.140331268310547,16.140331268310547,16.140331268310547,200,0.0,0
2021-11-15,16.140331268310547,16.140331268310547,16.140331268310547,16.140331268310547,18000,0.0,0
2021-11-16,16.140331268310547,16.140331268310547,16.140331268310547,16.140331268310547,0,0.0,0
2021-11-30,16.249925873596045,16.249925873596045,16.190147399902344,16.190147399902344,500,0.0,0
