Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,53.34631807114416,53.78059208636456,52.6653025905032,52.90217590332031,81700,0.0,0
2021-02-01,53.346313852245345,53.45488234746429,52.88440829325844,53.277225494384766,28500,0.0,0
2021-02-02,53.721370457522774,54.26420919718515,53.57332181714516,53.86941909790039,43100,0.0,0
2021-02-03,53.90889325443528,54.38264361310639,53.86941688165423,54.346126556396484,67300,0.0,0
2021-02-04,54.619522924479874,55.17223358154297,54.478383120246086,55.17223358154297,32200,0.0,0
2021-02-05,55.270929498044424,55.579854243620744,55.26106134582013,55.389366149902344,29700,0.0,0
2021-02-08,55.62624025719269,55.942073822021484,55.62624025719269,55.942073822021484,35300,0.0,0
2021-02-09,55.764423506085585,55.981560519238585,55.62131081696506,55.8433837890625,39600,0.0,0
2021-02-10,56.059943337621625,56.10939065312977,55.713834762867876,55.970943450927734,24400,0.109,0
2021-02-11,56.0104963907908,56.12421992832806,55.40628704965092,55.729652404785156,58700,0.0,0
2021-02-12,55.822613474424905,56.08961313763048,55.76229061574761,56.049068450927734,58300,0.0,0
2021-02-16,56.36650417444606,56.46539126934053,56.16872621235625,56.35661697387695,31300,0.0,0
2021-02-17,56.109385174433626,56.57415896196376,56.069828834809734,56.524715423583984,35500,0.0,0
2021-02-18,56.39616469676962,56.468355212226804,56.158834180519754,56.33683395385742,30600,0.0,0
2021-02-19,56.51483575237243,56.940057029216575,56.51483575237243,56.76502227783203,48000,0.0,0
2021-02-22,56.83128014973858,57.42955573256405,56.83128014973858,57.28715515136719,32400,0.0,0
2021-02-23,57.612498405299974,57.612498405299974,57.03894646992138,57.500755310058594,146900,0.0,0
2021-02-24,57.780609311935805,58.433273921384355,57.56305318468605,58.40855026245117,33700,0.0,0
2021-02-25,58.64093591945127,58.64093591945127,57.00433088383325,57.1378288269043,45700,0.0,0
2021-02-26,57.147725779845125,57.25650384899892,56.24783962452867,56.29728317260742,38800,0.0,0
2021-03-01,56.97960678188861,57.978383693344504,56.97960678188861,57.64216232299805,52200,0.0,0
2021-03-02,57.622388883705106,57.88048593210582,57.42955641143647,57.593711853027344,34800,0.0,0
2021-03-03,57.64216319677233,58.443158405695215,57.64216319677233,57.879493713378906,51800,0.0,0
2021-03-04,57.88938379305104,58.17616162080549,56.544498312009935,57.2535285949707,43500,0.0,0
2021-03-05,57.99815970613639,58.7991548731045,57.18925025303547,58.70026779174805,59700,0.0,0
2021-03-08,58.94749489542607,60.20338056451986,58.93760392296588,59.68915939331055,68300,0.0,0
2021-03-09,59.619934025512876,59.97593356627216,59.17988008549112,59.288658142089844,245600,0.0,0
2021-03-10,59.313382254618325,60.39917866794274,59.313382254618325,60.258758544921875,45400,0.0,0
2021-03-11,60.57396629320254,60.71769486059496,60.072404223755086,60.189369201660156,226500,0.144,0
2021-03-12,60.37572343966143,60.99028400669697,60.37572343966143,60.970458984375,51000,0.0,0
2021-03-15,61.08940965195504,61.24899673461913,60.64335609890516,61.24899673461914,60200,0.0,0
2021-03-16,61.079491437718886,61.079491437718886,60.50458094618906,60.73256301879883,45700,0.0,0
2021-03-17,61.03984809512227,61.13896942491439,60.488721552771175,61.12905502319336,47500,0.0,0
2021-03-18,61.208355627119154,61.82291619572218,60.84160216631823,60.910987854003906,48500,0.0,0
2021-03-19,60.97045501599434,61.01506225862452,60.385630129888035,60.69886016845703,42000,0.0,0
2021-03-22,60.47484438782398,60.692915850751014,60.296426750526635,60.642364501953125,63800,0.0,0
2021-03-23,60.50458224147255,60.61857138959963,60.0337464843029,60.13782501220703,28300,0.0,0
2021-03-24,60.276600200799805,60.81186066159995,60.12791442871094,60.12791442871094,60600,0.0,0
2021-03-25,60.17747281213798,61.248001255647296,59.875147859919295,61.168701171875,44300,0.0,0
2021-03-26,61.40659942743665,62.110370675816384,61.29756369969744,62.090545654296875,55500,0.0,0
2021-03-29,61.61475250731728,62.3978237912661,61.61475250731728,62.179752349853516,47800,0.0,0
2021-03-30,62.21940292224624,62.21940292224624,61.80308505610278,61.94186019897461,34100,0.0,0
2021-03-31,61.92203552256299,62.1301925661731,61.75352473875764,61.78326416015625,24700,0.0,0
2021-04-01,61.77334911310571,62.08063125610351,61.45615635056939,62.080631256103516,46200,0.0,0
2021-04-05,62.4473913470477,62.76458414345443,62.37502982611649,62.52669143676758,60800,0.0,0
2021-04-06,62.328445119305975,62.52669156276878,62.249145029426295,62.45730209350586,48900,0.0,0
2021-04-07,62.596073500838294,62.596073500838294,62.35321982605776,62.437477111816406,29700,0.0,0
2021-04-08,62.48703801260316,62.48703801260316,62.1995808747689,62.31852722167969,23900,0.0,0
2021-04-09,62.56017714510747,62.56017714510747,62.2518995918512,62.44084548950195,20300,0.203,0
2021-04-12,62.649676893753984,62.87839748116378,62.64470363499933,62.87541580200195,291000,0.0,0
2021-04-13,62.769010118752284,62.84856708687596,62.36626339971002,62.74812698364258,43900,0.0,0
2021-04-14,62.77895676876617,63.107119779255086,62.61984662566866,63.01762008666992,76800,0.0,0
2021-04-15,63.32589355179373,63.455171720161076,62.997726769050054,63.395503997802734,50600,0.0,0
2021-04-16,63.96233394910552,63.96233394910552,63.61428171978917,63.84299850463867,66400,0.0,0
2021-04-19,63.98222280127733,63.98222280127733,63.547656334755416,63.63417434692383,313300,0.0,0
2021-04-20,63.60433681742659,63.61428333479374,63.30600578565517,63.57450485229492,70800,0.0,0
2021-04-21,63.56456197931948,64.09161362544965,63.534730012477425,64.02200317382812,80100,0.0,0
2021-04-22,64.06178079731856,64.06178079731856,63.315951288413814,63.345787048339844,46700,0.0,0
2021-04-23,63.18667661974506,63.82311719084785,63.168775163870215,63.72367477416992,48000,0.0,0
2021-04-26,63.77339305820221,63.851956134324446,63.60434018884868,63.624229431152344,32600,0.0,0
2021-04-27,63.68389906807632,63.76345603967707,63.45517846495199,63.753509521484375,39100,0.0,0
2021-04-28,63.803231887654526,63.89173389369638,63.664003399624164,63.79328536987305,49700,0.0,0
2021-04-29,64.11150012348921,64.50927734375,64.06675217778935,64.50927734375,68600,0.0,0
2021-04-30,64.25073331713169,64.29150569865837,64.05284235558346,64.26863098144531,46700,0.0,0
2021-05-03,64.54905334823451,65.23521125021824,64.54905334823451,64.87721252441406,45100,0.0,0
2021-05-04,64.84738425481648,65.09599407372941,64.72804881042921,65.066162109375,60600,0.0,0
2021-05-05,65.23521983728705,65.29489135742188,64.86728213347794,65.29489135742188,26100,0.0,0
2021-05-06,65.48383227854788,66.03077697753906,65.17555849564582,66.03077697753906,54100,0.0,0
2021-05-07,65.71255723896157,66.3738603490504,65.65288571594321,66.30921936035156,34800,0.0,0
2021-05-10,66.72756813595699,67.2604759498815,66.65784266118717,66.78733825683594,37000,0.11,0
2021-05-11,66.30922099022065,66.45863490600813,65.65479700649028,65.88090515136719,50200,0.0,0
2021-05-12,66.04027367797882,66.04027367797882,64.63579368632689,64.7652816772461,49200,0.0,0
2021-05-13,64.66567418314673,66.10003541736279,64.63877953002986,65.94065856933594,52700,0.0,0
2021-05-14,66.05023384376855,66.55823809047476,66.05023384376855,66.43870544433594,64000,0.0,0
2021-05-17,66.45862271285182,66.59807364879977,66.21956505115621,66.42874145507812,40800,0.0,0
2021-05-18,66.38889924129546,66.40682647659757,65.93070220947266,65.93070220947266,25000,0.0,0
2021-05-19,65.34301334879682,65.67172241210938,64.75532829575924,65.67172241210938,40100,0.0,0
2021-05-20,65.7016044297421,66.0442585918201,65.66176021559288,65.90082550048828,33200,0.0,0
2021-05-21,66.09007426763499,66.4287462791789,65.91077910846623,66.17972564697266,39100,0.0,0
2021-05-24,66.50842723960744,66.50842723960744,66.21956999323312,66.32913208007812,33300,0.0,0
2021-05-25,66.28929882975032,66.3191800912702,65.49242972485423,65.62191772460938,33600,0.0,0
2021-05-26,65.70160882084417,65.73149008357647,65.35895463586523,65.7215347290039,55900,0.0,0
2021-05-27,66.05022794576668,66.09007215758837,65.64183807373047,65.64183807373047,35500,0.0,0
2021-05-28,66.05022559933909,66.05022559933909,65.70558039885599,65.84104919433594,39200,0.0,0
2021-06-01,66.34905459415782,66.34905459415782,65.76236511409473,66.00042724609375,25600,0.0,0
2021-06-02,66.17972916394169,66.20961042547334,65.77033612223968,66.13988494873047,39800,0.0,0
2021-06-03,65.77133193561833,66.47854965971555,65.77133193561833,66.43870544433594,28700,0.0,0
2021-06-04,66.66780237442465,66.66780237442465,66.3440786000498,66.60803985595703,26400,0.0,0
2021-06-07,66.8172167066824,66.8172167066824,66.40185048170432,66.53831481933594,177400,0.0,0
2021-06-08,66.40882258046778,66.45862974836739,66.02035098927286,66.34906005859375,40600,0.0,0
2021-06-09,66.35902329347273,66.38890455453645,66.12992095947266,66.12992095947266,76000,0.0,0
2021-06-10,66.58472981418372,66.58472981418372,66.09102665235359,66.12593841552734,78400,0.086,0
2021-06-11,66.10598127555645,66.279528031838,66.01622122219138,66.24561309814453,38100,0.0,0
2021-06-14,66.26556843434545,66.26556843434545,65.59233756023318,65.82672119140625,189800,0.0,0
2021-06-15,66.0261901491278,66.17579784893002,65.68409598504623,65.97632598876953,66300,0.0,0
2021-06-16,66.145876427749,66.145876427749,65.32802964345737,65.4975814819336,72100,0.0,0
2021-06-17,65.5175383933279,65.5175383933279,64.27082017216921,64.45034790039062,42000,0.0,0
2021-06-18,64.00152338661685,64.00152338661685,63.10388856966638,63.123836517333984,66600,0.0,0
2021-06-21,63.40309710195117,64.23091976896059,63.40309710195117,64.21096801757812,29100,0.0,0
2021-06-22,64.21096845170122,64.32068025695571,63.87286159618221,64.03144073486328,64200,0.0,0
2021-06-23,64.18104819869399,64.18104819869399,63.76215273072777,63.782100677490234,49100,0.0,0
2021-06-24,64.06137308115547,64.25086907834745,63.8020535578729,64.1810531616211,50200,0.0,0
2021-06-25,64.19102436229612,64.78944754912644,64.19102436229612,64.70965576171875,34000,0.0,0
2021-06-28,64.75952955364684,64.75952955364684,64.39548997510526,64.58000183105469,91700,0.0,0
2021-06-29,64.6897156529944,64.76451570250063,64.10126069587673,64.11123657226562,76800,0.0,0
2021-06-30,64.19102590304601,64.48026543231862,64.15113000838457,64.42041778564453,60500,0.0,0
2021-07-01,64.71963210699508,64.95899986159097,64.52016024639246,64.8692398071289,25400,0.0,0
2021-07-02,65.11858141605725,65.11858141605725,64.79942188338265,64.99889373779297,50600,0.0,0
2021-07-06,64.949029509449,64.949029509449,63.79207144888803,64.3206787109375,82300,0.0,0
2021-07-07,64.23092182566202,64.75952911376953,64.15113003630441,64.75952911376953,32200,0.0,0
2021-07-08,64.12121223620193,64.42541178545966,63.94168450861762,64.20100402832031,76400,0.0,0
2021-07-09,64.62999725341797,65.02999877929688,64.62999725341797,64.94999694824219,31500,0.169,0
2021-07-12,64.75,65.16999816894531,64.54100036621094,65.16000366210938,76300,0.0,0
2021-07-13,64.9000015258789,65.08000183105469,64.41999816894531,64.43000030517578,38100,0.0,0
2021-07-14,64.4800033569336,64.76699829101562,64.33000183105469,64.5999984741211,29000,0.0,0
2021-07-15,64.30000305175781,64.9000015258789,64.30000305175781,64.9000015258789,76500,0.0,0
2021-07-16,65.11000061035156,65.11000061035156,64.54000091552734,64.54000091552734,28700,0.0,0
2021-07-19,63.97999954223633,64.01000213623047,62.95399856567383,63.54999923706055,85800,0.0,0
2021-07-20,63.61000061035156,64.45999908447266,63.61000061035156,64.22000122070312,48500,0.0,0
2021-07-21,64.31999969482422,64.69499969482422,64.31999969482422,64.37000274658203,24100,0.0,0
2021-07-22,64.41000366210938,64.41000366210938,64.02999877929688,64.25,26700,0.0,0
2021-07-23,64.3499984741211,64.81999969482422,64.31500244140625,64.69999694824219,46900,0.0,0
2021-07-26,64.80000305175781,65.12000274658203,64.71800231933594,65.08999633789062,223900,0.0,0
2021-07-27,64.80000305175781,65.38999938964844,64.52999877929688,65.38999938964844,33700,0.0,0
2021-07-28,65.43000030517578,65.4530029296875,64.83999633789062,65.16999816894531,37900,0.0,0
2021-07-29,65.26000213623047,65.7699966430664,65.26000213623047,65.55000305175781,31700,0.0,0
2021-07-30,65.48999786376953,65.83999633789062,65.18900299072266,65.30999755859375,39000,0.0,0
2021-08-02,65.30999755859375,65.90499877929688,65.13999938964844,65.13999938964844,202200,0.0,0
2021-08-03,65.41000366210938,65.7699966430664,64.91000366210938,65.7699966430664,23900,0.0,0
2021-08-04,65.37999725341797,65.37999725341797,64.94999694824219,65.05999755859375,24000,0.0,0
2021-08-05,65.20999908447266,65.33000183105469,65.06999969482422,65.33000183105469,23400,0.0,0
2021-08-06,65.56999969482422,65.91999816894531,65.56999969482422,65.69999694824219,19000,0.0,0
2021-08-09,65.52999877929688,65.7750015258789,65.4540023803711,65.73999786376953,189600,0.0,0
2021-08-10,65.73999786376953,66.21900177001953,65.66000366210938,66.16999816894531,24900,0.0,0
2021-08-11,66.38999938964844,66.69000244140625,66.22000122070312,66.68000030517578,92400,0.0,0
2021-08-12,66.68000030517578,66.73999786376953,66.36299896240234,66.73999786376953,19200,0.0,0
2021-08-13,66.80000305175781,67.0009994506836,66.76000213623047,66.87000274658203,24500,0.0,0
2021-08-16,66.8499984741211,67.1989974975586,66.51499938964844,67.06800079345703,42300,0.0,0
2021-08-17,66.91000366210938,66.91000366210938,66.28700256347656,66.78199768066406,32600,0.0,0
2021-08-18,66.58999633789062,66.69000244140625,66.05000305175781,66.05000305175781,20600,0.0,0
2021-08-19,65.62999725341797,66.16000366210938,65.61799621582031,65.86000061035156,20600,0.0,0
2021-08-20,65.87000274658203,66.36000061035156,65.59400177001953,66.2300033569336,27800,0.0,0
2021-08-23,66.5,66.56999969482422,66.33000183105469,66.4000015258789,23600,0.0,0
2021-08-24,66.36000061035156,66.43699645996094,66.16999816894531,66.36000061035156,27400,0.0,0
2021-08-25,66.31999969482422,66.7699966430664,66.12999725341797,66.51000213623047,58200,0.0,0
2021-08-26,66.5999984741211,66.5999984741211,66.13999938964844,66.13999938964844,29200,0.0,0
2021-08-27,66.26000213623047,66.81999969482422,66.26000213623047,66.68000030517578,58200,0.0,0
2021-08-30,66.7300033569336,66.77999877929688,66.47000122070312,66.47000122070312,65900,0.0,0
2021-08-31,66.51000213623047,66.74600219726562,66.4800033569336,66.68000030517578,39700,0.0,0
2021-09-01,66.83999633789062,66.83999633789062,66.47000122070312,66.7300033569336,86700,0.0,0
2021-09-02,66.8499984741211,67.16000366210938,66.8499984741211,67.16000366210938,119000,0.0,0
2021-09-03,67.05999755859375,67.0999984741211,66.86000061035156,66.93099975585938,41000,0.0,0
2021-09-07,66.83000183105469,66.83000183105469,66.12999725341797,66.12999725341797,69000,0.0,0
2021-09-08,66.06999969482422,66.54000091552734,66.0199966430664,66.44999694824219,42100,0.0,0
2021-09-09,66.19000244140625,66.44000244140625,66.0,66.0,38700,0.0,0
2021-09-10,66.18000030517578,66.18000030517578,65.4800033569336,65.4800033569336,59900,0.0,0
2021-09-13,65.93000030517578,66.16999816894531,65.61000061035156,65.83999633789062,26800,0.0,0
2021-09-14,66.16999816894531,66.16999816894531,65.21700286865234,65.3499984741211,45000,0.0,0
2021-09-15,65.37999725341797,66.13999938964844,65.30000305175781,65.9800033569336,20700,0.0,0
2021-09-16,65.98699951171875,66.16200256347656,65.51000213623047,65.58999633789062,35000,0.0,0
2021-09-17,65.6500015258789,65.6500015258789,65.0999984741211,65.19000244140625,34600,0.0,0
2021-09-20,64.2699966430664,64.46900177001953,63.5,64.19999694824219,38000,0.0,0
2021-09-21,64.47000122070312,64.55000305175781,63.83100128173828,63.88999938964844,75300,0.0,0
2021-09-22,64.37000274658203,64.69999694824219,64.20999908447266,64.3499984741211,106800,0.0,0
2021-09-23,64.62999725341797,65.38999938964844,64.62999725341797,64.93000030517578,133400,0.0,0
2021-09-24,64.95999908447266,65.37999725341797,64.95999908447266,65.11000061035156,26300,0.0,0
2021-09-27,65.38999938964844,65.97899627685547,65.33000183105469,65.54000091552734,357900,0.0,0
2021-09-28,65.52999877929688,65.7699966430664,64.88999938964844,64.95999908447266,42800,0.0,0
2021-09-29,65.05999755859375,65.62000274658203,64.98999786376953,65.36100006103516,30900,0.0,0
2021-09-30,65.63999938964844,65.63999938964844,64.3499984741211,64.37000274658203,32500,0.0,0
2021-10-01,64.55000305175781,65.23799896240234,64.16500091552734,64.94999694824219,48300,0.0,0
2021-10-04,64.99500274658203,65.45999908447266,64.79000091552734,65.05000305175781,723700,0.0,0
2021-10-05,65.27999877929688,65.66000366210938,64.94300079345703,65.44000244140625,49300,0.0,0
2021-10-06,65.08999633789062,65.66000366210938,64.58999633789062,65.61000061035156,39000,0.0,0
2021-10-07,66.04000091552734,66.33999633789062,65.86000061035156,65.94999694824219,31600,0.0,0
2021-10-08,65.79000091552734,65.97000122070312,65.66000366210938,65.66000366210938,29300,0.0,0
2021-10-11,65.83999633789062,66.04000091552734,65.4000015258789,65.4000015258789,655800,0.0,0
2021-10-12,65.47000122070312,65.61000061035156,65.13999938964844,65.31999969482422,31600,0.0,0
2021-10-13,65.37000274658203,65.5,64.66999816894531,65.44000244140625,45100,0.0,0
2021-10-14,65.88999938964844,66.5,65.77999877929688,66.44999694824219,62600,0.0,0
2021-10-15,66.80999755859375,66.8499984741211,66.42500305175781,66.43000030517578,31000,0.0,0
2021-10-18,66.0999984741211,66.43000030517578,65.88999938964844,66.04000091552734,145000,0.0,0
2021-10-19,66.31999969482422,66.6449966430664,66.22000122070312,66.63999938964844,54500,0.0,0
2021-10-20,66.66999816894531,67.5,66.66999816894531,67.44000244140625,48300,0.0,0
2021-10-21,67.47000122070312,67.51000213623047,67.01000213623047,67.23999786376953,34200,0.0,0
2021-10-22,67.38999938964844,67.58999633789062,67.29000091552734,67.47000122070312,33200,0.0,0
2021-10-25,67.5999984741211,67.5999984741211,67.29000091552734,67.36000061035156,134200,0.0,0
2021-10-26,67.45999908447266,67.55999755859375,67.30999755859375,67.31999969482422,23900,0.0,0
2021-10-27,67.38999938964844,67.38999938964844,66.4020004272461,66.43000030517578,30000,0.0,0
2021-10-28,66.51000213623047,66.94000244140625,66.51000213623047,66.94000244140625,39900,0.0,0
2021-10-29,66.83999633789062,67.02999877929688,66.45600128173828,66.66799926757812,66100,0.0,0
2021-11-01,66.83999633789062,67.19999694824219,66.75,67.13700103759766,28700,0.0,0
2021-11-02,67.29000091552734,67.4800033569336,67.02999877929688,67.37000274658203,64200,0.0,0
2021-11-03,67.18000030517578,67.84500122070312,67.18000030517578,67.73999786376953,54200,0.0,0
2021-11-04,67.80000305175781,67.80000305175781,66.95999908447266,67.31999969482422,70800,0.0,0
2021-11-05,67.58999633789062,68.05000305175781,67.58999633789062,67.79000091552734,33100,0.0,0
2021-11-08,67.95999908447266,67.95999908447266,67.24500274658203,67.41600036621094,45100,0.0,0
2021-11-09,67.37999725341797,67.52999877929688,67.22100067138672,67.51499938964844,51400,0.0,0
2021-11-10,67.5,67.91699981689453,67.5,67.69000244140625,57300,0.0,0
2021-11-11,67.75,67.83000183105469,67.63899993896484,67.79000091552734,25200,0.0,0
2021-11-12,67.87999725341797,67.87999725341797,67.62999725341797,67.81999969482422,35300,0.0,0
2021-11-15,67.98999786376953,68.22899627685547,67.87999725341797,68.18000030517578,209000,0.0,0
2021-11-16,68.22000122070312,68.37300109863281,67.9000015258789,67.9000015258789,105100,0.0,0
2021-11-17,67.8499984741211,67.8499984741211,67.54900360107422,67.69000244140625,25300,0.0,0
2021-11-18,67.61000061035156,67.61000061035156,67.04000091552734,67.25,77700,0.0,0
2021-11-19,67.19999694824219,67.19999694824219,66.80999755859375,66.91000366210938,64700,0.0,0
2021-11-22,66.91999816894531,67.91999816894531,66.91999816894531,67.56999969482422,36700,0.0,0
2021-11-23,67.72000122070312,68.15799713134766,67.72000122070312,68.08999633789062,19400,0.0,0
2021-11-24,68.05000305175781,68.1500015258789,67.91999816894531,68.06999969482422,32900,0.0,0
2021-11-26,66.88999938964844,67.01000213623047,66.38999938964844,66.81999969482422,36400,0.0,0
2021-11-29,67.33000183105469,67.3499984741211,66.79000091552734,67.06999969482422,46500,0.0,0
2021-11-30,66.61000061035156,66.61000061035156,65.19999694824219,65.2699966430664,56200,0.0,0
