Date,Close,Volume
2021-04-14,6.78000020980835,325400
2021-04-15,6.579999923706055,409100
2021-04-16,6.46999979019165,379800
2021-04-19,6.320000171661378,407000
2021-04-20,6.300000190734862,309200
2021-04-21,6.6500000953674325,222000
2021-04-22,6.710000038146973,258500
2021-04-23,6.820000171661378,198100
2021-04-26,7.070000171661378,362600
2021-04-27,7.1500000953674325,244200
2021-04-28,7.1599998474121085,227100
2021-04-29,7.0,190700
2021-04-30,6.869999885559082,379400
2021-05-03,7.190000057220459,532400
2021-05-04,6.739999771118164,433200
2021-05-05,6.670000076293945,328300
2021-05-06,6.539999961853027,1177400
2021-05-07,6.25,400300
2021-05-10,6.289999961853027,306200
2021-05-11,6.110000133514403,363700
2021-05-12,6.050000190734862,357900
2021-05-13,5.78000020980835,404200
2021-05-14,5.949999809265138,304700
2021-05-17,6.179999828338622,245500
2021-05-18,6.4000000953674325,255300
2021-05-19,6.230000019073486,246000
2021-05-20,6.46999979019165,650300
2021-05-21,6.539999961853027,314500
2021-05-24,6.25,331700
2021-05-25,6.110000133514403,227500
2021-05-26,6.289999961853027,234900
2021-05-27,6.440000057220459,199600
2021-05-28,6.610000133514403,201900
2021-06-01,6.550000190734862,245000
2021-06-02,6.460000038146973,348000
2021-06-03,6.570000171661378,260300
2021-06-04,6.440000057220459,673000
2021-06-07,6.800000190734862,386400
2021-06-08,6.9000000953674325,297700
2021-06-09,6.8499999046325675,219900
2021-06-10,9.600000381469727,33539000
2021-06-11,7.639999866485597,5260200
2021-06-14,7.369999885559082,1226400
2021-06-15,7.019999980926514,980100
2021-06-16,7.010000228881836,1872800
2021-06-17,7.050000190734862,370300
2021-06-18,7.199999809265138,412500
2021-06-21,6.9099998474121085,550400
2021-06-22,6.949999809265138,296500
2021-06-23,7.210000038146973,451000
2021-06-24,7.1599998474121085,355700
2021-06-25,7.21999979019165,377900
2021-06-28,7.059999942779541,455200
2021-06-29,6.8499999046325675,331200
2021-06-30,6.730000019073486,447400
2021-07-01,6.860000133514403,200500
2021-07-02,6.78000020980835,343500
2021-07-06,6.800000190734862,289100
2021-07-07,6.53000020980835,433600
2021-07-08,6.630000114440918,269200
2021-07-09,6.769999980926514,188700
2021-07-12,6.730000019073486,163600
2021-07-13,6.429999828338622,283400
2021-07-14,6.289999961853027,265200
2021-07-15,6.25,208000
2021-07-16,6.1599998474121085,155700
2021-07-19,6.269999980926514,379000
2021-07-20,6.4000000953674325,219000
2021-07-21,6.630000114440918,200300
2021-07-22,6.5,106800
2021-07-23,6.260000228881836,147000
2021-07-26,6.239999771118164,159000
2021-07-27,6.329999923706055,200500
2021-07-28,6.5999999046325675,200900
2021-07-29,6.269999980926514,275600
2021-07-30,6.329999923706055,184100
2021-08-02,6.329999923706055,179600
2021-08-03,6.360000133514403,159200
2021-08-04,6.25,207600
2021-08-05,6.480000019073486,206000
2021-08-06,6.670000076293945,256600
2021-08-09,6.639999866485597,197800
2021-08-10,6.550000190734862,153900
2021-08-11,6.630000114440918,131400
2021-08-12,6.679999828338622,258800
2021-08-13,6.389999866485597,258800
2021-08-16,6.269999980926514,149200
2021-08-17,6.300000190734862,175100
2021-08-18,6.329999923706055,279500
2021-08-19,6.179999828338622,201600
2021-08-20,6.360000133514403,232100
2021-08-23,6.630000114440918,207700
2021-08-24,6.6500000953674325,225900
2021-08-25,6.730000019073486,260000
2021-08-26,6.760000228881836,176200
2021-08-27,6.949999809265138,171700
2021-08-30,6.820000171661378,306800
2021-08-31,7.230000019073486,420000
2021-09-01,7.440000057220459,509100
2021-09-02,6.690000057220459,1270900
2021-09-03,6.53000020980835,315100
2021-09-07,6.360000133514403,775000
2021-09-08,6.300000190734862,370800
2021-09-09,6.329999923706055,182200
2021-09-10,6.28000020980835,281300
2021-09-13,6.289999961853027,248800
2021-09-14,6.0900001525878915,354100
2021-09-15,6.119999885559082,184100
2021-09-16,6.260000228881836,361100
2021-09-17,6.369999885559082,156800
2021-09-20,6.0900001525878915,201400
2021-09-21,6.21999979019165,117700
2021-09-22,6.1500000953674325,153100
2021-09-23,6.269999980926514,235500
2021-09-24,6.119999885559082,164700
2021-09-27,6.019999980926514,227600
2021-09-28,6.0999999046325675,444500
2021-09-29,5.9000000953674325,255600
2021-09-30,5.949999809265138,146600
2021-10-01,6.010000228881836,260400
2021-10-04,5.880000114440918,186900
2021-10-05,5.889999866485597,194900
2021-10-06,5.8499999046325675,116200
2021-10-07,5.789999961853027,176000
2021-10-08,5.78000020980835,95200
2021-10-11,5.8400001525878915,108300
2021-10-12,5.809999942779541,243800
2021-10-13,5.929999828338622,136300
2021-10-14,5.869999885559082,104600
2021-10-15,5.71999979019165,157500
2021-10-18,5.679999828338622,179600
2021-10-19,5.579999923706055,237900
2021-10-20,5.6500000953674325,148000
2021-10-21,5.599999904632568,226600
2021-10-22,5.429999828338623,490100
2021-10-25,5.360000133514403,234800
2021-10-26,5.380000114440918,196600
2021-10-27,5.329999923706055,207500
