Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,2.240000009536743,2.3499999046325684,2.180000066757202,2.190000057220459,68700,0,0
2021-01-07,2.200000047683716,2.299999952316284,2.190000057220459,2.25,86900,0,0
2021-01-08,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2200000286102295,49800,0,0
2021-01-11,2.180000066757202,2.299999952316284,2.1600000858306885,2.2300000190734863,44200,0,0
2021-01-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.259999990463257,34200,0,0
2021-01-13,2.2699999809265137,2.3299999237060547,2.25,2.299999952316284,220500,0,0
2021-01-14,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,75800,0,0
2021-01-15,2.390000104904175,2.430000066757202,2.2699999809265137,2.4200000762939453,48500,0,0
2021-01-19,2.4200000762939453,2.8299999237060547,2.4200000762939453,2.759999990463257,363100,0,0
2021-01-20,2.75,2.8499999046325684,2.6600000858306885,2.7899999618530273,113900,0,0
2021-01-21,2.809999942779541,2.809999942779541,2.75,2.7799999713897705,38800,0,0
2021-01-22,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7300000190734863,55500,0,0
2021-01-25,2.700000047683716,2.740000009536743,2.5,2.680000066757202,62300,0,0
2021-01-26,2.680000066757202,2.950000047683716,2.680000066757202,2.759999990463257,168500,0,0
2021-01-27,2.759999990463257,2.759999990463257,2.609999895095825,2.759999990463257,85200,0,0
2021-01-28,2.7799999713897705,2.9200000762939453,2.700000047683716,2.880000114440918,75800,0,0
2021-01-29,2.8499999046325684,2.930000066757202,2.75,2.9200000762939453,68500,0,0
2021-02-01,2.940000057220459,2.940000057220459,2.75,2.869999885559082,59900,0,0
2021-02-02,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,29200,0,0
2021-02-03,2.869999885559082,3.0399999618530273,2.869999885559082,2.9800000190734863,91500,0,0
2021-02-04,3.0,3.049999952316284,2.9000000953674316,2.940000057220459,124800,0,0
2021-02-05,3.0299999713897705,3.049999952316284,2.950000047683716,2.990000009536743,102400,0,0
2021-02-08,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0899999141693115,155800,0,0
2021-02-09,3.0899999141693115,3.190000057220459,2.9800000190734863,3.0,95000,0,0
2021-02-10,3.0399999618530273,3.369999885559082,2.930000066757202,3.069999933242798,224300,0,0
2021-02-11,3.069999933242798,3.119999885559082,2.9100000858306885,2.990000009536743,73200,0,0
2021-02-12,3.0199999809265137,3.2899999618530273,2.9600000381469727,3.2899999618530273,138900,0,0
2021-02-16,3.3399999141693115,3.380000114440918,3.0999999046325684,3.2699999809265137,108000,0,0
2021-02-17,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.1700000762939453,67800,0,0
2021-02-18,3.1500000953674316,3.2699999809265137,3.0399999618530273,3.25,83400,0,0
2021-02-19,3.299999952316284,3.6700000762939453,3.25,3.630000114440918,441300,0,0
2021-02-22,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.390000104904175,217900,0,0
2021-02-23,3.3399999141693115,3.509999990463257,2.799999952316284,3.490000009536743,241100,0,0
2021-02-24,3.450000047683716,3.5399999618530273,3.3399999141693115,3.4000000953674316,71300,0,0
2021-02-25,3.380000114440918,3.390000104904175,3.0999999046325684,3.119999885559082,80900,0,0
2021-02-26,3.0999999046325684,3.180000066757202,3.0,3.0,150200,0,0
2021-03-01,3.0899999141693115,3.2699999809265137,3.0,3.2699999809265137,97300,0,0
2021-03-02,3.299999952316284,3.4000000953674316,3.0999999046325684,3.180000066757202,123800,0,0
2021-03-03,3.0999999046325684,3.0999999046325684,2.8399999141693115,3.0299999713897705,222400,0,0
2021-03-04,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.990000009536743,182400,0,0
2021-03-05,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9600000381469727,63800,0,0
2021-03-08,2.9600000381469727,3.0199999809265137,2.890000104904175,3.0199999809265137,307200,0,0
2021-03-09,3.009999990463257,3.049999952316284,2.940000057220459,2.940000057220459,340600,0,0
2021-03-10,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,77500,0,0
2021-03-11,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.990000009536743,37700,0,0
2021-03-12,2.9600000381469727,3.009999990463257,2.890000104904175,3.0,96700,0,0
2021-03-15,2.990000009536743,3.190000057220459,2.9800000190734863,3.119999885559082,221600,0,0
2021-03-16,3.1500000953674316,3.2699999809265137,3.119999885559082,3.25,153300,0,0
2021-03-17,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2699999809265137,154200,0,0
2021-03-18,3.2899999618530273,3.369999885559082,3.200000047683716,3.3399999141693115,135600,0,0
2021-03-19,3.3499999046325684,3.5,3.2200000286102295,3.380000114440918,384700,0,0
2021-03-22,3.390000104904175,3.390000104904175,3.2699999809265137,3.3399999141693115,105200,0,0
2021-03-23,3.440000057220459,3.440000057220459,3.0999999046325684,3.140000104904175,107500,0,0
2021-03-24,3.1500000953674316,3.240000009536743,3.0,3.009999990463257,111800,0,0
2021-03-25,2.9700000286102295,3.0299999713897705,2.9000000953674316,3.0199999809265137,73400,0,0
2021-03-26,3.049999952316284,3.0799999237060547,2.9100000858306885,2.940000057220459,24600,0,0
2021-03-29,2.9100000858306885,2.990000009536743,2.809999942779541,2.869999885559082,326700,0,0
2021-03-30,2.8399999141693115,2.890000104904175,2.759999990463257,2.819999933242798,71200,0,0
2021-03-31,2.819999933242798,2.8499999046325684,2.7799999713897705,2.809999942779541,47500,0,0
2021-04-01,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.9000000953674316,100500,0,0
2021-04-05,2.940000057220459,2.990000009536743,2.880000114440918,2.9600000381469727,69200,0,0
2021-04-06,2.990000009536743,3.0,2.950000047683716,2.9700000286102295,40600,0,0
2021-04-07,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,71300,0,0
2021-04-08,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9200000762939453,61600,0,0
2021-04-09,2.930000066757202,2.9600000381469727,2.7100000381469727,2.890000104904175,628600,0,0
2021-04-12,2.880000114440918,2.9200000762939453,2.799999952316284,2.890000104904175,58200,0,0
2021-04-13,2.9100000858306885,2.950000047683716,2.8399999141693115,2.9100000858306885,59600,0,0
2021-04-14,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9100000858306885,93100,0,0
2021-04-15,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,85000,0,0
2021-04-16,2.930000066757202,2.930000066757202,2.819999933242798,2.9000000953674316,36700,0,0
2021-04-19,2.869999885559082,2.940000057220459,2.799999952316284,2.799999952316284,50700,0,0
2021-04-20,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,57000,0,0
2021-04-21,2.8299999237060547,2.930000066757202,2.799999952316284,2.9000000953674316,28800,0,0
2021-04-22,2.9000000953674316,3.140000104904175,2.9000000953674316,3.0299999713897705,101200,0,0
2021-04-23,3.0299999713897705,3.059999942779541,2.9000000953674316,3.059999942779541,54100,0,0
2021-04-26,3.049999952316284,3.2100000381469727,2.9800000190734863,3.140000104904175,123200,0,0
2021-04-27,3.130000114440918,3.2200000286102295,3.009999990463257,3.049999952316284,35200,0,0
2021-04-28,3.0299999713897705,3.049999952316284,2.940000057220459,2.9800000190734863,35900,0,0
2021-04-29,2.990000009536743,2.990000009536743,2.9200000762939453,2.9600000381469727,8300,0,0
2021-04-30,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,70900,0,0
2021-05-03,2.930000066757202,2.950000047683716,2.859999895095825,2.940000057220459,10500,0,0
2021-05-04,2.9100000858306885,2.940000057220459,2.799999952316284,2.8299999237060547,68000,0,0
2021-05-05,2.859999895095825,2.9000000953674316,2.7799999713897705,2.7799999713897705,198300,0,0
2021-05-06,2.8399999141693115,2.8399999141693115,2.75,2.799999952316284,25800,0,0
2021-05-07,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.799999952316284,17500,0,0
2021-05-10,2.8299999237060547,2.880000114440918,2.75,2.759999990463257,23600,0,0
2021-05-11,2.7200000286102295,2.7799999713897705,2.680000066757202,2.690000057220459,36900,0,0
2021-05-12,2.6600000858306885,2.75,2.5299999713897705,2.5299999713897705,65200,0,0
2021-05-13,2.5199999809265137,2.640000104904175,2.5,2.5199999809265137,53100,0,0
2021-05-14,2.609999895095825,2.700000047683716,2.5399999618530273,2.549999952316284,120500,0,0
2021-05-17,2.5399999618530273,2.549999952316284,2.490000009536743,2.5199999809265137,57900,0,0
2021-05-18,2.5299999713897705,2.690000057220459,2.450000047683716,2.619999885559082,41200,0,0
2021-05-19,2.609999895095825,2.609999895095825,2.5,2.5999999046325684,18100,0,0
2021-05-20,2.5899999141693115,2.680000066757202,2.5899999141693115,2.5999999046325684,55000,0,0
2021-05-21,2.569999933242798,2.619999885559082,2.559999942779541,2.5999999046325684,37400,0,0
2021-05-24,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.4700000286102295,48600,0,0
2021-05-25,2.4700000286102295,2.5,2.2300000190734863,2.359999895095825,281700,0,0
2021-05-26,2.3499999046325684,2.4700000286102295,2.309999942779541,2.430000066757202,96800,0,0
2021-05-27,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.559999942779541,36100,0,0
2021-05-28,2.559999942779541,2.5899999141693115,2.5399999618530273,2.549999952316284,15600,0,0
2021-06-01,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4200000762939453,83200,0,0
2021-06-02,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5299999713897705,39600,0,0
2021-06-03,2.5,2.5299999713897705,2.450000047683716,2.509999990463257,36500,0,0
2021-06-04,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5399999618530273,27400,0,0
2021-06-07,2.559999942779541,2.5899999141693115,2.5,2.5399999618530273,28400,0,0
2021-06-08,2.569999933242798,2.5999999046325684,2.509999990463257,2.569999933242798,79300,0,0
2021-06-09,2.5799999237060547,2.7899999618530273,2.5299999713897705,2.7200000286102295,63800,0,0
2021-06-10,2.75,2.8399999141693115,2.7200000286102295,2.8399999141693115,60100,0,0
2021-06-11,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,60400,0,0
2021-06-14,2.7699999809265137,3.0799999237060547,2.7699999809265137,2.990000009536743,204000,0,0
2021-06-15,2.9800000190734863,3.299999952316284,2.9100000858306885,3.1600000858306885,198800,0,0
2021-06-16,3.140000104904175,3.1500000953674316,2.940000057220459,2.940000057220459,108100,0,0
2021-06-17,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,153400,0,0
2021-06-18,2.8399999141693115,2.9600000381469727,2.7300000190734863,2.7899999618530273,141200,0,0
2021-06-21,2.8299999237060547,2.9700000286102295,2.809999942779541,2.890000104904175,104800,0,0
2021-06-22,2.940000057220459,2.990000009536743,2.809999942779541,2.8299999237060547,108400,0,0
2021-06-23,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.880000114440918,40200,0,0
2021-06-24,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,40100,0,0
2021-06-25,2.9100000858306885,2.950000047683716,2.6500000953674316,2.75,201100,0,0
2021-06-28,2.759999990463257,3.0299999713897705,2.75,2.9700000286102295,214600,0,0
2021-06-29,3.0199999809265137,3.0899999141693115,2.859999895095825,2.9600000381469727,81800,0,0
2021-06-30,2.9600000381469727,3.0999999046325684,2.9200000762939453,3.059999942779541,112400,0,0
2021-07-01,3.0299999713897705,3.1600000858306885,2.9800000190734863,3.069999933242798,55900,0,0
2021-07-02,3.049999952316284,3.1500000953674316,2.880000114440918,3.119999885559082,49200,0,0
2021-07-06,3.0999999046325684,3.0999999046325684,2.859999895095825,2.869999885559082,40000,0,0
2021-07-07,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9000000953674316,62600,0,0
2021-07-08,2.8299999237060547,2.869999885559082,2.75,2.7899999618530273,46700,0,0
2021-07-09,2.7899999618530273,3.009999990463257,2.7899999618530273,2.880000114440918,29100,0,0
2021-07-12,2.859999895095825,2.9000000953674316,2.819999933242798,2.8399999141693115,32200,0,0
2021-07-13,2.809999942779541,2.869999885559082,2.75,2.759999990463257,53500,0,0
2021-07-14,2.759999990463257,2.859999895095825,2.75,2.819999933242798,69500,0,0
2021-07-15,2.759999990463257,2.869999885559082,2.75,2.7699999809265137,21100,0,0
2021-07-16,2.759999990463257,2.799999952316284,2.6500000953674316,2.6500000953674316,119600,0,0
2021-07-19,2.6500000953674316,2.7899999618530273,2.5399999618530273,2.5899999141693115,39200,0,0
2021-07-20,2.5999999046325684,2.7100000381469727,2.549999952316284,2.549999952316284,79400,0,0
2021-07-21,2.559999942779541,2.740000009536743,2.549999952316284,2.5799999237060547,67800,0,0
2021-07-22,2.5999999046325684,2.740000009536743,2.569999933242798,2.640000104904175,16400,0,0
2021-07-23,2.619999885559082,2.7200000286102295,2.549999952316284,2.549999952316284,24500,0,0
2021-07-26,2.619999885559082,2.640000104904175,2.549999952316284,2.549999952316284,39900,0,0
2021-07-27,2.559999942779541,2.569999933242798,2.450000047683716,2.450000047683716,81700,0,0
2021-07-28,2.490000009536743,2.640000104904175,2.490000009536743,2.5899999141693115,21600,0,0
2021-07-29,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.619999885559082,32000,0,0
2021-07-30,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,1700,0,0
2021-08-02,2.569999933242798,2.640000104904175,2.509999990463257,2.5299999713897705,31000,0,0
2021-08-03,2.5,2.5799999237060547,2.4700000286102295,2.5399999618530273,84000,0,0
2021-08-04,2.5899999141693115,2.700000047683716,2.5899999141693115,2.690000057220459,40400,0,0
2021-08-05,2.7200000286102295,2.799999952316284,2.6500000953674316,2.799999952316284,34900,0,0
2021-08-06,2.8399999141693115,3.130000114440918,2.8299999237060547,3.059999942779541,155600,0,0
2021-08-09,3.0999999046325684,3.109999895095825,2.880000114440918,2.950000047683716,62300,0,0
2021-08-10,2.890000104904175,2.940000057220459,2.859999895095825,2.9000000953674316,39700,0,0
2021-08-11,2.9600000381469727,3.0899999141693115,2.930000066757202,3.0199999809265137,45000,0,0
2021-08-12,3.0,3.180000066757202,2.9700000286102295,3.140000104904175,58200,0,0
2021-08-13,3.109999895095825,3.140000104904175,3.0,3.0,23000,0,0
2021-08-16,2.990000009536743,3.0,2.9000000953674316,2.9800000190734863,31500,0,0
2021-08-17,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9200000762939453,66700,0,0
2021-08-18,2.9000000953674316,3.0299999713897705,2.890000104904175,2.990000009536743,83500,0,0
2021-08-19,2.950000047683716,3.009999990463257,2.890000104904175,2.9000000953674316,32600,0,0
2021-08-20,2.880000114440918,2.950000047683716,2.859999895095825,2.930000066757202,19400,0,0
2021-08-23,2.9600000381469727,3.0899999141693115,2.9600000381469727,2.990000009536743,40900,0,0
2021-08-24,3.0199999809265137,3.140000104904175,3.0,3.049999952316284,42400,0,0
2021-08-25,3.069999933242798,3.109999895095825,2.9600000381469727,3.049999952316284,70800,0,0
2021-08-26,3.0799999237060547,3.1600000858306885,3.069999933242798,3.109999895095825,43500,0,0
2021-08-27,3.119999885559082,3.1700000762939453,3.009999990463257,3.0999999046325684,125800,0,0
2021-08-30,3.190000057220459,3.390000104904175,3.1600000858306885,3.309999942779541,203100,0,0
2021-08-31,3.299999952316284,3.4000000953674316,3.2899999618530273,3.299999952316284,45400,0,0
2021-09-01,3.309999942779541,3.4000000953674316,3.200000047683716,3.2200000286102295,40600,0,0
2021-09-02,3.1700000762939453,3.2899999618530273,3.1500000953674316,3.1500000953674316,138700,0,0
2021-09-03,3.180000066757202,3.190000057220459,3.0999999046325684,3.0999999046325684,35100,0,0
2021-09-07,3.119999885559082,3.190000057220459,3.0,3.049999952316284,102300,0,0
2021-09-08,3.049999952316284,3.140000104904175,2.990000009536743,3.009999990463257,41100,0,0
2021-09-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.109999895095825,35400,0,0
2021-09-10,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,32500,0,0
2021-09-13,3.0199999809265137,3.1500000953674316,3.0,3.0299999713897705,22900,0,0
2021-09-14,3.0399999618530273,3.059999942779541,2.990000009536743,3.0399999618530273,54400,0,0
2021-09-15,3.009999990463257,3.0899999141693115,2.9800000190734863,3.069999933242798,23800,0,0
2021-09-16,3.009999990463257,3.049999952316284,2.990000009536743,3.009999990463257,20000,0,0
2021-09-17,3.0,3.380000114440918,2.9800000190734863,3.180000066757202,144700,0,0
2021-09-20,3.119999885559082,3.2300000190734863,2.9600000381469727,3.0,40300,0,0
2021-09-21,3.0,3.0799999237060547,2.990000009536743,3.0,15200,0,0
2021-09-22,3.0199999809265137,3.049999952316284,2.990000009536743,3.0299999713897705,10500,0,0
2021-09-23,3.0299999713897705,3.0999999046325684,2.990000009536743,3.059999942779541,34400,0,0
2021-09-24,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,15100,0,0
2021-09-27,3.069999933242798,3.119999885559082,3.009999990463257,3.0899999141693115,13600,0,0
2021-09-28,3.0899999141693115,3.109999895095825,2.990000009536743,3.0,16800,0,0
2021-09-29,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0199999809265137,18300,0,0
2021-09-30,3.059999942779541,3.119999885559082,2.9700000286102295,2.990000009536743,42800,0,0
2021-10-01,2.990000009536743,3.049999952316284,2.9700000286102295,3.0199999809265137,38100,0,0
2021-10-04,3.0199999809265137,3.0399999618530273,2.950000047683716,2.950000047683716,30100,0,0
2021-10-05,2.950000047683716,3.069999933242798,2.9100000858306885,3.0299999713897705,87100,0,0
2021-10-06,3.0199999809265137,3.059999942779541,2.950000047683716,3.0199999809265137,54200,0,0
2021-10-07,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0399999618530273,48400,0,0
2021-10-08,3.069999933242798,3.109999895095825,3.0299999713897705,3.109999895095825,9400,0,0
2021-10-11,3.0999999046325684,3.200000047683716,3.0199999809265137,3.049999952316284,79000,0,0
2021-10-12,3.059999942779541,3.3299999237060547,3.049999952316284,3.2200000286102295,140700,0,0
2021-10-13,3.25,3.4000000953674316,3.200000047683716,3.359999895095825,70700,0,0
2021-10-14,3.3399999141693115,3.5,3.069999933242798,3.390000104904175,131100,0,0
2021-10-15,3.4100000858306885,3.5,3.259999990463257,3.2699999809265137,63800,0,0
2021-10-18,3.240000009536743,3.240000009536743,3.119999885559082,3.1500000953674316,31800,0,0
2021-10-19,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,7900,0,0
2021-10-20,3.190000057220459,3.2799999713897705,3.140000104904175,3.1700000762939453,15300,0,0
2021-10-21,3.1600000858306885,3.299999952316284,3.059999942779541,3.180000066757202,28200,0,0
2021-10-22,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,48800,0,0
2021-10-25,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2300000190734863,14200,0,0
2021-10-26,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.190000057220459,30200,0,0
2021-10-27,3.240000009536743,3.299999952316284,3.1600000858306885,3.190000057220459,17900,0,0
2021-10-28,3.200000047683716,3.3399999141693115,3.1700000762939453,3.25,73400,0,0
2021-10-29,3.259999990463257,3.309999942779541,3.2300000190734863,3.2799999713897705,18400,0,0
2021-11-01,3.2100000381469727,3.309999942779541,3.190000057220459,3.2300000190734863,32600,0,0
2021-11-02,3.119999885559082,3.490000009536743,3.119999885559082,3.4800000190734863,97300,0,0
2021-11-03,3.490000009536743,3.619999885559082,3.440000057220459,3.490000009536743,143600,0,0
2021-11-04,3.5199999809265137,3.630000114440918,3.4000000953674316,3.4800000190734863,52300,0,0
2021-11-05,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.5,41300,0,0
2021-11-08,3.450000047683716,3.619999885559082,3.450000047683716,3.5399999618530273,62900,0,0
2021-11-09,3.569999933242798,3.5999999046325684,3.1600000858306885,3.2799999713897705,249500,0,0
2021-11-10,3.25,3.259999990463257,2.6600000858306885,2.7699999809265137,245300,0,0
2021-11-11,2.799999952316284,3.049999952316284,2.799999952316284,2.9200000762939453,138400,0,0
2021-11-12,2.9600000381469727,2.990000009536743,2.859999895095825,2.9000000953674316,87600,0,0
2021-11-15,2.9000000953674316,3.0,2.8299999237060547,2.8499999046325684,84600,0,0
2021-11-16,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.7899999618530273,121600,0,0
2021-11-17,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.7699999809265137,104400,0,0
2021-11-18,2.799999952316284,2.8399999141693115,2.740000009536743,2.740000009536743,77900,0,0
2021-11-19,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6500000953674316,115500,0,0
2021-11-22,2.680000066757202,2.7100000381469727,2.5,2.5,855400,0,0
2021-11-23,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5299999713897705,285600,0,0
2021-11-24,2.609999895095825,2.809999942779541,2.5799999237060547,2.809999942779541,160700,0,0
2021-11-26,2.7699999809265137,2.8499999046325684,2.700000047683716,2.819999933242798,61000,0,0
2021-11-29,2.859999895095825,2.880000114440918,2.619999885559082,2.619999885559082,81800,0,0
2021-11-30,2.559999942779541,2.609999895095825,2.5,2.509999990463257,88200,0,0
