Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,55.0,56.560001373291016,54.689998626708984,55.38999938964844,557700,0,0
2021-01-05,54.959999084472656,56.279998779296875,53.58000183105469,53.790000915527344,420400,0,0
2021-01-06,54.09000015258789,54.79999923706055,52.41999816894531,53.15999984741211,768300,0,0
2021-01-07,52.79999923706055,53.84000015258789,51.099998474121094,51.20000076293945,656400,0,0
2021-01-08,51.630001068115234,51.9900016784668,50.27000045776367,50.779998779296875,656300,0,0
2021-01-11,50.29999923706055,52.209999084472656,50.220001220703125,51.38999938964844,470000,0,0
2021-01-12,51.189998626708984,52.93000030517578,50.75,52.290000915527344,420600,0,0
2021-01-13,52.4900016784668,53.630001068115234,51.34000015258789,53.470001220703125,439200,0,0
2021-01-14,53.77000045776367,55.70000076293945,53.77000045776367,54.470001220703125,370900,0,0
2021-01-15,53.970001220703125,55.20000076293945,53.13999938964844,53.2599983215332,387200,0,0
2021-01-19,53.84000015258789,54.630001068115234,52.540000915527344,52.66999816894531,288300,0,0
2021-01-20,52.9900016784668,53.45000076293945,51.81999969482422,52.20000076293945,352800,0,0
2021-01-21,52.4900016784668,52.869998931884766,51.900001525878906,52.2599983215332,298200,0,0
2021-01-22,52.36000061035156,53.70000076293945,51.0099983215332,53.560001373291016,273200,0,0
2021-01-25,53.599998474121094,54.45000076293945,52.689998626708984,53.2400016784668,288400,0,0
2021-01-26,53.70000076293945,55.81999969482422,53.189998626708984,55.20000076293945,462600,0,0
2021-01-27,54.0,57.810001373291016,53.290000915527344,55.060001373291016,656000,0,0
2021-01-28,56.130001068115234,56.9900016784668,52.400001525878906,52.91999816894531,615900,0,0
2021-01-29,53.040000915527344,54.2599983215332,51.060001373291016,51.81999969482422,508600,0,0
2021-02-01,53.36000061035156,54.5,51.560001373291016,54.20000076293945,495600,0,0
2021-02-02,54.630001068115234,54.630001068115234,51.790000915527344,52.38999938964844,578500,0,0
2021-02-03,52.400001525878906,53.619998931884766,51.65999984741211,51.869998931884766,415600,0,0
2021-02-04,51.900001525878906,53.43000030517578,51.349998474121094,53.08000183105469,217700,0,0
2021-02-05,53.33000183105469,54.79999923706055,53.0,53.72999954223633,473200,0,0
2021-02-08,54.16999816894531,54.66999816894531,53.11000061035156,53.59000015258789,396100,0,0
2021-02-09,53.4900016784668,56.11000061035156,53.150001525878906,55.7599983215332,609200,0,0
2021-02-10,56.34000015258789,57.380001068115234,53.93000030517578,55.560001373291016,374600,0,0
2021-02-11,55.47999954223633,56.0,53.369998931884766,54.31999969482422,265400,0,0
2021-02-12,53.619998931884766,57.4900016784668,53.619998931884766,56.13999938964844,920800,0,0
2021-02-16,56.70000076293945,57.43000030517578,54.70000076293945,55.119998931884766,425500,0,0
2021-02-17,55.06999969482422,56.0,53.880001068115234,55.95000076293945,607500,0,0
2021-02-18,58.060001373291016,59.13999938964844,55.0099983215332,57.040000915527344,812500,0,0
2021-02-19,57.689998626708984,62.2599983215332,57.0,62.22999954223633,1394400,0,0
2021-02-22,61.970001220703125,63.189998626708984,59.5,60.0,976600,0,0
2021-02-23,58.61000061035156,58.61000061035156,54.22999954223633,57.83000183105469,729000,0,0
2021-02-24,57.810001373291016,59.7400016784668,57.40999984741211,59.09000015258789,486700,0,0
2021-02-25,58.72999954223633,59.310001373291016,55.7400016784668,56.06999969482422,470800,0,0
2021-02-26,56.27000045776367,56.83000183105469,55.040000915527344,55.130001068115234,538500,0,0
2021-03-01,55.25,55.95000076293945,54.06999969482422,55.31999969482422,712800,0,0
2021-03-02,55.16999816894531,57.72999954223633,55.0099983215332,56.56999969482422,536800,0,0
2021-03-03,57.20000076293945,58.86000061035156,56.58000183105469,57.189998626708984,446500,0,0
2021-03-04,56.810001373291016,57.95000076293945,54.65999984741211,55.13999938964844,743700,0,0
2021-03-05,56.0099983215332,57.869998931884766,54.099998474121094,57.650001525878906,518800,0,0
2021-03-08,56.47999954223633,59.619998931884766,56.47999954223633,57.36000061035156,653400,0,0
2021-03-09,58.0,59.47999954223633,56.61000061035156,58.599998474121094,590300,0,0
2021-03-10,58.599998474121094,60.90999984741211,58.40999984741211,60.40999984741211,580600,0,0
2021-03-11,61.0,61.72999954223633,60.08000183105469,61.65999984741211,541700,0,0
2021-03-12,61.65999984741211,61.97999954223633,59.43000030517578,60.2599983215332,358400,0,0
2021-03-15,59.77000045776367,60.380001068115234,58.619998931884766,59.68000030517578,330700,0,0
2021-03-16,59.380001068115234,60.349998474121094,58.0,58.38999938964844,380800,0,0
2021-03-17,58.209999084472656,59.619998931884766,58.04999923706055,59.220001220703125,311300,0,0
2021-03-18,59.220001220703125,60.790000915527344,58.47999954223633,58.650001525878906,452900,0,0
2021-03-19,59.310001373291016,59.68000030517578,57.27000045776367,59.209999084472656,880100,0,0
2021-03-22,59.04999923706055,59.959999084472656,58.310001373291016,59.5,355300,0,0
2021-03-23,59.119998931884766,59.439998626708984,56.900001525878906,57.25,585300,0,0
2021-03-24,57.93000030517578,58.58000183105469,55.09000015258789,55.09000015258789,452100,0,0
2021-03-25,54.2599983215332,56.08000183105469,53.36000061035156,55.540000915527344,414200,0,0
2021-03-26,56.31999969482422,58.290000915527344,56.0,58.27000045776367,503500,0,0
2021-03-29,58.86000061035156,59.849998474121094,57.54999923706055,58.630001068115234,542800,0,0
2021-03-30,58.25,59.939998626708984,58.0,59.84000015258789,404600,0,0
2021-03-31,59.65999984741211,60.939998626708984,58.79999923706055,60.439998626708984,645000,0,0
2021-04-01,60.52000045776367,61.29999923706055,60.060001373291016,61.22999954223633,379700,0,0
2021-04-05,61.599998474121094,62.66999816894531,60.810001373291016,62.630001068115234,558100,0,0
2021-04-06,63.310001373291016,64.33999633789062,62.349998474121094,64.20999908447266,683400,0,0
2021-04-07,63.65999984741211,63.880001068115234,61.13999938964844,61.72999954223633,783500,0,0
2021-04-08,62.279998779296875,62.279998779296875,60.689998626708984,61.79999923706055,464100,0,0
2021-04-09,61.84000015258789,62.880001068115234,61.779998779296875,62.709999084472656,291600,0,0
2021-04-12,62.959999084472656,64.25,62.81999969482422,64.16000366210938,299100,0,0
2021-04-13,64.5,64.75,63.2599983215332,64.5,351000,0,0
2021-04-14,64.19999694824219,65.13999938964844,63.970001220703125,65.06999969482422,387500,0,0
2021-04-15,65.33000183105469,65.87999725341797,64.41999816894531,65.70999908447266,373200,0,0
2021-04-16,66.48999786376953,67.16999816894531,65.4000015258789,66.87000274658203,370900,0,0
2021-04-19,67.0,67.58000183105469,65.62999725341797,67.36000061035156,407700,0,0
2021-04-20,67.52999877929688,67.97000122070312,66.16000366210938,67.44000244140625,428200,0,0
2021-04-21,67.5,67.58000183105469,65.88999938964844,66.80999755859375,580000,0,0
2021-04-22,66.48999786376953,66.9800033569336,65.5,66.05000305175781,506500,0,0
2021-04-23,66.55999755859375,67.9000015258789,65.80999755859375,67.72000122070312,272500,0,0
2021-04-26,67.86000061035156,68.5999984741211,66.37000274658203,67.33000183105469,501000,0,0
2021-04-27,67.98999786376953,69.63999938964844,67.98999786376953,68.98999786376953,717500,0,0
2021-04-28,68.7300033569336,69.69000244140625,67.81999969482422,69.51000213623047,384500,0,0
2021-04-29,69.94000244140625,70.33999633789062,68.5,69.12000274658203,556900,0,0
2021-04-30,68.62000274658203,69.0,67.43000030517578,67.91000366210938,429100,0,0
2021-05-03,68.83999633789062,70.63999938964844,68.12999725341797,70.52999877929688,447000,0,0
2021-05-04,70.43000030517578,70.43000030517578,68.22000122070312,69.63999938964844,687800,0,0
2021-05-05,70.16999816894531,71.9000015258789,67.2300033569336,71.4800033569336,826100,0,0
2021-05-06,71.62999725341797,71.72000122070312,68.91999816894531,71.37000274658203,653500,0,0
2021-05-07,71.58000183105469,74.55000305175781,71.3499984741211,74.02999877929688,589400,0,0
2021-05-10,75.0,75.4800033569336,73.29000091552734,73.30000305175781,454300,0,0
2021-05-11,72.0,72.36000061035156,70.91999816894531,72.25,534000,0,0
2021-05-12,72.05999755859375,72.45999908447266,69.83000183105469,70.47000122070312,564600,0,0
2021-05-13,70.91000366210938,73.58999633789062,70.47000122070312,73.08000183105469,351100,0,0
2021-05-14,73.51000213623047,74.0999984741211,72.77999877929688,74.08000183105469,285500,0,0
2021-05-17,74.08999633789062,75.4000015258789,73.5,74.7699966430664,221900,0,0
2021-05-18,74.01000213623047,75.36000061035156,73.56999969482422,74.11000061035156,353500,0,0
2021-05-19,73.0199966430664,75.20999908447266,73.0,74.97000122070312,424500,0,0
2021-05-20,75.02999877929688,75.2300033569336,74.04000091552734,74.30000305175781,247200,0,0
2021-05-21,74.83999633789062,75.30999755859375,74.11000061035156,74.12000274658203,307000,0,0
2021-05-24,74.4000015258789,74.75,73.25,74.06999969482422,360700,0,0
2021-05-25,73.77999877929688,74.2699966430664,72.88999938964844,73.22000122070312,563400,0,0
2021-05-26,73.22000122070312,75.08999633789062,72.77999877929688,75.0199966430664,236400,0,0
2021-05-27,75.4800033569336,76.05000305175781,74.7699966430664,75.58000183105469,314200,0,0
2021-05-28,75.88999938964844,75.88999938964844,73.80000305175781,74.93000030517578,292300,0,0
2021-06-01,75.69999694824219,76.22000122070312,74.5999984741211,75.05999755859375,352100,0,0
2021-06-02,75.5999984741211,75.75,73.7699966430664,74.33000183105469,297600,0,0
2021-06-03,74.20999908447266,74.87000274658203,72.80000305175781,74.29000091552734,330400,0,0
2021-06-04,74.76000213623047,74.83000183105469,73.80999755859375,74.16000366210938,283000,0,0
2021-06-07,74.5,75.0999984741211,74.25,74.38999938964844,259700,0,0
2021-06-08,74.6500015258789,74.91999816894531,73.27999877929688,74.2699966430664,356300,0,0
2021-06-09,74.0,74.31999969482422,73.13999938964844,73.97000122070312,235800,0,0
2021-06-10,74.41000366210938,74.7300033569336,73.36000061035156,73.69999694824219,203200,0,0
2021-06-11,73.88999938964844,74.73999786376953,73.88999938964844,74.2300033569336,215600,0,0
2021-06-14,74.33000183105469,74.76000213623047,72.62000274658203,73.04000091552734,298100,0,0
2021-06-15,73.12999725341797,73.7300033569336,72.52999877929688,73.19999694824219,460800,0,0
2021-06-16,73.41999816894531,73.98999786376953,71.19999694824219,71.4800033569336,464600,0,0
2021-06-17,71.20999908447266,71.52999877929688,69.73999786376953,70.5999984741211,447600,0,0
2021-06-18,69.31999969482422,70.0999984741211,66.83000183105469,66.98999786376953,856600,0,0
2021-06-21,67.73999786376953,68.41999816894531,67.41000366210938,68.02999877929688,542500,0,0
2021-06-22,68.2300033569336,69.08000183105469,67.5,68.51000213623047,463000,0,0
2021-06-23,68.98999786376953,69.4000015258789,68.2300033569336,68.80000305175781,273000,0,0
2021-06-24,69.23999786376953,70.08000183105469,68.91999816894531,69.58999633789062,233200,0,0
2021-06-25,69.23999786376953,69.97000122070312,67.83999633789062,68.18000030517578,751900,0,0
2021-06-28,68.18000030517578,68.91999816894531,66.19999694824219,67.30999755859375,637000,0,0
2021-06-29,67.81999969482422,68.9800033569336,67.56999969482422,68.38999938964844,333200,0,0
2021-06-30,68.38999938964844,68.44999694824219,67.36000061035156,68.11000061035156,468400,0,0
2021-07-01,68.31999969482422,69.0199966430664,67.37999725341797,68.36000061035156,322900,0,0
2021-07-02,68.5999984741211,69.19000244140625,67.62999725341797,68.93000030517578,252300,0,0
2021-07-06,68.8499984741211,68.93000030517578,66.19999694824219,66.68000030517578,377500,0,0
2021-07-07,66.16999816894531,66.7300033569336,65.56999969482422,66.19999694824219,468100,0,0
2021-07-08,65.13999938964844,66.58000183105469,63.66999816894531,65.68000030517578,425800,0,0
2021-07-09,66.91999816894531,67.93000030517578,66.79000091552734,67.77999877929688,340400,0,0
2021-07-12,67.8499984741211,68.1500015258789,66.4000015258789,67.79000091552734,289100,0,0
2021-07-13,67.30000305175781,68.44000244140625,66.2699966430664,66.30000305175781,334600,0,0
2021-07-14,66.91000366210938,67.8499984741211,66.19999694824219,66.38999938964844,200600,0,0
2021-07-15,65.83999633789062,66.5199966430664,64.8499984741211,65.95999908447266,246200,0,0
2021-07-16,66.38999938964844,66.58000183105469,63.709999084472656,64.06999969482422,501800,0,0
2021-07-19,62.84000015258789,63.529998779296875,62.130001068115234,63.43000030517578,461100,0,0
2021-07-20,63.43000030517578,65.61000061035156,62.9900016784668,64.94000244140625,308500,0,0
2021-07-21,65.0,66.29000091552734,65.0,65.4800033569336,289700,0,0
2021-07-22,65.5,65.5,64.02999877929688,64.87000274658203,204000,0,0
2021-07-23,65.37000274658203,65.66999816894531,64.16999816894531,65.62999725341797,240100,0,0
2021-07-26,65.9800033569336,66.91000366210938,65.13999938964844,66.2699966430664,278400,0,0
2021-07-27,65.4800033569336,66.04000091552734,64.62999725341797,65.9800033569336,196700,0,0
2021-07-28,66.37999725341797,66.9800033569336,65.16000366210938,66.4800033569336,193600,0,0
2021-07-29,67.16999816894531,68.22000122070312,66.76000213623047,67.77999877929688,192600,0,0
2021-07-30,67.36000061035156,67.94000244140625,66.1500015258789,66.97000122070312,421300,0,0
2021-08-02,67.41999816894531,68.23999786376953,65.75,66.16999816894531,274000,0,0
2021-08-03,66.4800033569336,67.87999725341797,65.93000030517578,67.51000213623047,470300,0,0
2021-08-04,67.11000061035156,68.2300033569336,66.33000183105469,67.33000183105469,502800,0,0
2021-08-05,68.62999725341797,71.0199966430664,67.63999938964844,70.5199966430664,544500,0,0
2021-08-06,71.5199966430664,74.18000030517578,71.06999969482422,72.87000274658203,438400,0,0
2021-08-09,71.8499984741211,72.69999694824219,69.5,72.33000183105469,338300,0,0
2021-08-10,72.61000061035156,72.9800033569336,71.01000213623047,72.1500015258789,309400,0,0
2021-08-11,72.56999969482422,73.45999908447266,71.20999908447266,73.3499984741211,407700,0,0
2021-08-12,73.5,74.87000274658203,72.47000122070312,74.43000030517578,388400,0,0
2021-08-13,74.69999694824219,77.0,74.33000183105469,76.5999984741211,583200,0,0
2021-08-16,76.43000030517578,78.44999694824219,75.37999725341797,77.91999816894531,471000,0,0
2021-08-17,77.37999725341797,78.04000091552734,75.22000122070312,77.6500015258789,369500,0,0
2021-08-18,77.48999786376953,77.94999694824219,74.81999969482422,75.26000213623047,548900,0,0
2021-08-19,74.41000366210938,74.61000061035156,72.79000091552734,73.97000122070312,562700,0,0
2021-08-20,73.86000061035156,76.5,73.61000061035156,76.26000213623047,341500,0,0
2021-08-23,77.44000244140625,77.5199966430664,74.58000183105469,74.68000030517578,405900,0,0
2021-08-24,74.80000305175781,76.13999938964844,73.86000061035156,74.5,304300,0,0
2021-08-25,74.27999877929688,74.93000030517578,73.5,74.33999633789062,358900,0,0
2021-08-26,74.3499984741211,74.37999725341797,72.69999694824219,73.22000122070312,266700,0,0
2021-08-27,73.25,74.41000366210938,73.0,73.83000183105469,278000,0,0
2021-08-30,73.98999786376953,74.08999633789062,72.81999969482422,73.4800033569336,271600,0,0
2021-08-31,73.63999938964844,73.88999938964844,72.94000244140625,73.16999816894531,368500,0,0
2021-09-01,73.37999725341797,73.69999694824219,72.30999755859375,73.55000305175781,359500,0,0
2021-09-02,73.75,74.26000213623047,73.41000366210938,73.9000015258789,262900,0,0
2021-09-03,73.66999816894531,74.29000091552734,73.01000213623047,73.56999969482422,239500,0,0
2021-09-07,74.06999969482422,74.37000274658203,72.9000015258789,73.79000091552734,451200,0,0
2021-09-08,73.38999938964844,73.9000015258789,72.61000061035156,72.7699966430664,272600,0,0
2021-09-09,72.43000030517578,73.37999725341797,72.02999877929688,73.04000091552734,331200,0,0
2021-09-10,73.69000244140625,75.4000015258789,73.05000305175781,74.0199966430664,504700,0,0
2021-09-13,74.83000183105469,74.83000183105469,72.44999694824219,73.20999908447266,508000,0,0
2021-09-14,75.04000091552734,76.33000183105469,72.95999908447266,75.33999633789062,509300,0,0
2021-09-15,75.93000030517578,78.19000244140625,75.7699966430664,76.91000366210938,495100,0,0
2021-09-16,77.86000061035156,79.41000366210938,76.61000061035156,78.41999816894531,456100,0,0
2021-09-17,77.94999694824219,78.41999816894531,75.30000305175781,75.62999725341797,936200,0,0
2021-09-20,73.87000274658203,74.54000091552734,71.51000213623047,74.27999877929688,500400,0,0
2021-09-21,74.80000305175781,74.80000305175781,72.4800033569336,72.58999633789062,381500,0,0
2021-09-22,76.66000366210938,76.66000366210938,72.43000030517578,74.0,1049200,0,0
2021-09-23,74.16000366210938,78.19000244140625,74.16000366210938,77.55999755859375,817900,0,0
2021-09-24,77.27999877929688,79.20999908447266,76.30000305175781,78.5,447100,0,0
2021-09-27,78.83000183105469,83.81999969482422,78.79000091552734,82.37000274658203,909300,0,0
2021-09-28,82.01000213623047,84.76000213623047,81.93000030517578,83.55000305175781,755500,0,0
2021-09-29,84.02999877929688,85.7699966430664,83.33999633789062,85.19999694824219,741400,0,0
2021-09-30,85.41000366210938,85.41000366210938,81.12000274658203,81.68000030517578,741800,0,0
2021-10-01,81.69999694824219,84.0,81.29000091552734,83.48999786376953,435100,0,0
2021-10-04,83.33000183105469,84.4800033569336,82.5,84.19000244140625,795000,0,0
2021-10-05,84.36000061035156,86.44999694824219,83.69999694824219,85.56999969482422,668800,0,0
2021-10-06,84.70999908447266,85.01000213623047,82.79000091552734,84.12999725341797,639800,0,0
2021-10-07,84.81999969482422,85.33000183105469,82.94999694824219,83.19999694824219,354400,0,0
2021-10-08,83.62000274658203,83.9000015258789,81.44999694824219,81.6500015258789,350900,0,0
2021-10-11,81.80999755859375,82.02999877929688,79.66999816894531,80.25,285700,0,0
2021-10-12,80.25,80.68000030517578,77.0999984741211,78.22000122070312,567800,0,0
2021-10-13,77.73999786376953,79.36000061035156,76.69000244140625,79.19000244140625,533800,0,0
2021-10-14,80.5,81.94000244140625,79.02999877929688,79.44000244140625,723400,0,0
2021-10-15,80.44999694824219,80.44999694824219,78.63999938964844,78.69999694824219,664900,0,0
2021-10-18,78.41000366210938,79.88999938964844,78.33000183105469,79.11000061035156,295600,0,0
2021-10-19,79.55999755859375,79.55999755859375,77.44000244140625,77.54000091552734,346000,0,0
2021-10-20,77.72000122070312,78.55999755859375,77.04000091552734,78.27999877929688,719300,0,0
2021-10-21,78.30000305175781,80.36000061035156,78.08999633789062,80.33999633789062,455700,0,0
2021-10-22,80.41999816894531,82.41999816894531,80.41999816894531,81.01000213623047,530000,0,0
2021-10-25,81.08000183105469,83.12999725341797,80.83000183105469,82.2699966430664,655000,0,0
2021-10-26,83.19999694824219,83.23999786376953,81.20999908447266,81.87999725341797,395400,0,0
2021-10-27,81.44999694824219,82.19000244140625,79.63999938964844,79.87000274658203,293300,0,0
2021-10-28,79.80000305175781,82.05000305175781,79.61000061035156,81.29000091552734,233100,0,0
2021-10-29,80.47000122070312,82.37999725341797,80.47000122070312,81.12000274658203,432200,0,0
2021-11-01,81.41999816894531,83.58000183105469,81.41999816894531,83.52999877929688,367300,0,0
2021-11-02,83.62999725341797,86.63999938964844,83.18000030517578,83.97000122070312,893900,0,0
2021-11-03,88.18000030517578,90.69999694824219,85.01000213623047,88.30999755859375,1090300,0,0
2021-11-04,89.33000183105469,91.18000030517578,88.33000183105469,89.5,718600,0,0
2021-11-05,90.69000244140625,91.7699966430664,85.80000305175781,85.95999908447266,825800,0,0
2021-11-08,86.11000061035156,87.62000274658203,85.0199966430664,86.37999725341797,674100,0,0
2021-11-09,86.0,86.58000183105469,83.61000061035156,84.20999908447266,419100,0,0
2021-11-10,83.66000366210938,84.88999938964844,83.3499984741211,83.76000213623047,419300,0,0
2021-11-11,84.1500015258789,85.91999816894531,83.79000091552734,85.37999725341797,332800,0,0
2021-11-12,85.23999786376953,87.08000183105469,84.25,85.62999725341797,312600,0,0
2021-11-15,86.05999755859375,87.86000061035156,84.94999694824219,87.72000122070312,322700,0,0
2021-11-16,87.54000091552734,89.04000091552734,87.12999725341797,87.98999786376953,457400,0,0
2021-11-17,87.83000183105469,88.77999877929688,86.20999908447266,88.58999633789062,402400,0,0
2021-11-18,88.91000366210938,89.98999786376953,88.19000244140625,89.72000122070312,485500,0,0
2021-11-19,89.45999908447266,90.20999908447266,88.58999633789062,89.66000366210938,556200,0,0
2021-11-22,90.0,94.41999816894531,89.88999938964844,92.55999755859375,765900,0,0
2021-11-23,93.01000213623047,95.0,92.44000244140625,94.91000366210938,718400,0,0
2021-11-24,94.5199966430664,94.5199966430664,92.38999938964844,94.18000030517578,240400,0,0
2021-11-26,91.0,92.94000244140625,90.2300033569336,92.30999755859375,297800,0,0
2021-11-29,93.62000274658203,93.62000274658203,90.30999755859375,90.66000366210938,476300,0,0
2021-11-30,89.62999725341797,89.98999786376953,85.80999755859375,87.61000061035156,629400,0,0
