Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4500000476837158,835300,0,0
2021-02-18,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.3899999856948853,1344000,0,0
2021-02-19,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.399999976158142,397900,0,0
2021-02-22,1.3899999856948853,1.5199999809265137,1.350000023841858,1.3799999952316284,1447000,0,0
2021-02-23,1.3200000524520874,1.350000023841858,1.1200000047683716,1.2799999713897705,1366300,0,0
2021-02-24,1.25,1.4199999570846558,1.25,1.340000033378601,725100,0,0
2021-02-25,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2300000190734863,642400,0,0
2021-02-26,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,270900,0,0
2021-03-01,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2599999904632568,324600,0,0
2021-03-02,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,187300,0,0
2021-03-03,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2200000286102295,354900,0,0
2021-03-04,1.2000000476837158,1.2300000190734863,1.059999942779541,1.100000023841858,524000,0,0
2021-03-05,1.1399999856948853,1.149999976158142,1.0,1.1399999856948853,537800,0,0
2021-03-08,1.159999966621399,1.4299999475479126,1.149999976158142,1.3700000047683716,3870700,0,0
2021-03-09,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3300000429153442,1427500,0,0
2021-03-10,1.340000033378601,1.440000057220459,1.2999999523162842,1.440000057220459,1867700,0,0
2021-03-11,1.4199999570846558,1.4700000286102295,1.399999976158142,1.409999966621399,683000,0,0
2021-03-12,1.3600000143051147,1.590000033378601,1.3600000143051147,1.5700000524520874,1272700,0,0
2021-03-15,1.659999966621399,1.8300000429153442,1.6200000047683716,1.809999942779541,3259200,0,0
2021-03-16,1.9500000476837158,2.0,1.7300000190734863,1.809999942779541,2126800,0,0
2021-03-17,1.690000057220459,1.899999976158142,1.649999976158142,1.850000023841858,960000,0,0
2021-03-18,1.809999942779541,1.850000023841858,1.659999966621399,1.6699999570846558,610500,0,0
2021-03-19,1.75,1.7999999523162842,1.6799999475479126,1.7300000190734863,340300,0,0
2021-03-22,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6299999952316284,382800,0,0
2021-03-23,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5399999618530273,363200,0,0
2021-03-24,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5299999713897705,553600,0,0
2021-03-25,1.5,1.5299999713897705,1.340000033378601,1.440000057220459,528800,0,0
2021-03-26,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.440000057220459,187300,0,0
2021-03-29,1.5199999809265137,1.5499999523162842,1.350000023841858,1.3799999952316284,651900,0,0
2021-03-30,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4299999475479126,226400,0,0
2021-03-31,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,99800,0,0
2021-04-01,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,296600,0,0
2021-04-05,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.6200000047683716,770500,0,0
2021-04-06,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,302300,0,0
2021-04-07,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,177200,0,0
2021-04-08,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,170700,0,0
2021-04-09,1.4700000286102295,1.5399999618530273,1.3799999952316284,1.4199999570846558,191400,0,0
2021-04-12,1.4299999475479126,1.4600000381469727,1.340000033378601,1.3600000143051147,359600,0,0
2021-04-13,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.309999942779541,253900,0,0
2021-04-14,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,201500,0,0
2021-04-15,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2899999618530273,658500,0,0
2021-04-16,1.2899999618530273,1.350000023841858,1.25,1.2999999523162842,672800,0,0
2021-04-19,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2699999809265137,249900,0,0
2021-04-20,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,236500,0,0
2021-04-21,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,122900,0,0
2021-04-22,1.2699999809265137,1.340000033378601,1.25,1.3300000429153442,249900,0,0
2021-04-23,1.3200000524520874,1.350000023841858,1.25,1.350000023841858,288800,0,0
2021-04-26,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3799999952316284,215100,0,0
2021-04-27,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3899999856948853,142100,0,0
2021-04-28,1.3600000143051147,1.5,1.350000023841858,1.3600000143051147,435400,0,0
2021-04-29,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,234000,0,0
2021-04-30,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,200400,0,0
2021-05-03,1.340000033378601,1.3799999952316284,1.25,1.2999999523162842,226400,0,0
2021-05-04,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.3300000429153442,134500,0,0
2021-05-05,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2699999809265137,472300,0,0
2021-05-06,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,354000,0,0
2021-05-07,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.3200000524520874,1153400,0,0
2021-05-10,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.25,568100,0,0
2021-05-11,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,282900,0,0
2021-05-12,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,177200,0,0
2021-05-13,1.2799999713897705,1.4700000286102295,1.2200000286102295,1.3600000143051147,1765300,0,0
2021-05-14,1.409999966621399,1.4199999570846558,1.2899999618530273,1.340000033378601,711800,0,0
2021-05-17,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2999999523162842,166400,0,0
2021-05-18,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3200000524520874,301600,0,0
2021-05-19,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,81400,0,0
2021-05-20,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,323900,0,0
2021-05-21,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,384500,0,0
2021-05-24,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,86100,0,0
2021-05-25,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,213800,0,0
2021-05-26,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,252400,0,0
2021-05-27,1.409999966621399,1.5,1.3799999952316284,1.4600000381469727,420900,0,0
2021-05-28,1.559999942779541,1.5700000524520874,1.4299999475479126,1.4900000095367432,800800,0,0
2021-06-01,1.5,1.559999942779541,1.4700000286102295,1.5399999618530273,271200,0,0
2021-06-02,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284,421000,0,0
2021-06-03,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6299999952316284,283100,0,0
2021-06-04,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4900000095367432,309700,0,0
2021-06-07,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4900000095367432,165400,0,0
2021-06-08,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5299999713897705,357100,0,0
2021-06-09,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,291300,0,0
2021-06-10,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5,242500,0,0
2021-06-11,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4299999475479126,194100,0,0
2021-06-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,132900,0,0
2021-06-15,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,165400,0,0
2021-06-16,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,122800,0,0
2021-06-17,1.409999966621399,1.5,1.399999976158142,1.4500000476837158,278500,0,0
2021-06-18,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,114100,0,0
2021-06-21,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,128600,0,0
2021-06-22,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,160000,0,0
2021-06-23,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3799999952316284,325900,0,0
2021-06-24,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,172000,0,0
2021-06-25,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1005400,0,0
2021-06-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,792500,0,0
2021-06-29,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,669200,0,0
2021-06-30,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4800000190734863,1438800,0,0
2021-07-01,1.5,1.5,1.4199999570846558,1.4900000095367432,483000,0,0
2021-07-02,1.5,1.5,1.4299999475479126,1.4900000095367432,267700,0,0
2021-07-06,1.5,1.6399999856948853,1.4800000190734863,1.600000023841858,941800,0,0
2021-07-07,1.5800000429153442,1.590000033378601,1.4299999475479126,1.4299999475479126,465700,0,0
2021-07-08,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,208100,0,0
2021-07-09,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,179100,0,0
2021-07-12,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,46500,0,0
2021-07-13,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,222900,0,0
2021-07-14,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,143200,0,0
2021-07-15,1.340000033378601,1.340000033378601,1.25,1.25,248800,0,0
2021-07-16,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,202000,0,0
2021-07-19,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2599999904632568,217600,0,0
2021-07-20,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,216100,0,0
2021-07-21,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,125300,0,0
2021-07-22,1.3600000143051147,1.409999966621399,1.350000023841858,1.3600000143051147,290000,0,0
2021-07-23,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3799999952316284,880800,0,0
2021-07-26,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3799999952316284,588400,0,0
2021-07-27,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716,272500,0,0
2021-07-28,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,370600,0,0
2021-07-29,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,172700,0,0
2021-07-30,1.4299999475479126,1.5,1.350000023841858,1.3600000143051147,988600,0,0
2021-08-02,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,268000,0,0
2021-08-03,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,139800,0,0
2021-08-04,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2799999713897705,180900,0,0
2021-08-05,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,56900,0,0
2021-08-06,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,35400,0,0
2021-08-09,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3300000429153442,98900,0,0
2021-08-10,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,49600,0,0
2021-08-11,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,49100,0,0
2021-08-12,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,45000,0,0
2021-08-13,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,231600,0,0
2021-08-16,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,240400,0,0
2021-08-17,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,125000,0,0
2021-08-18,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,139300,0,0
2021-08-19,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,118400,0,0
2021-08-20,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,47300,0,0
2021-08-23,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,103000,0,0
2021-08-24,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,64600,0,0
2021-08-25,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,133400,0,0
2021-08-26,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,220700,0,0
2021-08-27,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,55100,0,0
2021-08-30,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,309400,0,0
2021-08-31,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,460900,0,0
2021-09-01,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530273,580300,0,0
2021-09-02,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,620600,0,0
2021-09-03,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2599999904632568,1061700,0,0
2021-09-07,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,227700,0,0
2021-09-08,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,77800,0,0
2021-09-09,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,1640200,0,0
2021-09-10,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,1079600,0,0
2021-09-13,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2599999904632568,879900,0,0
2021-09-14,1.25,1.3200000524520874,1.25,1.25,422800,0,0
2021-09-15,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2899999618530273,1065700,0,0
2021-09-16,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,144100,0,0
2021-09-17,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,1003000,0,0
2021-09-20,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,731300,0,0
2021-09-21,1.25,1.2999999523162842,1.1699999570846558,1.1699999570846558,334700,0,0
2021-09-22,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,169300,0,0
2021-09-23,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,153900,0,0
2021-09-24,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,124100,0,0
2021-09-27,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3200000524520874,217700,0,0
2021-09-28,1.309999942779541,1.4700000286102295,1.2799999713897705,1.4600000381469727,563000,0,0
2021-09-29,1.440000057220459,1.4700000286102295,1.3200000524520874,1.3300000429153442,255200,0,0
2021-09-30,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,608700,0,0
2021-10-01,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,345800,0,0
2021-10-04,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,217500,0,0
2021-10-05,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,514900,0,0
2021-10-06,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,561000,0,0
2021-10-07,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,675700,0,0
2021-10-08,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,394400,0,0
2021-10-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,102700,0,0
2021-10-12,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,333500,0,0
2021-10-13,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.2699999809265137,1299900,0,0
2021-10-14,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,997700,0,0
2021-10-15,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,562400,0,0
2021-10-18,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,314900,0,0
2021-10-19,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,730800,0,0
2021-10-20,1.25,1.2699999809265137,1.2300000190734863,1.25,368100,0,0
2021-10-21,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2699999809265137,900800,0,0
2021-10-22,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,1140700,0,0
2021-10-25,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,755800,0,0
2021-10-26,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,632800,0,0
2021-10-27,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,132400,0,0
2021-10-28,1.25,1.2599999904632568,1.2400000095367432,1.25,135400,0,0
2021-10-29,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,215300,0,0
2021-11-01,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2699999809265137,3647800,0,0
2021-11-02,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,498100,0,0
2021-11-03,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,551400,0,0
2021-11-04,1.25,1.2599999904632568,1.2200000286102295,1.25,460800,0,0
2021-11-05,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,672500,0,0
2021-11-08,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,804700,0,0
2021-11-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,494200,0,0
2021-11-10,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1226600,0,0
2021-11-11,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,552300,0,0
2021-11-12,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,1068500,0,0
2021-11-15,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,967400,0,0
2021-11-16,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,581600,0,0
2021-11-17,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,392700,0,0
2021-11-18,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,424800,0,0
2021-11-19,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,964700,0,0
2021-11-22,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.440000057220459,762400,0,0
2021-11-23,1.4600000381469727,1.7999999523162842,1.409999966621399,1.4500000476837158,3050700,0,0
2021-11-24,1.4299999475479126,1.5299999713897705,1.3300000429153442,1.5299999713897705,764100,0,0
2021-11-26,1.440000057220459,1.5,1.3799999952316284,1.4800000190734863,322300,0,0
2021-11-29,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.2899999618530273,626300,0,0
2021-11-30,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2400000095367432,290900,0,0
