Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,47.77000045776367,48.25,47.099998474121094,47.349998474121094,139400,0.0,0
2021-04-30,47.4900016784668,47.81999969482422,46.72999954223633,47.38999938964844,314500,0.0,0
2021-05-03,48.09000015258789,48.65999984741211,47.369998931884766,48.45000076293945,155100,0.0,0
2021-05-04,48.310001373291016,48.779998779296875,47.75,48.61000061035156,122200,0.0,0
2021-05-05,48.619998931884766,48.90999984741211,47.63999938964844,48.540000915527344,137400,0.0,0
2021-05-06,48.540000915527344,49.09000015258789,47.75,49.06999969482422,122400,0.0,0
2021-05-07,48.4900016784668,49.45000076293945,48.4900016784668,49.45000076293945,93800,0.0,0
2021-05-10,49.619998931884766,50.349998474121094,48.900001525878906,49.04999923706055,212200,0.0,0
2021-05-11,48.47999954223633,49.75,48.47999954223633,48.650001525878906,150800,0.0,0
2021-05-12,48.95000076293945,49.349998474121094,47.47999954223633,48.0,291300,0.0,0
2021-05-13,48.130001068115234,50.119998931884766,47.43000030517578,49.84000015258789,251000,0.0,0
2021-05-14,50.20000076293945,50.400001525878906,49.349998474121094,50.33000183105469,163100,0.0,0
2021-05-17,50.060001373291016,50.130001068115234,49.41999816894531,49.939998626708984,124200,0.0,0
2021-05-18,49.79999923706055,49.869998931884766,48.599998474121094,48.61000061035156,100600,0.0,0
2021-05-19,48.209999084472656,48.209999084472656,47.150001525878906,47.849998474121094,156100,0.0,0
2021-05-20,47.63999938964844,47.810001373291016,47.09000015258789,47.540000915527344,118800,0.0,0
2021-05-21,48.09000015258789,48.65999984741211,47.66999816894531,48.310001373291016,102800,0.0,0
2021-05-24,48.34000015258789,48.34000015258789,47.099998474121094,47.4900016784668,518900,0.0,0
2021-05-25,47.5099983215332,47.65999984741211,45.4900016784668,45.52000045776367,175600,0.0,0
2021-05-26,45.560001373291016,46.47999954223633,45.290000915527344,46.189998626708984,134800,0.0,0
2021-05-27,46.790000915527344,47.41999816894531,46.33000183105469,46.380001068115234,169300,0.0,0
2021-05-28,46.38999938964844,46.7599983215332,45.65999984741211,46.400001525878906,169400,0.0,0
2021-06-01,46.68000030517578,47.18000030517578,46.33000183105469,46.939998626708984,268600,0.0,0
2021-06-02,46.95000076293945,47.060001373291016,45.970001220703125,46.029998779296875,247900,0.0,0
2021-06-03,45.939998626708984,46.72999954223633,45.849998474121094,46.529998779296875,195900,0.0,0
2021-06-04,46.43000030517578,46.619998931884766,45.75,46.15999984741211,112000,0.0,0
2021-06-07,46.2599983215332,46.58000183105469,45.70000076293945,45.86000061035156,180700,0.0,0
2021-06-08,45.5,46.5,45.25,46.400001525878906,164400,0.0,0
2021-06-09,45.93000030517578,46.41999816894531,45.689998626708984,46.290000915527344,263300,0.0,0
2021-06-10,46.959999084472656,47.09000015258789,45.59000015258789,45.59000015258789,189900,0.0,0
2021-06-11,45.66999816894531,46.31999969482422,45.66999816894531,46.16999816894531,218100,0.0,0
2021-06-14,46.150001525878906,47.0,45.099998474121094,45.36000061035156,344500,0.0,0
2021-06-15,45.630001068115234,46.72999954223633,45.11000061035156,46.4900016784668,169600,0.0,0
2021-06-16,46.2400016784668,47.529998779296875,45.560001373291016,47.209999084472656,156300,0.0,0
2021-06-17,47.13999938964844,47.97999954223633,44.88999938964844,44.970001220703125,199200,0.0,0
2021-06-18,44.20000076293945,44.650001525878906,43.380001068115234,43.38999938964844,538800,0.0,0
2021-06-21,43.83000183105469,45.439998626708984,43.83000183105469,45.13999938964844,177900,0.0,0
2021-06-22,45.029998779296875,45.040000915527344,44.279998779296875,44.70000076293945,101500,0.0,0
2021-06-23,44.81999969482422,45.11000061035156,44.529998779296875,44.560001373291016,202100,0.0,0
2021-06-24,44.599998474121094,44.650001525878906,44.0099983215332,44.45000076293945,387300,0.0,0
2021-06-25,44.54999923706055,45.130001068115234,44.13999938964844,44.439998626708984,694000,0.0,0
2021-06-28,44.20000076293945,44.72999954223633,43.06999969482422,43.75,191500,0.0,0
2021-06-29,44.900001525878906,44.900001525878906,43.220001220703125,43.310001373291016,104600,0.0,0
2021-06-30,43.25,43.709999084472656,42.86000061035156,42.939998626708984,248900,0.0,0
2021-07-01,43.5,43.880001068115234,42.970001220703125,43.5,290000,0.0,0
2021-07-02,43.369998931884766,43.369998931884766,42.56999969482422,42.66999816894531,243500,0.0,0
2021-07-06,42.400001525878906,42.470001220703125,41.13999938964844,41.5,183200,0.0,0
2021-07-07,41.16999816894531,41.720001220703125,40.790000915527344,40.79999923706055,399600,0.0,0
2021-07-08,39.939998626708984,40.63999938964844,39.529998779296875,39.59000015258789,263700,0.0,0
2021-07-09,40.369998931884766,41.13999938964844,40.290000915527344,41.0099983215332,251800,0.0,0
2021-07-12,40.47999954223633,41.560001373291016,40.279998779296875,41.369998931884766,188900,0.0,0
2021-07-13,41.2400016784668,41.38999938964844,40.41999816894531,40.83000183105469,209900,0.0,0
2021-07-14,40.869998931884766,41.16999816894531,40.15999984741211,40.4900016784668,191000,0.0,0
2021-07-15,40.02000045776367,41.36000061035156,40.0099983215332,41.33000183105469,354400,0.0,0
2021-07-16,41.779998779296875,41.779998779296875,39.95000076293945,39.97999954223633,152900,0.0,0
2021-07-19,38.88999938964844,39.5,37.97999954223633,38.27000045776367,243800,0.0,0
2021-07-20,38.16999816894531,39.68000030517578,38.099998474121094,38.72999954223633,558400,0.0,0
2021-07-21,39.060001373291016,39.470001220703125,38.66999816894531,38.810001373291016,291400,0.0,0
2021-07-22,38.619998931884766,40.2599983215332,37.720001220703125,37.7599983215332,194200,0.0,0
2021-07-23,38.2400016784668,38.5,37.95000076293945,38.20000076293945,210600,0.0,0
2021-07-26,38.34000015258789,39.7400016784668,38.34000015258789,39.41999816894531,306500,0.0,0
2021-07-27,38.959999084472656,39.599998474121094,38.52000045776367,38.7599983215332,128900,0.0,0
2021-07-28,38.869998931884766,39.2400016784668,38.119998931884766,38.97999954223633,183900,0.0,0
2021-07-29,39.47999954223633,39.900001525878906,39.0,39.41999816894531,94000,0.0,0
2021-07-30,39.130001068115234,39.90999984741211,38.91999816894531,39.08000183105469,386700,0.0,0
2021-08-02,39.2400016784668,40.279998779296875,38.599998474121094,38.77000045776367,190500,0.0,0
2021-08-03,38.90999984741211,39.33000183105469,38.22999954223633,39.22999954223633,269100,0.0,0
2021-08-04,38.59000015258789,39.56999969482422,38.54999923706055,39.400001525878906,153500,0.0,0
2021-08-05,39.75,40.84000015258789,39.529998779296875,40.810001373291016,227300,0.0,0
2021-08-06,41.400001525878906,42.43000030517578,41.04999923706055,42.20000076293945,236700,0.0,0
2021-08-09,41.959999084472656,42.279998779296875,41.61000061035156,41.72999954223633,218300,0.0,0
2021-08-10,41.70000076293945,42.83000183105469,41.52000045776367,42.77000045776367,211000,0.0,0
2021-08-11,42.959999084472656,43.599998474121094,42.63999938964844,43.54999923706055,372100,0.0,0
2021-08-12,43.68000030517578,43.75,42.43000030517578,42.779998779296875,277100,0.0,0
2021-08-13,42.88999938964844,43.11000061035156,42.279998779296875,42.470001220703125,105700,0.0,0
2021-08-16,42.119998931884766,42.540000915527344,41.599998474121094,42.4900016784668,132500,0.0,0
2021-08-17,42.11000061035156,42.56999969482422,41.709999084472656,42.40999984741211,141700,0.0,0
2021-08-18,42.18000030517578,42.79999923706055,41.689998626708984,41.7400016784668,142300,0.0,0
2021-08-19,40.599998474121094,41.33000183105469,40.45000076293945,41.02000045776367,160300,0.0,0
2021-08-20,40.79999923706055,41.83000183105469,40.38999938964844,41.66999816894531,169000,0.0,0
2021-08-23,41.970001220703125,42.29999923706055,41.27000045776367,41.27000045776367,203600,0.0,0
2021-08-24,41.31999969482422,41.61000061035156,41.119998931884766,41.349998474121094,122700,0.0,0
2021-08-25,41.459999084472656,42.15999984741211,41.25,41.59000015258789,169400,0.0,0
2021-08-26,41.58000183105469,41.779998779296875,40.7599983215332,40.810001373291016,124000,0.0,0
2021-08-27,40.970001220703125,42.33000183105469,40.68000030517578,42.310001373291016,231300,0.0,0
2021-08-30,42.400001525878906,42.400001525878906,41.52000045776367,41.59000015258789,128400,0.0,0
2021-08-31,41.59000015258789,42.0,41.45000076293945,41.880001068115234,170400,0.0,0
2021-09-01,42.0,42.209999084472656,41.2599983215332,42.0,179600,0.0,0
2021-09-02,41.95000076293945,42.290000915527344,41.7599983215332,41.849998474121094,148000,0.0,0
2021-09-03,42.0,42.86000061035156,41.599998474121094,42.040000915527344,128600,0.0,0
2021-09-07,42.11000061035156,42.150001525878906,41.25,41.25,190600,0.0,0
2021-09-08,40.959999084472656,41.83000183105469,40.459999084472656,40.720001220703125,163100,0.0,0
2021-09-09,40.619998931884766,41.33000183105469,40.31999969482422,40.970001220703125,225700,0.0,0
2021-09-10,41.119998931884766,41.869998931884766,40.43000030517578,40.4900016784668,228000,0.0,0
2021-09-13,40.900001525878906,41.2599983215332,40.290000915527344,40.869998931884766,228200,0.0,0
2021-09-14,40.97999954223633,41.02000045776367,39.709999084472656,39.84000015258789,174900,0.0,0
2021-09-15,39.77000045776367,40.529998779296875,39.5099983215332,40.47999954223633,162700,0.0,0
2021-09-16,40.619998931884766,41.08000183105469,39.849998474121094,40.0,141600,0.0,0
2021-09-17,40.22999954223633,40.83000183105469,39.779998779296875,40.08000183105469,1200700,0.0,0
2021-09-20,39.15999984741211,39.83000183105469,38.970001220703125,39.619998931884766,223400,0.0,0
2021-09-21,39.79999923706055,40.060001373291016,39.310001373291016,39.47999954223633,129200,0.0,0
2021-09-22,39.65999984741211,40.13999938964844,39.540000915527344,39.720001220703125,208000,0.0,0
2021-09-23,40.119998931884766,41.220001220703125,40.0099983215332,40.599998474121094,200900,0.0,0
2021-09-24,40.380001068115234,41.43000030517578,40.119998931884766,40.84000015258789,143700,0.0,0
2021-09-27,41.220001220703125,42.68000030517578,41.220001220703125,42.099998474121094,285000,0.0,0
2021-09-28,42.279998779296875,42.279998779296875,41.16999816894531,41.27000045776367,170500,0.0,0
2021-09-29,41.779998779296875,42.130001068115234,40.90999984741211,41.959999084472656,159400,0.0,0
2021-09-30,42.0099983215332,42.470001220703125,41.61000061035156,41.63999938964844,199700,0.0,0
2021-10-01,41.79999923706055,43.369998931884766,41.7599983215332,43.040000915527344,336600,0.0,0
2021-10-04,43.099998474121094,44.060001373291016,42.88999938964844,43.560001373291016,208500,0.0,0
2021-10-05,43.959999084472656,44.11000061035156,43.40999984741211,43.869998931884766,220600,0.0,0
2021-10-06,43.47999954223633,44.130001068115234,42.52000045776367,43.09000015258789,172400,0.0,0
2021-10-07,43.56999969482422,43.7599983215332,43.11000061035156,43.61000061035156,159600,0.0,0
2021-10-08,43.5099983215332,43.79999923706055,42.599998474121094,42.68000030517578,230000,0.0,0
2021-10-11,43.08000183105469,43.08000183105469,40.689998626708984,40.7400016784668,513800,0.0,0
2021-10-12,40.7400016784668,41.43000030517578,40.560001373291016,41.08000183105469,150600,0.0,0
2021-10-13,41.040000915527344,41.150001525878906,40.20000076293945,40.709999084472656,160400,0.0,0
2021-10-14,41.25,41.9900016784668,41.0,41.86000061035156,275400,0.0,0
2021-10-15,42.790000915527344,42.790000915527344,41.689998626708984,41.72999954223633,209800,0.0,0
2021-10-18,41.56999969482422,42.16999816894531,41.279998779296875,41.470001220703125,119300,0.0,0
2021-10-19,41.83000183105469,41.83000183105469,40.97999954223633,41.47999954223633,233100,0.0,0
2021-10-20,41.43000030517578,42.68000030517578,41.31999969482422,42.59000015258789,129900,0.0,0
2021-10-21,42.52000045776367,43.0,41.66999816894531,42.189998626708984,99600,0.0,0
2021-10-22,42.25,42.9900016784668,42.09000015258789,42.939998626708984,161100,0.0,0
2021-10-25,43.040000915527344,43.36000061035156,42.65999984741211,43.22999954223633,94300,0.0,0
2021-10-26,42.84000015258789,43.369998931884766,42.5,43.099998474121094,95200,0.0,0
2021-10-27,42.81999969482422,42.81999969482422,41.25,41.279998779296875,110600,0.0,0
2021-10-28,41.380001068115234,42.310001373291016,41.380001068115234,42.27000045776367,86100,0.0,0
2021-10-29,42.310001373291016,42.54999923706055,42.15999984741211,42.400001525878906,147200,0.0,0
2021-11-01,42.72999954223633,43.81999969482422,42.31999969482422,43.63999938964844,382600,0.0,0
2021-11-02,43.630001068115234,43.81999969482422,43.16999816894531,43.400001525878906,162000,0.0,0
2021-11-03,43.119998931884766,45.16999816894531,42.95000076293945,45.02000045776367,171600,0.0,0
2021-11-04,45.18000030517578,45.18000030517578,43.93000030517578,44.869998931884766,199900,0.0,0
2021-11-05,45.150001525878906,46.66999816894531,44.88999938964844,45.5099983215332,169200,0.0,0
2021-11-08,45.61000061035156,45.939998626708984,45.25,45.650001525878906,141900,0.0,0
2021-11-09,45.34000015258789,45.75,44.790000915527344,45.599998474121094,154300,0.0,0
2021-11-10,45.61000061035156,46.349998474121094,45.25,45.599998474121094,160500,0.0,0
2021-11-11,45.630001068115234,46.099998474121094,45.380001068115234,45.75,121300,0.0,0
2021-11-12,45.84000015258789,45.84000015258789,44.810001373291016,45.16999816894531,165300,0.0,0
2021-11-15,45.439998626708984,45.439998626708984,44.59000015258789,44.79999923706055,348400,0.0,0
2021-11-16,44.689998626708984,44.900001525878906,44.27000045776367,44.540000915527344,721300,0.0,0
2021-11-17,43.869998931884766,44.43000030517578,43.56999969482422,44.15999984741211,141900,0.0,0
2021-11-18,44.11000061035156,44.189998626708984,43.56999969482422,44.11000061035156,142400,0.0,0
2021-11-19,43.689998626708984,44.189998626708984,43.040000915527344,43.97999954223633,166600,0.0,0
2021-11-22,44.54999923706055,45.65999984741211,44.47999954223633,44.869998931884766,132500,0.0,0
2021-11-23,45.279998779296875,45.41999816894531,44.779998779296875,45.189998626708984,106000,0.0,0
2021-11-24,44.959999084472656,45.08000183105469,44.40999984741211,44.79999923706055,104100,0.0,0
2021-11-26,43.130001068115234,44.66999816894531,41.2400016784668,42.86000061035156,283700,0.0,0
2021-11-29,43.59000015258789,43.59000015258789,42.060001373291016,42.119998931884766,170100,0.0,0
2021-11-30,41.56999969482422,42.22999954223633,41.34000015258789,42.0099983215332,166700,0.0,0
