Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,60.459999084472656,60.459999084472656,60.0,60.0,1200,0,0
2021-03-29,60.040000915527344,60.040000915527344,59.88999938964844,60.040000915527344,600,0,0
2021-03-30,58.779998779296875,58.83000183105469,58.7599983215332,58.83000183105469,1300,0,0
2021-03-31,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,200,0,0
2021-04-01,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,300,0,0
2021-04-05,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,100,0,0
2021-04-07,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0,0,0
2021-04-08,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,500,0,0
2021-04-09,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,200,0,0
2021-04-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0,0
2021-04-14,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,4900,0,0
2021-04-15,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,200,0,0
2021-04-16,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0,0,0
2021-04-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200,0,0
2021-04-20,57.439998626708984,57.439998626708984,56.61000061035156,56.810001373291016,2500,0,0
2021-04-21,58.209999084472656,58.529998779296875,57.83000183105469,58.529998779296875,13200,0,0
2021-04-22,56.630001068115234,58.0,56.630001068115234,57.83000183105469,1800,0,0
2021-04-23,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0,0,0
2021-04-26,57.900001525878906,57.95000076293945,57.900001525878906,57.900001525878906,800,0,0
2021-04-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,15100,0,0
2021-04-28,56.7400016784668,57.20000076293945,56.29999923706055,56.439998626708984,4300,0,0
2021-04-29,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,200,0,0
2021-04-30,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,800,0,0
2021-05-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,300,0,0
2021-05-04,53.5,53.5,53.5,53.5,1500,0,0
2021-05-05,54.939998626708984,54.95000076293945,54.939998626708984,54.95000076293945,3700,0,0
2021-05-06,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,10300,0,0
2021-05-07,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,0,0
2021-05-10,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,200,0,0
2021-05-11,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,400,0,0
2021-05-12,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0,0
2021-05-13,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,500,0,0
2021-05-14,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,0,0,0
2021-05-17,52.47999954223633,53.970001220703125,52.47999954223633,53.970001220703125,500,0,0
2021-05-18,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,300,0,0
2021-05-19,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0,0,0
2021-05-21,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,300,0,0
2021-05-24,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0,0,0
2021-05-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,400,0,0
2021-05-26,54.900001525878906,54.900001525878906,54.81999969482422,54.81999969482422,1000,0,0
2021-05-27,52.83000183105469,53.38999938964844,52.83000183105469,53.38999938964844,1600,0,0
2021-05-28,54.95000076293945,54.95000076293945,54.29999923706055,54.29999923706055,4900,0,0
2021-06-01,54.5,54.5,53.61000061035156,53.61000061035156,2400,0,0
2021-06-02,52.4900016784668,53.790000915527344,52.4900016784668,52.939998626708984,5400,0,0
2021-06-03,53.099998474121094,53.099998474121094,51.779998779296875,53.02000045776367,2000,0,0
2021-06-04,53.380001068115234,53.380001068115234,52.290000915527344,52.290000915527344,2700,0,0
2021-06-07,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,800,0,0
2021-06-08,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1200,0,0
2021-06-09,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0,0,0
2021-06-10,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,300,0,0
2021-06-11,51.66999816894531,51.95000076293945,51.66999816894531,51.86000061035156,600,0,0
2021-06-14,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,400,0,0
2021-06-15,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,600,0,0
2021-06-16,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,300,0,0
2021-06-17,54.79999923706055,54.95000076293945,54.79999923706055,54.95000076293945,700,0,0
2021-06-18,52.720001220703125,53.52000045776367,52.720001220703125,53.52000045776367,1600,0,0
2021-06-21,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,400,0,0
2021-06-22,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,300,0,0
2021-06-23,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0
2021-06-24,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,400,0,0
2021-06-25,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,200,0,0
2021-06-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,300,0,0
2021-06-29,51.5099983215332,51.54999923706055,51.5099983215332,51.54999923706055,1100,0,0
2021-06-30,51.34000015258789,51.86000061035156,51.34000015258789,51.86000061035156,800,0,0
2021-07-01,52.310001373291016,52.310001373291016,51.060001373291016,51.84000015258789,1000,0,0
2021-07-02,53.560001373291016,53.560001373291016,51.58000183105469,52.72999954223633,1300,0,0
2021-07-06,51.95000076293945,51.97999954223633,51.369998931884766,51.369998931884766,2900,0,0
2021-07-07,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,2100,0,0
2021-07-08,49.97999954223633,49.9900016784668,49.97999954223633,49.9900016784668,400,0,0
2021-07-09,49.56999969482422,52.06999969482422,49.56999969482422,52.06999969482422,2600,0,0
2021-07-12,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0,0,0
2021-07-14,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,200,0,0
2021-07-15,53.75,53.75,53.75,53.75,300,0,0
2021-07-16,53.75,53.75,53.75,53.75,100,0,0
2021-07-19,54.02000045776367,54.02000045776367,53.36000061035156,53.36000061035156,800,0,0
2021-07-20,53.040000915527344,53.040000915527344,51.81999969482422,52.5099983215332,1500,0,0
2021-07-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,400,0,0
2021-07-22,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100,0,0
2021-07-23,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,400,0,0
2021-07-26,53.900001525878906,54.08000183105469,53.900001525878906,54.0,1600,0,0
2021-07-27,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,200,0,0
2021-07-28,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,500,0,0
2021-07-29,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0,0
2021-08-03,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,700,0,0
2021-08-04,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0,0
2021-08-11,58.18000030517578,59.029998779296875,57.31999969482422,58.18000030517578,2500,0,0
2021-08-12,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0,0
2021-08-13,58.02000045776367,58.720001220703125,58.02000045776367,58.720001220703125,700,0,0
2021-08-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1100,0,0
2021-08-17,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,400,0,0
2021-08-18,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0,0,0
2021-08-24,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,400,0,0
2021-08-25,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0,0
2021-08-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,300,0,0
2021-08-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0,0
2021-08-31,58.5,59.90999984741211,58.5,59.90999984741211,500,0,0
2021-09-01,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0,0,0
2021-09-02,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,100,0,0
2021-09-03,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,200,0,0
2021-09-07,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0,0
2021-09-10,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,500,0,0
2021-09-13,61.0099983215332,61.88999938964844,61.0099983215332,61.88999938964844,500,0,0
2021-09-14,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0,0,0
2021-09-15,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,200,0,0
2021-09-16,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0,0,0
2021-09-20,58.0,58.0,57.75,57.75,500,0,0
2021-09-21,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,300,0,0
2021-09-22,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0,0,0
2021-09-23,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,200,0,0
2021-09-24,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0,0
2021-09-30,57.93000030517578,59.4900016784668,57.93000030517578,58.349998474121094,3400,0,0
2021-10-01,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,100,0,0
2021-10-04,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,400,0,0
2021-10-05,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0,0
2021-10-07,52.97999954223633,53.04999923706055,52.97999954223633,53.04999923706055,600,0,0
2021-10-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0,0
2021-10-11,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,500,0,0
2021-10-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,600,0,0
2021-10-14,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,600,0,0
2021-10-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0,0
2021-10-25,53.31999969482422,54.0,53.31999969482422,54.0,1400,0,0
2021-10-26,54.0,54.0,54.0,54.0,0,0,0
2021-10-28,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,200,0,0
2021-10-29,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0,0
2021-11-02,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,400,0,0
2021-11-03,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,400,0,0
2021-11-04,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,200,0,0
2021-11-05,51.349998474121094,51.5,51.29999923706055,51.5,2000,0,0
2021-11-08,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,800,0,0
2021-11-09,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,300,0,0
2021-11-10,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0,0
2021-11-11,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,500,0,0
2021-11-12,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0,0
2021-11-15,53.029998779296875,53.060001373291016,53.029998779296875,53.04999923706055,1400,0,0
2021-11-16,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,500,0,0
2021-11-17,52.91999816894531,53.15999984741211,52.86000061035156,53.15999984741211,600,0,0
2021-11-18,53.25,53.25,52.79999923706055,52.79999923706055,400,0,0
2021-11-19,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,100,0,0
2021-11-22,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,500,0,0
2021-11-23,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,300,0,0
2021-11-24,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0,0
2021-11-26,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100,0,0
2021-11-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,700,0,0
2021-11-30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,600,0,0
