Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,39.42229854784894,40.011138096167834,38.71369612058868,38.72367477416992,153800,0.0,0
2021-03-02,38.72367541159321,39.63188519016782,38.11487473889719,38.22465896606445,205100,0.0,0
2021-03-03,38.274558631425684,39.552043280226016,38.274558631425684,38.71369552612305,295800,0.0,0
2021-03-04,38.82348020141166,40.57003772551025,37.38631043069256,38.593929290771484,387500,0.0,0
2021-03-05,39.32249725376618,41.79761835559852,39.32249725376618,41.5980110168457,573000,0.0,0
2021-03-08,42.37647490028537,42.70582757603357,40.5101544926254,41.90740203857422,394300,0.0,0
2021-03-09,41.91737821935827,42.05710220427191,40.969246283910365,41.03910827636719,241400,0.0,0
2021-03-10,41.43832597316994,43.46433151782816,41.15887798278766,42.745750427246094,373700,0.0,0
2021-03-11,43.224806543456474,44.41246433139171,42.8655140880291,43.2048454284668,337000,0.0,0
2021-03-12,43.10503915430703,43.404452067101964,42.07706649577066,42.556121826171875,150200,0.0,0
2021-03-15,42.51619831022166,42.74574921833603,40.34048637099466,41.388423919677734,346600,0.0,0
2021-03-16,41.08674207782506,41.08674207782506,39.41849653954399,40.26760482788086,339900,0.038,0
2021-03-17,40.117758597481654,40.85698192445523,39.98789426760423,40.74709701538086,200600,0.0,0
2021-03-18,40.58726704707887,41.12669618711988,38.15982257949673,38.54941177368164,507400,0.0,0
2021-03-19,38.44951885610759,38.998939617708515,37.730274914704154,38.33963394165039,432400,0.0,0
2021-03-22,38.479484146065474,38.479484146065474,37.61040030108316,37.98999786376953,217100,0.0,0
2021-03-23,36.96108237110448,37.6303758173444,35.39273404561781,35.56255340576172,588000,0.0,0
2021-03-24,35.91218947742922,36.67138845228891,35.05309339358467,35.21292495727539,332200,0.0,0
2021-03-25,34.91324247397761,36.21187445076454,34.00419970915824,36.02207565307617,337600,0.0,0
2021-03-26,36.521548572645095,37.0809571412587,35.98211561518048,36.98106384277344,310800,0.0,0
2021-03-29,36.851198404260934,37.7602411117607,36.54152690180543,36.58148193359375,217700,0.0,0
2021-03-30,36.34173774611139,36.89115851155864,35.78232536436077,36.691368103027344,208200,0.0,0
2021-03-31,36.95109792742413,37.340687140309306,36.17191569096858,36.761295318603516,196800,0.0,0
2021-04-01,37.22080928826727,37.97002045905972,36.781273439915665,37.680328369140625,220100,0.0,0
2021-04-05,38.25971559401291,38.34962108513622,37.42059894709031,38.099884033203125,209900,0.0,0
2021-04-06,38.089896654868134,38.76918174859668,37.46055820994918,37.56045150756836,200100,0.0,0
2021-04-07,37.40062174938155,37.78022315788161,36.59147609184737,37.17086410522461,198400,0.0,0
2021-04-08,37.53048350956447,38.35961234337699,36.86119004575578,37.28074645996094,253100,0.0,0
2021-04-09,37.630376939909944,39.80808432510731,37.630376939909944,39.74814987182617,375500,0.0,0
2021-04-12,39.738160431177036,40.58726873576328,39.4284889104458,39.848045349121094,284700,0.0,0
2021-04-13,39.73815866360071,39.858035192763055,38.20976911828838,38.50945281982422,248000,0.0,0
2021-04-14,38.66928433598948,39.49841318030712,38.39956786171814,38.839107513427734,268900,0.0,0
2021-04-15,39.13879032170535,39.13879032170535,38.01996941782238,38.51944351196289,164100,0.0,0
2021-04-16,38.89904261651984,39.508401645153526,38.289687398571225,38.37958908081055,194700,0.0,0
2021-04-19,38.469493767829704,38.469493767829704,36.54152723450267,36.701358795166016,330400,0.0,0
2021-04-20,36.53153659307697,36.7213353855893,34.71345111301967,34.96318817138672,356500,0.0,0
2021-04-21,34.41376761376001,35.912189973046935,34.41376761376001,35.742366790771484,272600,0.0,0
2021-04-22,35.87223009032179,36.33174535263471,35.372755985020355,35.712398529052734,187100,0.0,0
2021-04-23,35.922178690623284,36.64142266075822,35.33279906191499,36.431644439697266,146800,0.0,0
2021-04-26,36.43164231363339,38.679275778453295,36.43164231363339,38.42953872680664,255800,0.0,0
2021-04-27,38.08989472612281,39.44846484478644,38.0199686591932,39.268653869628906,376000,0.0,0
2021-04-28,39.84804256614181,41.036793347403396,39.268654599289995,40.90692901611328,700900,0.0,0
2021-04-29,41.36644371910285,41.61618076251947,37.04100010868298,37.29073715209961,618900,0.0,0
2021-04-30,37.1608754922206,38.099885471080356,36.41166430814633,36.521549224853516,407900,0.0,0
2021-05-03,36.61145528586993,38.149832711518826,36.61145528586993,37.79021453857422,310100,0.0,0
2021-05-04,37.80020093302623,38.80913696214946,36.89115820198786,38.66928482055664,292100,0.0,0
2021-05-05,39.12879933136585,39.34856915572016,38.30966210873518,39.088844299316406,354600,0.0,0
2021-05-06,39.248676952088765,39.57832788711137,38.399568668429154,39.48842239379883,263800,0.0,0
2021-05-07,39.35856283733325,40.22764675365007,39.038899700051545,39.848045349121094,219800,0.0,0
2021-05-10,40.207666171659625,40.83700462220786,38.98894811424228,39.078853607177734,477800,0.0,0
2021-05-11,38.28968656768367,38.509452581752655,37.03100969405543,37.73027420043945,258000,0.0,0
2021-05-12,37.71029466792671,38.64930460701657,37.160873918345565,37.69031524658203,247600,0.0,0
2021-05-13,37.5304848824736,38.70924410457748,37.1608751025314,37.43059158325195,254300,0.0,0
2021-05-14,37.660347756968065,38.62932491596719,37.41061070793073,37.9400520324707,216300,0.0,0
2021-05-17,37.830169115178265,39.20871876551826,37.72028419810031,39.028907775878906,356800,0.0,0
2021-05-18,39.07885382628385,40.2276458190463,38.399568722670665,38.45950698852539,174500,0.0,0
2021-05-19,37.71029647471506,37.81018977553958,36.9510974806673,37.30072784423828,198100,0.0,0
2021-05-20,37.31071427242951,37.59042236364383,36.22186056663111,36.451622009277344,279300,0.0,0
2021-05-21,36.92112618253095,37.38064146019227,36.06203008300796,36.15193557739258,308300,0.0,0
2021-05-24,36.371705845326375,36.52154960798724,35.722387954709546,36.311767578125,289200,0.0,0
2021-05-25,36.29179098371454,36.81124070932034,35.10304015252936,35.25288391113281,304800,0.0,0
2021-05-26,35.152986805772194,36.062029541711745,35.152986805772194,35.9521484375,222300,0.0,0
2021-05-27,36.2218602557479,37.13090297035108,36.15193418621573,37.031009674072266,273800,0.0,0
2021-05-28,37.06097651476556,37.220808073557734,35.402722663289836,35.51260757446289,327800,0.0,0
2021-06-01,36.68137890170228,38.66928367370301,36.62144063821798,38.59935760498047,909300,0.0,0
2021-06-02,38.51944445505031,38.80913654062392,36.721334623572666,36.781272888183594,351700,0.0,0
2021-06-03,36.481588048129076,37.060976011882104,35.81229078492267,36.71134567260742,180900,0.0,0
2021-06-04,37.120915321014095,37.25077965527036,36.22186040798613,36.74131393432617,157200,0.0,0
2021-06-07,36.631427351723566,36.93111484952847,36.062027202989974,36.141944885253906,160100,0.0,0
2021-06-08,36.261819344887854,36.511556397966544,35.69241916872326,36.082008361816406,131000,0.0,0
2021-06-09,36.27180921359037,36.371702505735456,35.78232293643588,36.141944885253906,177200,0.0,0
2021-06-10,36.66139898786357,36.961082679887845,35.79231513778771,36.012081146240234,140900,0.0,0
2021-06-11,36.27181194556436,37.150883652569824,36.00209546363594,36.44163131713867,150400,0.0,0
2021-06-14,36.501567658091616,36.9910501356113,35.96213472268693,36.09199905395508,159300,0.0,0
2021-06-15,36.09000015258789,36.630001068115234,35.68000030517578,36.25,209800,0.038,0
2021-06-16,36.25,36.25,35.349998474121094,35.400001525878906,172800,0.0,0
2021-06-17,35.130001068115234,35.59000015258789,33.099998474121094,33.16999816894531,541700,0.0,0
2021-06-18,32.810001373291016,33.279998779296875,32.470001220703125,32.90999984741211,233500,0.0,0
2021-06-21,33.27000045776367,33.9900016784668,33.099998474121094,33.58000183105469,227200,0.0,0
2021-06-22,33.61000061035156,34.040000915527344,33.150001525878906,33.70000076293945,147300,0.0,0
2021-06-23,34.0,34.5,33.27000045776367,33.29999923706055,120000,0.0,0
2021-06-24,33.5,33.68000030517578,32.900001525878906,33.099998474121094,161000,0.0,0
2021-06-25,33.34000015258789,33.61000061035156,32.939998626708984,33.11000061035156,152400,0.0,0
2021-06-28,32.970001220703125,33.04999923706055,32.20000076293945,32.31999969482422,156400,0.0,0
2021-06-29,32.689998626708984,33.189998626708984,32.4900016784668,33.13999938964844,151200,0.0,0
2021-06-30,32.900001525878906,33.22999954223633,32.54999923706055,33.06999969482422,287400,0.0,0
2021-07-01,34.0,34.15999984741211,33.709999084472656,33.709999084472656,219000,0.0,0
2021-07-02,33.61000061035156,34.349998474121094,33.40999984741211,33.75,242300,0.0,0
2021-07-06,33.68000030517578,33.86000061035156,32.959999084472656,33.2400016784668,294200,0.0,0
2021-07-07,32.9900016784668,33.810001373291016,32.72999954223633,33.0,134200,0.0,0
2021-07-08,32.31999969482422,32.58000183105469,31.56999969482422,31.969999313354492,228500,0.0,0
2021-07-09,32.709999084472656,34.33000183105469,32.630001068115234,34.099998474121094,354800,0.0,0
2021-07-12,33.68000030517578,34.08000183105469,33.310001373291016,34.029998779296875,135600,0.0,0
2021-07-13,33.91999816894531,33.970001220703125,33.0,33.61000061035156,135300,0.0,0
2021-07-14,33.88999938964844,34.65999984741211,33.040000915527344,33.220001220703125,124300,0.0,0
2021-07-15,32.66999816894531,33.540000915527344,32.58000183105469,32.63999938964844,108400,0.0,0
2021-07-16,33.06999969482422,35.2599983215332,32.43000030517578,32.5099983215332,589300,0.0,0
2021-07-19,31.5,31.8799991607666,30.200000762939453,31.030000686645508,431100,0.0,0
2021-07-20,31.030000686645508,32.31999969482422,30.850000381469727,32.13999938964844,198500,0.0,0
2021-07-21,32.52000045776367,33.369998931884766,32.52000045776367,33.33000183105469,154700,0.0,0
2021-07-22,33.34000015258789,33.61000061035156,32.52000045776367,33.47999954223633,199500,0.0,0
2021-07-23,33.54999923706055,33.720001220703125,32.900001525878906,33.650001525878906,155500,0.0,0
2021-07-26,33.529998779296875,34.150001525878906,33.459999084472656,34.09000015258789,175300,0.0,0
2021-07-27,33.779998779296875,33.83000183105469,33.099998474121094,33.38999938964844,210100,0.0,0
2021-07-28,33.61000061035156,33.959999084472656,32.2599983215332,33.599998474121094,295000,0.0,0
2021-07-29,35.0,35.0,32.77000045776367,33.060001373291016,213200,0.0,0
2021-07-30,32.810001373291016,33.939998626708984,32.810001373291016,33.65999984741211,136100,0.0,0
2021-08-02,33.720001220703125,34.150001525878906,32.869998931884766,32.90999984741211,286800,0.0,0
2021-08-03,32.84000015258789,33.81999969482422,32.54999923706055,33.7400016784668,191300,0.0,0
2021-08-04,33.369998931884766,33.93000030517578,32.869998931884766,32.959999084472656,150900,0.0,0
2021-08-05,32.91999816894531,33.90999984741211,32.869998931884766,33.220001220703125,137600,0.0,0
2021-08-06,33.72999954223633,33.880001068115234,33.150001525878906,33.880001068115234,173800,0.0,0
2021-08-09,33.619998931884766,33.68000030517578,32.970001220703125,33.09000015258789,154800,0.0,0
2021-08-10,33.130001068115234,34.380001068115234,33.130001068115234,33.970001220703125,442700,0.0,0
2021-08-11,33.9900016784668,34.84000015258789,33.439998626708984,34.81999969482422,247200,0.0,0
2021-08-12,34.72999954223633,34.75,33.27000045776367,33.7400016784668,121700,0.0,0
2021-08-13,33.810001373291016,34.380001068115234,33.22999954223633,33.459999084472656,145800,0.0,0
2021-08-16,33.18000030517578,33.18000030517578,32.11000061035156,32.2400016784668,150000,0.0,0
2021-08-17,32.06999969482422,32.279998779296875,31.190000534057617,31.65999984741211,176800,0.0,0
2021-08-18,31.65999984741211,31.969999313354492,31.079999923706055,31.079999923706055,112000,0.0,0
2021-08-19,30.489999771118164,30.739999771118164,29.610000610351562,30.06999969482422,277800,0.0,0
2021-08-20,29.829999923706055,30.649999618530273,29.75,30.6200008392334,110900,0.0,0
2021-08-23,31.3799991607666,32.779998779296875,31.329999923706055,32.439998626708984,352400,0.0,0
2021-08-24,32.779998779296875,34.400001525878906,32.56999969482422,34.34000015258789,479000,0.0,0
2021-08-25,34.52000045776367,35.400001525878906,34.0,34.91999816894531,281800,0.0,0
2021-08-26,34.91999816894531,34.91999816894531,34.09000015258789,34.72999954223633,194600,0.0,0
2021-08-27,35.02000045776367,36.029998779296875,34.4900016784668,35.849998474121094,408700,0.0,0
2021-08-30,36.380001068115234,36.380001068115234,35.20000076293945,36.2400016784668,278600,0.0,0
2021-08-31,36.22999954223633,37.349998474121094,35.90999984741211,36.709999084472656,477000,0.0,0
2021-09-01,36.810001373291016,37.27000045776367,36.02000045776367,37.119998931884766,244600,0.0,0
2021-09-02,37.29999923706055,38.56999969482422,37.29999923706055,38.20000076293945,521000,0.0,0
2021-09-03,38.36000061035156,38.79999923706055,37.599998474121094,37.90999984741211,254600,0.0,0
2021-09-07,38.72999954223633,40.11000061035156,38.619998931884766,39.650001525878906,549000,0.0,0
2021-09-08,39.939998626708984,40.189998626708984,38.88999938964844,39.22999954223633,592300,0.0,0
2021-09-09,39.029998779296875,39.630001068115234,38.97999954223633,39.29999923706055,139100,0.0,0
2021-09-10,39.66999816894531,40.099998474121094,39.2400016784668,39.310001373291016,161600,0.0,0
2021-09-13,39.70000076293945,40.060001373291016,39.22999954223633,39.790000915527344,135700,0.0,0
2021-09-14,39.689998626708984,39.7599983215332,38.790000915527344,38.90999984741211,326500,0.0,0
2021-09-15,39.20000076293945,41.060001373291016,39.20000076293945,41.0,339800,0.0,0
2021-09-16,41.02000045776367,41.86000061035156,40.349998474121094,41.619998931884766,328200,0.0,0
2021-09-17,42.47999954223633,43.2400016784668,41.540000915527344,42.97999954223633,668300,0.0,0
2021-09-20,42.0,42.72999954223633,40.849998474121094,41.45000076293945,426200,0.0,0
2021-09-21,41.709999084472656,42.5099983215332,40.90999984741211,42.06999969482422,368300,0.0,0
2021-09-22,42.77000045776367,43.029998779296875,42.099998474121094,42.16999816894531,190800,0.0,0
2021-09-23,42.970001220703125,44.95000076293945,42.630001068115234,44.810001373291016,599400,0.0,0
2021-09-24,44.459999084472656,45.970001220703125,44.09000015258789,45.34000015258789,573100,0.0,0
2021-09-27,46.040000915527344,48.31999969482422,46.0,48.130001068115234,671400,0.0,0
2021-09-28,48.040000915527344,48.79999923706055,46.34000015258789,47.06999969482422,663700,0.0,0
2021-09-29,47.11000061035156,47.15999984741211,45.959999084472656,46.790000915527344,267600,0.0,0
2021-09-30,47.220001220703125,47.81999969482422,45.90999984741211,46.040000915527344,303000,0.0,0
2021-10-01,46.25,48.689998626708984,46.25,48.5,626100,0.0,0
2021-10-04,48.779998779296875,49.720001220703125,48.400001525878906,48.9900016784668,381100,0.0,0
2021-10-05,49.349998474121094,51.86000061035156,48.959999084472656,51.790000915527344,1242300,0.0,0
2021-10-06,50.68000030517578,50.900001525878906,47.65999984741211,48.689998626708984,653200,0.0,0
2021-10-07,48.25,50.11000061035156,48.25,49.790000915527344,311500,0.0,0
2021-10-08,50.41999816894531,50.65999984741211,49.36000061035156,50.060001373291016,230500,0.0,0
2021-10-11,50.59000015258789,52.880001068115234,50.459999084472656,50.529998779296875,434400,0.0,0
2021-10-12,51.04999923706055,52.119998931884766,50.40999984741211,51.5099983215332,333800,0.0,0
2021-10-13,51.66999816894531,51.66999816894531,50.18000030517578,50.86000061035156,250900,0.0,0
2021-10-14,51.529998779296875,51.79999923706055,49.779998779296875,49.869998931884766,485400,0.0,0
2021-10-15,50.310001373291016,50.630001068115234,48.59000015258789,48.689998626708984,331500,0.0,0
2021-10-18,48.439998626708984,49.689998626708984,48.29999923706055,49.41999816894531,324300,0.0,0
2021-10-19,49.58000183105469,49.9900016784668,47.79999923706055,47.88999938964844,502300,0.0,0
2021-10-20,48.0,48.4900016784668,47.25,47.709999084472656,432600,0.0,0
2021-10-21,47.22999954223633,47.4900016784668,45.790000915527344,46.56999969482422,420200,0.0,0
2021-10-22,46.68000030517578,47.099998474121094,45.9900016784668,46.130001068115234,424100,0.0,0
2021-10-25,46.400001525878906,46.630001068115234,45.4900016784668,45.540000915527344,381900,0.0,0
2021-10-26,45.43000030517578,46.0,44.36000061035156,45.65999984741211,328100,0.0,0
2021-10-27,45.18000030517578,45.599998474121094,44.119998931884766,45.040000915527344,702400,0.0,0
2021-10-28,44.439998626708984,45.2599983215332,42.349998474121094,44.810001373291016,927400,0.0,0
2021-10-29,45.209999084472656,46.54999923706055,44.20000076293945,44.779998779296875,414900,0.0,0
2021-11-01,45.099998474121094,46.779998779296875,45.099998474121094,46.400001525878906,630000,0.0,0
2021-11-02,45.97999954223633,46.380001068115234,45.02000045776367,45.25,310200,0.0,0
2021-11-03,44.970001220703125,46.66999816894531,44.970001220703125,46.58000183105469,312600,0.0,0
2021-11-04,47.439998626708984,47.439998626708984,46.040000915527344,46.63999938964844,406600,0.0,0
2021-11-05,47.060001373291016,48.5,46.810001373291016,47.13999938964844,425900,0.0,0
2021-11-08,47.45000076293945,47.81999969482422,46.310001373291016,47.06999969482422,304600,0.0,0
2021-11-09,46.91999816894531,47.7599983215332,46.59000015258789,46.91999816894531,335400,0.0,0
2021-11-10,46.5099983215332,46.9900016784668,44.900001525878906,44.95000076293945,260700,0.0,0
2021-11-11,45.310001373291016,46.029998779296875,45.08000183105469,45.939998626708984,186300,0.0,0
2021-11-12,45.56999969482422,46.22999954223633,45.540000915527344,45.83000183105469,219000,0.0,0
2021-11-15,45.5099983215332,45.81999969482422,44.22999954223633,45.29999923706055,467800,0.0,0
2021-11-16,45.68000030517578,45.68000030517578,44.5099983215332,44.58000183105469,361200,0.0,0
2021-11-17,44.189998626708984,45.08000183105469,43.7599983215332,43.900001525878906,344800,0.0,0
2021-11-18,44.119998931884766,44.279998779296875,43.15999984741211,44.119998931884766,431000,0.0,0
2021-11-19,43.439998626708984,44.040000915527344,43.02000045776367,43.16999816894531,355600,0.0,0
2021-11-22,43.16999816894531,43.95000076293945,42.81999969482422,43.43000030517578,312800,0.0,0
2021-11-23,43.84000015258789,44.599998474121094,43.5099983215332,43.709999084472656,222100,0.0,0
2021-11-24,43.189998626708984,44.119998931884766,43.189998626708984,43.869998931884766,229800,0.0,0
2021-11-26,41.95000076293945,42.52000045776367,41.08000183105469,42.18000030517578,232700,0.0,0
2021-11-29,43.08000183105469,43.189998626708984,41.59000015258789,41.810001373291016,261900,0.0,0
2021-11-30,40.849998474121094,41.7400016784668,39.709999084472656,39.9900016784668,355100,0.0,0
