Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.8111299872398376,0.8199999928474426,0.8077999949455261,0.8199999928474426,13995,0,0
2021-03-03,0.8109999895095825,0.8109999895095825,0.8090000152587891,0.8090000152587891,3814,0,0
2021-03-04,0.800000011920929,0.8199999928474426,0.7099999785423279,0.800000011920929,65554,0,0
2021-03-05,0.8199999928474426,0.8561000227928162,0.75,0.8561000227928162,22422,0,0
2021-03-08,0.8561000227928162,0.8989999890327454,0.8561000227928162,0.8979499936103821,5693,0,0
2021-03-09,0.8899999856948853,0.8970000147819519,0.8302000164985657,0.8970000147819519,3656,0,0
2021-03-10,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.8601499795913696,6243,0,0
2021-03-11,0.8199999928474426,0.8712999820709229,0.8199999928474426,0.8712999820709229,1851,0,0
2021-03-12,0.7009999752044678,0.8970000147819519,0.7009999752044678,0.7909600138664246,29094,0,0
2021-03-15,0.824999988079071,0.8299999833106995,0.7749999761581421,0.7749999761581421,9445,0,0
2021-03-16,0.7996100187301636,0.8292999863624573,0.7501999735832214,0.8292999863624573,800,0,0
2021-03-17,0.8600000143051147,0.8600000143051147,0.75,0.800000011920929,19474,0,0
2021-03-18,0.7911499738693237,0.8489999771118164,0.7804999947547913,0.8489999771118164,12461,0,0
2021-03-19,0.8100000023841858,0.8399999737739563,0.8009999990463257,0.8383499979972839,8487,0,0
2021-03-22,0.8299999833106995,0.8799999952316284,0.8019999861717224,0.8489000201225281,30695,0,0
2021-03-23,0.8489999771118164,0.8519899845123291,0.8033999800682068,0.8267099857330322,10456,0,0
2021-03-24,0.8359000086784363,0.8500499725341797,0.8359000086784363,0.8500499725341797,1302,0,0
2021-03-25,0.8030999898910522,0.8395000100135803,0.8029999732971191,0.8395000100135803,11062,0,0
2021-03-26,0.8302500247955322,0.8395000100135803,0.8302500247955322,0.8395000100135803,325,0,0
2021-03-29,0.8395000100135803,0.8395000100135803,0.8395000100135803,0.8395000100135803,0,0,0
2021-03-30,0.8302500247955322,0.8391000032424927,0.800000011920929,0.800000011920929,9063,0,0
2021-03-31,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7799999713897705,16949,0,0
2021-04-01,0.7947499752044678,0.8199999928474426,0.7900000214576721,0.8147500157356262,26106,0,0
2021-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2389,0,0
2021-04-06,0.8000500202178955,0.8000500202178955,0.800000011920929,0.800000011920929,7000,0,0
2021-04-07,0.8395000100135803,0.8395000100135803,0.8395000100135803,0.8395000100135803,280,0,0
2021-04-08,0.8000500202178955,0.8395000100135803,0.800000011920929,0.8001000285148621,5209,0,0
2021-04-09,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,1010,0,0
2021-04-12,0.8199999928474426,0.859000027179718,0.8199999928474426,0.859000027179718,4666,0,0
2021-04-13,0.8199999928474426,0.8980000019073486,0.8199999928474426,0.8980000019073486,2672,0,0
2021-04-14,0.8700000047683716,0.8899999856948853,0.8349999785423279,0.8550000190734863,8284,0,0
2021-04-15,0.8205500245094299,0.8349999785423279,0.8199999928474426,0.8349999785423279,4202,0,0
2021-04-16,0.824999988079071,0.8349999785423279,0.8199999928474426,0.8349999785423279,6486,0,0
2021-04-19,0.8500000238418579,0.8500000238418579,0.8011000156402588,0.8454999923706055,14510,0,0
2021-04-20,0.8899000287055969,0.8899999856948853,0.8011000156402588,0.8100000023841858,10143,0,0
2021-04-21,0.8504999876022339,0.8504999876022339,0.8109999895095825,0.8504999876022339,2115,0,0
2021-04-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8460000157356262,5058,0,0
2021-04-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8389999866485596,3897,0,0
2021-04-26,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0,0
2021-04-27,0.8015000224113464,0.8100000023841858,0.8015000224113464,0.8100000023841858,12495,0,0
2021-04-28,0.8379999995231628,0.8379999995231628,0.8019999861717224,0.8019999861717224,3020,0,0
2021-04-29,0.8240000009536743,0.8240000009536743,0.8100000023841858,0.8149999976158142,6969,0,0
2021-04-30,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.7900000214576721,13670,0,0
2021-05-03,0.794950008392334,0.7950000166893005,0.794950008392334,0.7950000166893005,1020,0,0
2021-05-04,0.7800999879837036,0.8098999857902527,0.7799999713897705,0.8098999857902527,17671,0,0
2021-05-05,0.7799500226974487,0.8090000152587891,0.7799500226974487,0.8090000152587891,850,0,0
2021-05-06,0.7918999791145325,0.7918999791145325,0.7900000214576721,0.7900000214576721,2926,0,0
2021-05-07,0.7699999809265137,0.7799000144004822,0.7450000047683716,0.7798500061035156,12839,0,0
2021-05-10,0.75,0.75,0.7375500202178955,0.75,6690,0,0
2021-05-11,0.75,0.7749999761581421,0.7499499917030334,0.7749999761581421,4493,0,0
2021-05-12,0.7724999785423279,0.800000011920929,0.7450000047683716,0.7599999904632568,8127,0,0
2021-05-13,0.7599999904632568,0.7749999761581421,0.7425000071525574,0.7599999904632568,3984,0,0
2021-05-14,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,3273,0,0
2021-05-17,0.7565000057220459,0.7565000057220459,0.7250000238418579,0.7300000190734863,8787,0,0
2021-05-18,0.7300000190734863,0.7300000190734863,0.6990100145339966,0.699999988079071,12627,0,0
2021-05-19,0.6901000142097473,0.7595000267028809,0.6901000142097473,0.7024999856948853,4355,0,0
2021-05-20,0.7300000190734863,0.7300000190734863,0.6995999813079834,0.699999988079071,16550,0,0
2021-05-21,0.7099999785423279,0.7595000267028809,0.699999988079071,0.7300000190734863,12392,0,0
2021-05-24,0.7303500175476074,0.758650004863739,0.7303500175476074,0.758650004863739,1990,0,0
2021-05-25,0.7400000095367432,0.7578999996185303,0.7020000219345093,0.7578999996185303,10514,0,0
2021-05-26,0.7300000190734863,0.739799976348877,0.7300000190734863,0.739799976348877,34924,0,0
2021-05-27,0.710099995136261,0.7577999830245972,0.710099995136261,0.7348999977111816,38736,0,0
2021-05-28,0.7200000286102295,0.7900000214576721,0.7009999752044678,0.7897999882698059,40434,0,0
2021-06-01,0.75,0.7760000228881836,0.75,0.7760000228881836,2030,0,0
2021-06-02,0.7850000262260437,0.7897999882698059,0.7599999904632568,0.7720000147819519,15166,0,0
2021-06-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7400000095367432,43526,0,0
2021-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,4786,0,0
2021-06-07,0.7400000095367432,0.7599999904632568,0.7398999929428101,0.7599999904632568,17549,0,0
2021-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2500,0,0
2021-06-09,0.75,0.7500500082969666,0.7401000261306763,0.7500500082969666,10840,0,0
2021-06-10,0.7401000261306763,0.7500500082969666,0.7401000261306763,0.7500500082969666,1800,0,0
2021-06-11,0.7300000190734863,0.7598000168800354,0.7300000190734863,0.7598000168800354,3000,0,0
2021-06-14,0.7598999738693237,0.7599999904632568,0.7598999738693237,0.7599999904632568,2030,0,0
2021-06-15,0.7599999904632568,0.7897999882698059,0.7364299893379211,0.760450005531311,7017,0,0
2021-06-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1290,0,0
2021-06-17,0.75,0.7501999735832214,0.7333499789237976,0.7400000095367432,12143,0,0
2021-06-18,0.75,0.75,0.7400000095367432,0.75,11000,0,0
2021-06-21,0.7401000261306763,0.75,0.7400000095367432,0.75,18868,0,0
2021-06-22,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,7726,0,0
2021-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,137,0,0
2021-06-24,0.7753000259399414,0.7753000259399414,0.75,0.7670000195503235,22000,0,0
2021-06-25,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,10030,0,0
2021-06-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,11649,0,0
2021-06-29,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.760200023651123,16699,0,0
2021-06-30,0.7997999787330627,0.8199999928474426,0.7997999787330627,0.800000011920929,15475,0,0
2021-07-01,0.7702000141143799,0.8199999928474426,0.7699999809265137,0.8199999928474426,4045,0,0
2021-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3822,0,0
2021-07-06,0.8199999928474426,0.8205000162124634,0.7943500280380249,0.7943500280380249,4437,0,0
2021-07-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,15370,0,0
2021-07-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,67162,0,0
2021-07-09,0.787850022315979,0.787850022315979,0.787850022315979,0.787850022315979,250,0,0
2021-07-12,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,180,0,0
2021-07-13,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,0,0,0
2021-07-14,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,4093,0,0
2021-07-15,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,40712,0,0
2021-07-16,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,140,0,0
2021-07-19,0.739799976348877,0.739799976348877,0.7250499725341797,0.7250499725341797,1225,0,0
2021-07-20,0.7170000076293945,0.7400000095367432,0.7005000114440918,0.7400000095367432,8911,0,0
2021-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,630,0,0
2021-07-22,0.7715399861335754,0.7715399861335754,0.7715399861335754,0.7715399861335754,1320,0,0
2021-07-23,0.759850025177002,0.759850025177002,0.759850025177002,0.759850025177002,189,0,0
2021-07-26,0.7599999904632568,0.7599999904632568,0.7006000280380249,0.75,7522,0,0
2021-07-27,0.7500500082969666,0.7500500082969666,0.7400000095367432,0.7400000095367432,13500,0,0
2021-07-28,0.7990000247955322,0.8292499780654907,0.7699999809265137,0.7949000000953674,23332,0,0
2021-07-29,0.8190000057220459,0.8327999711036682,0.7710000276565552,0.7799999713897705,10409,0,0
2021-07-30,0.8099499940872192,0.8099499940872192,0.7877799868583679,0.7877799868583679,22118,0,0
2021-08-02,0.8050000071525574,0.8299999833106995,0.7944999933242798,0.7944999933242798,38743,0,0
2021-08-03,0.800000011920929,0.8495000004768372,0.7900000214576721,0.8105000257492065,32951,0,0
2021-08-04,0.8755000233650208,0.8755000233650208,0.8307499885559082,0.8565999865531921,20424,0,0
2021-08-05,0.8755000233650208,0.9700000286102295,0.8600000143051147,0.8999999761581421,48977,0,0
2021-08-06,0.925000011920929,0.925000011920929,0.8690000176429749,0.8899999856948853,12789,0,0
2021-08-09,0.8999999761581421,0.9630100131034851,0.8899000287055969,0.9630100131034851,91665,0,0
2021-08-10,0.9700000286102295,1.149999976158142,0.9000999927520752,1.0499999523162842,55333,0,0
2021-08-11,1.100000023841858,1.1799999475479126,0.9101999998092651,1.0199999809265137,61835,0,0
2021-08-12,1.1100000143051147,1.1100000143051147,0.9355000257492065,0.9900000095367432,12898,0,0
2021-08-13,0.9800000190734863,0.9898999929428101,0.7850000262260437,0.9225000143051147,29358,0,0
2021-08-16,0.9150000214576721,0.9289000034332275,0.8999999761581421,0.9144999980926514,7091,0,0
2021-08-17,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,7816,0,0
2021-08-18,0.8504499793052673,0.8504499793052673,0.8500999808311462,0.8500999808311462,2924,0,0
2021-08-19,0.9100000262260437,0.921999990940094,0.8500999808311462,0.8751000165939331,4250,0,0
2021-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1030,0,0
2021-08-23,0.8999999761581421,0.9300000071525574,0.8503000140190125,0.9300000071525574,21319,0,0
2021-08-24,0.9570000171661377,0.9570000171661377,0.890999972820282,0.890999972820282,8319,0,0
2021-08-25,0.9054399728775024,0.949999988079071,0.9054399728775024,0.949999988079071,1700,0,0
2021-08-26,0.9190000295639038,0.9190000295639038,0.8610900044441223,0.8999999761581421,5201,0,0
2021-08-27,0.8989999890327454,0.900600016117096,0.8501999974250793,0.8989999890327454,7938,0,0
2021-08-30,0.8510000109672546,0.8799999952316284,0.8510000109672546,0.8654999732971191,3871,0,0
2021-08-31,0.8519999980926514,0.8694999814033508,0.8519999980926514,0.8650000095367432,4836,0,0
2021-09-01,0.8651000261306763,0.899399995803833,0.8651000261306763,0.899399995803833,6845,0,0
2021-09-02,0.9399999976158142,0.9998999834060669,0.925000011920929,0.9998999834060669,23363,0,0
2021-09-03,0.9710000157356262,0.9794999957084656,0.9704999923706055,0.9710000157356262,13581,0,0
2021-09-07,1.0,1.0499999523162842,0.9700000286102295,0.972000002861023,71585,0,0
2021-09-08,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,73453,0,0
2021-09-09,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,66279,0,0
2021-09-10,1.0,1.0399999618530273,0.9800000190734863,1.0,37229,0,0
2021-09-13,1.0149999856948853,1.059999942779541,1.0149999856948853,1.059999942779541,9817,0,0
2021-09-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.065000057220459,15814,0,0
2021-09-15,1.0700000524520874,1.1050000190734863,1.059999942779541,1.059999942779541,43353,0,0
2021-09-16,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1722,0,0
2021-09-17,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,17233,0,0
2021-09-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,9768,0,0
2021-09-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,2564,0,0
2021-09-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,5300,0,0
2021-09-23,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,8655,0,0
2021-09-24,1.0499999523162842,1.0640000104904175,1.0399999618530273,1.059999942779541,14726,0,0
2021-09-27,1.0720000267028809,1.149999976158142,1.0499999523162842,1.059999942779541,41882,0,0
2021-09-28,1.1299999952316284,1.1299999952316284,1.0980000495910645,1.100000023841858,7747,0,0
2021-09-29,1.1119999885559082,1.159999966621399,1.1100000143051147,1.159999966621399,46926,0,0
2021-09-30,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1699999570846558,9319,0,0
2021-10-01,1.1899000406265259,1.2899999618530273,1.1899000406265259,1.2899999618530273,13998,0,0
2021-10-04,1.2664999961853027,1.2899999618530273,1.190000057220459,1.25,15254,0,0
2021-10-05,1.2300000190734863,1.2660000324249268,1.2300000190734863,1.2300000190734863,18834,0,0
2021-10-06,1.2300000190734863,1.2625000476837158,1.190000057220459,1.218000054359436,11236,0,0
2021-10-07,1.2029999494552612,1.2029999494552612,1.1100000143051147,1.1139999628067017,13497,0,0
2021-10-08,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,43449,0,0
2021-10-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,6528,0,0
2021-10-12,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,15260,0,0
2021-10-13,1.090000033378601,1.1295000314712524,1.0709999799728394,1.11899995803833,11367,0,0
2021-10-14,1.0800000429153442,1.1119999885559082,1.0399999618530273,1.0399999618530273,40694,0,0
2021-10-15,1.0,1.0299999713897705,0.9107000231742859,0.9107000231742859,40020,0,0
2021-10-18,0.9492499828338623,1.0700000524520874,0.9492499828338623,1.0700000524520874,18467,0,0
2021-10-19,1.0414999723434448,1.0414999723434448,1.0414999723434448,1.0414999723434448,137,0,0
2021-10-20,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,5740,0,0
2021-10-21,1.0499999523162842,1.090000033378601,1.0180000066757202,1.0499999523162842,70876,0,0
2021-10-22,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0555000305175781,23519,0,0
2021-10-25,1.0670000314712524,1.0800000429153442,1.059999942779541,1.0729999542236328,4214,0,0
2021-10-26,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,6410,0,0
2021-10-27,1.0700000524520874,1.1829999685287476,1.0700000524520874,1.1640000343322754,19558,0,0
2021-10-28,1.1640000343322754,1.1640000343322754,1.100000023841858,1.1074999570846558,12287,0,0
2021-10-29,1.1200000047683716,1.2324999570846558,1.1200000047683716,1.1299999952316284,11211,0,0
2021-11-01,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2400000095367432,5862,0,0
2021-11-02,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1299999952316284,21660,0,0
2021-11-03,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1799999475479126,26485,0,0
2021-11-04,1.125499963760376,1.125499963760376,1.0399999618530273,1.0399999618530273,18360,0,0
2021-11-05,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,2611,0,0
2021-11-08,1.059999942779541,1.159999966621399,1.059999942779541,1.1404999494552612,5485,0,0
2021-11-09,1.156999945640564,1.1629999876022339,1.0800000429153442,1.093999981880188,2621,0,0
2021-11-10,1.090000033378601,1.1299999952316284,1.0750000476837158,1.1299999952316284,21269,0,0
2021-11-11,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,28277,0,0
2021-11-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,9592,0,0
2021-11-15,1.1399999856948853,1.2400000095367432,1.100000023841858,1.1799999475479126,20656,0,0
2021-11-16,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0700000524520874,11360,0,0
2021-11-17,1.090000033378601,1.1299999952316284,1.0700000524520874,1.090000033378601,28756,0,0
2021-11-18,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,10000,0,0
2021-11-19,1.0700000524520874,1.25,1.0700000524520874,1.1100000143051147,56358,0,0
2021-11-22,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.159999966621399,41765,0,0
2021-11-23,1.1549999713897705,1.159999966621399,1.0800000429153442,1.159999966621399,15847,0,0
2021-11-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6050,0,0
2021-11-26,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1699999570846558,4187,0,0
2021-11-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,9019,0,0
2021-11-30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,5643,0,0
