Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,64.81999969482422,67.94000244140625,64.4000015258789,67.77999877929688,523000,0,0
2021-01-15,67.25,68.36000061035156,66.69000244140625,67.69000244140625,356900,0,0
2021-01-19,68.38999938964844,69.55000305175781,68.06999969482422,68.36000061035156,514600,0,0
2021-01-20,67.83000183105469,70.25,67.81999969482422,70.1500015258789,400300,0,0
2021-01-21,70.33999633789062,70.66999816894531,69.12999725341797,69.37999725341797,292900,0,0
2021-01-22,68.72000122070312,69.6500015258789,68.48999786376953,69.30000305175781,274600,0,0
2021-01-25,69.30000305175781,69.70999908447266,68.36000061035156,69.36000061035156,228400,0,0
2021-01-26,69.8499984741211,70.33000183105469,69.25,69.86000061035156,488300,0,0
2021-01-27,69.12000274658203,71.19000244140625,67.61000061035156,68.66000366210938,498300,0,0
2021-01-28,68.79000091552734,70.04000091552734,68.22000122070312,68.33999633789062,302400,0,0
2021-01-29,68.72000122070312,68.72000122070312,65.72000122070312,66.04000091552734,572500,0,0
2021-02-01,66.6500015258789,68.2300033569336,65.11000061035156,66.63999938964844,394000,0,0
2021-02-02,67.5199966430664,68.16999816894531,66.9800033569336,67.16999816894531,285000,0,0
2021-02-03,67.0,68.25,65.83999633789062,66.45999908447266,196000,0,0
2021-02-04,66.87000274658203,68.4000015258789,66.27999877929688,68.04000091552734,150000,0,0
2021-02-05,68.55999755859375,69.44000244140625,67.58000183105469,68.16999816894531,335700,0,0
2021-02-08,68.51000213623047,69.5199966430664,68.22000122070312,69.16999816894531,238000,0,0
2021-02-09,69.37999725341797,69.87000274658203,68.68000030517578,68.95999908447266,169500,0,0
2021-02-10,69.0999984741211,70.0,68.43000030517578,69.04000091552734,156900,0,0
2021-02-11,69.4000015258789,70.31999969482422,68.56999969482422,69.56999969482422,401900,0,0
2021-02-12,69.55000305175781,69.5999984741211,68.48999786376953,69.1500015258789,188100,0,0
2021-02-16,69.29000091552734,69.70999908447266,68.1500015258789,69.51000213623047,187600,0,0
2021-02-17,69.44000244140625,71.33999633789062,67.79000091552734,71.1500015258789,911100,0,0
2021-02-18,69.47000122070312,70.5,66.16999816894531,68.81999969482422,717600,0,0
2021-02-19,69.19000244140625,69.69999694824219,66.98999786376953,68.22000122070312,638400,0,0
2021-02-22,68.72000122070312,69.94000244140625,67.22000122070312,68.91000366210938,490100,0,0
2021-02-23,68.44000244140625,69.80000305175781,66.16999816894531,69.13999938964844,485400,0,0
2021-02-24,69.4800033569336,70.91999816894531,69.08999633789062,70.23999786376953,234900,0,0
2021-02-25,69.5199966430664,71.1500015258789,68.75,69.23999786376953,512400,0,0
2021-02-26,69.56999969482422,70.11000061035156,67.47000122070312,68.33999633789062,626400,0,0
2021-03-01,68.95999908447266,69.5999984741211,68.48999786376953,69.43000030517578,310000,0,0
2021-03-02,69.0,69.44999694824219,68.18000030517578,69.26000213623047,315800,0,0
2021-03-03,68.8499984741211,70.16999816894531,67.88999938964844,67.91999816894531,214900,0,0
2021-03-04,67.58000183105469,68.29000091552734,65.06999969482422,65.91000366210938,252100,0,0
2021-03-05,66.69000244140625,66.83000183105469,64.94999694824219,66.19999694824219,518700,0,0
2021-03-08,66.47000122070312,67.70999908447266,65.08999633789062,66.0999984741211,580800,0,0
2021-03-09,66.72000122070312,68.69000244140625,66.2699966430664,67.0999984741211,225500,0,0
2021-03-10,67.58000183105469,68.91000366210938,67.08000183105469,68.5999984741211,465500,0,0
2021-03-11,69.0,69.0,67.37000274658203,68.0999984741211,399100,0,0
2021-03-12,67.83999633789062,68.58000183105469,67.19000244140625,68.0999984741211,535900,0,0
2021-03-15,68.30000305175781,70.0,68.25,68.58000183105469,291400,0,0
2021-03-16,68.83999633789062,68.83999633789062,67.26000213623047,67.58999633789062,264300,0,0
2021-03-17,67.12000274658203,68.5,66.88999938964844,68.13999938964844,229500,0,0
2021-03-18,67.61000061035156,67.87999725341797,66.0999984741211,66.48999786376953,296400,0,0
2021-03-19,66.12999725341797,67.44000244140625,66.12999725341797,66.7699966430664,496500,0,0
2021-03-22,66.66000366210938,67.45999908447266,66.04000091552734,67.13999938964844,274400,0,0
2021-03-23,66.5199966430664,66.81999969482422,65.08999633789062,65.3499984741211,442800,0,0
2021-03-24,65.58000183105469,66.73999786376953,65.33000183105469,65.5,311200,0,0
2021-03-25,65.23999786376953,66.73999786376953,64.5,66.13999938964844,234700,0,0
2021-03-26,66.22000122070312,68.94999694824219,65.69000244140625,68.83000183105469,366200,0,0
2021-03-29,68.43000030517578,69.41999816894531,65.47000122070312,67.16000366210938,362600,0,0
2021-03-30,66.88999938964844,68.94000244140625,66.48999786376953,68.81999969482422,272900,0,0
2021-03-31,68.63999938964844,69.7699966430664,68.27999877929688,69.08999633789062,370500,0,0
2021-04-01,69.20999908447266,69.5199966430664,67.80000305175781,68.08000183105469,285300,0,0
2021-04-05,68.72000122070312,68.98999786376953,67.7300033569336,68.30000305175781,251900,0,0
2021-04-06,68.9000015258789,68.9000015258789,67.7300033569336,68.2699966430664,496100,0,0
2021-04-07,68.26000213623047,68.26000213623047,67.37000274658203,68.08000183105469,350000,0,0
2021-04-08,68.30000305175781,69.83000183105469,65.31999969482422,69.47000122070312,397900,0,0
2021-04-09,69.66999816894531,70.55000305175781,69.22000122070312,70.12000274658203,462000,0,0
2021-04-12,70.5,70.5,69.25,69.44000244140625,259200,0,0
2021-04-13,68.98999786376953,70.30999755859375,67.62999725341797,69.91999816894531,278800,0,0
2021-04-14,69.83000183105469,71.06999969482422,69.62000274658203,70.22000122070312,314100,0,0
2021-04-15,70.41000366210938,71.12999725341797,70.25,70.94999694824219,193500,0,0
2021-04-16,71.4000015258789,72.5,71.0999984741211,72.25,410600,0,0
2021-04-19,72.61000061035156,73.58000183105469,72.43000030517578,72.81999969482422,443600,0,0
2021-04-20,72.91999816894531,73.87000274658203,71.66999816894531,72.7300033569336,338700,0,0
2021-04-21,72.94999694824219,74.44999694824219,69.72000122070312,74.36000061035156,335400,0,0
2021-04-22,74.7699966430664,74.97000122070312,73.80000305175781,74.37999725341797,347100,0,0
2021-04-23,74.79000091552734,75.86000061035156,73.55999755859375,74.62999725341797,440300,0,0
2021-04-26,74.7699966430664,76.55999755859375,73.73999786376953,76.4000015258789,623700,0,0
2021-04-27,76.04000091552734,76.94999694824219,75.4000015258789,76.62999725341797,592000,0,0
2021-04-28,77.4000015258789,77.4000015258789,72.66999816894531,73.80000305175781,769000,0,0
2021-04-29,75.6500015258789,76.61000061035156,73.7699966430664,75.06999969482422,383400,0,0
2021-04-30,74.93000030517578,75.93000030517578,73.48999786376953,74.08000183105469,529400,0,0
2021-05-03,74.37999725341797,75.05000305175781,73.4000015258789,74.05999755859375,465900,0,0
2021-05-04,73.73999786376953,74.16999816894531,72.9000015258789,73.94999694824219,331100,0,0
2021-05-05,74.22000122070312,74.30000305175781,72.97000122070312,73.6500015258789,170500,0,0
2021-05-06,73.58999633789062,74.54000091552734,72.0,73.5199966430664,292300,0,0
2021-05-07,73.7699966430664,74.4800033569336,71.0999984741211,74.22000122070312,162200,0,0
2021-05-10,74.41999816894531,75.05999755859375,73.58999633789062,73.68000030517578,362500,0,0
2021-05-11,72.66999816894531,73.7300033569336,70.9800033569336,71.12999725341797,357500,0,0
2021-05-12,70.54000091552734,71.08000183105469,69.80999755859375,69.91999816894531,399100,0,0
2021-05-13,70.0199966430664,71.23999786376953,69.94999694824219,70.6500015258789,336500,0,0
2021-05-14,70.9000015258789,71.63999938964844,70.5999984741211,70.79000091552734,267400,0,0
2021-05-17,70.68000030517578,71.88999938964844,70.4000015258789,71.80000305175781,399100,0,0
2021-05-18,71.55000305175781,72.30000305175781,71.41000366210938,71.58999633789062,309200,0,0
2021-05-19,70.69999694824219,71.76000213623047,69.69000244140625,71.51000213623047,172300,0,0
2021-05-20,71.33999633789062,71.95999908447266,69.70999908447266,70.94999694824219,523400,0,0
2021-05-21,70.72000122070312,71.9000015258789,69.37999725341797,70.29000091552734,1059900,0,0
2021-05-24,70.93000030517578,71.62999725341797,69.75,70.11000061035156,465400,0,0
2021-05-25,70.12999725341797,70.70999908447266,69.19000244140625,70.05000305175781,331900,0,0
2021-05-26,69.8499984741211,70.23999786376953,68.5999984741211,69.22000122070312,297000,0,0
2021-05-27,69.16000366210938,69.75,68.95999908447266,68.95999908447266,312800,0,0
2021-05-28,69.12000274658203,69.80999755859375,68.97000122070312,69.05000305175781,237700,0,0
2021-06-01,69.69000244140625,70.16999816894531,68.2300033569336,68.37000274658203,303500,0,0
2021-06-02,68.2699966430664,69.87999725341797,66.52999877929688,66.79000091552734,397800,0,0
2021-06-03,66.75,67.63999938964844,65.93000030517578,67.38999938964844,327100,0,0
2021-06-04,67.75,69.30999755859375,67.4800033569336,67.55999755859375,275500,0,0
2021-06-07,67.76000213623047,68.68000030517578,67.27999877929688,67.33999633789062,242600,0,0
2021-06-08,67.22000122070312,68.93000030517578,66.68000030517578,68.83000183105469,574900,0,0
2021-06-09,68.86000061035156,69.20999908447266,68.61000061035156,68.7699966430664,199800,0,0
2021-06-10,69.0199966430664,70.19000244140625,68.06999969482422,69.77999877929688,315500,0,0
2021-06-11,69.91000366210938,70.55999755859375,69.5,70.41999816894531,148100,0,0
2021-06-14,70.44999694824219,70.8499984741211,69.36000061035156,69.5999984741211,191900,0,0
2021-06-15,69.86000061035156,70.06999969482422,69.26000213623047,69.44999694824219,210200,0,0
2021-06-16,69.55000305175781,69.73999786376953,69.05000305175781,69.44999694824219,228300,0,0
2021-06-17,69.12000274658203,70.0,69.0999984741211,69.45999908447266,204800,0,0
2021-06-18,68.97000122070312,69.86000061035156,68.12999725341797,68.72000122070312,797600,0,0
2021-06-21,68.80999755859375,70.58999633789062,68.44999694824219,69.95999908447266,397600,0,0
2021-06-22,68.27999877929688,70.69000244140625,68.27999877929688,70.43000030517578,271900,0,0
2021-06-23,70.30000305175781,71.25,70.11000061035156,70.91000366210938,279700,0,0
2021-06-24,70.79000091552734,70.79000091552734,67.2699966430664,67.44999694824219,738600,0,0
2021-06-25,67.70999908447266,70.47000122070312,67.54000091552734,70.04000091552734,621800,0,0
2021-06-28,70.31999969482422,70.31999969482422,67.91000366210938,68.5199966430664,205400,0,0
2021-06-29,68.8499984741211,69.13999938964844,68.0999984741211,68.5199966430664,222800,0,0
2021-06-30,68.77999877929688,69.20999908447266,68.02999877929688,68.23999786376953,289300,0,0
2021-07-01,68.5,69.72000122070312,68.19999694824219,69.12999725341797,403600,0,0
2021-07-02,69.0199966430664,70.0999984741211,68.91999816894531,69.9000015258789,429900,0,0
2021-07-06,69.6500015258789,69.69999694824219,67.75,68.95999908447266,292700,0,0
2021-07-07,69.08000183105469,69.30999755859375,68.11000061035156,68.48999786376953,274200,0,0
2021-07-08,67.81999969482422,68.47000122070312,67.0,68.31999969482422,342900,0,0
2021-07-09,68.79000091552734,69.16000366210938,68.0999984741211,68.44000244140625,259900,0,0
2021-07-12,68.08999633789062,69.05999755859375,67.69999694824219,68.9000015258789,177600,0,0
2021-07-13,68.86000061035156,68.86000061035156,67.41000366210938,67.83000183105469,207600,0,0
2021-07-14,68.05999755859375,68.73999786376953,67.3499984741211,67.76000213623047,268900,0,0
2021-07-15,67.79000091552734,67.79000091552734,66.01000213623047,66.55999755859375,361000,0,0
2021-07-16,66.58000183105469,67.37999725341797,66.20999908447266,67.22000122070312,214700,0,0
2021-07-19,66.56999969482422,66.56999969482422,64.58000183105469,64.97000122070312,271300,0,0
2021-07-20,65.2699966430664,67.8499984741211,64.68000030517578,67.44999694824219,405200,0,0
2021-07-21,67.97000122070312,68.68000030517578,67.58000183105469,68.13999938964844,253500,0,0
2021-07-22,67.95999908447266,68.61000061035156,66.83000183105469,67.1500015258789,145600,0,0
2021-07-23,67.6500015258789,68.56999969482422,66.98999786376953,68.5,223500,0,0
2021-07-26,68.54000091552734,69.81999969482422,68.11000061035156,69.47000122070312,627300,0,0
2021-07-27,69.11000061035156,72.30999755859375,68.54000091552734,71.19999694824219,845500,0,0
2021-07-28,71.01000213623047,71.31999969482422,66.66000366210938,70.80999755859375,1222400,0,0
2021-07-29,71.4000015258789,71.94999694824219,68.5,71.08999633789062,417200,0,0
2021-07-30,71.08999633789062,72.75,70.62999725341797,72.38999938964844,498200,0,0
2021-08-02,72.04000091552734,73.3499984741211,69.5199966430664,70.98999786376953,521400,0,0
2021-08-03,71.12999725341797,71.3499984741211,69.30999755859375,70.62000274658203,404300,0,0
2021-08-04,70.37999725341797,71.41000366210938,69.04000091552734,69.3499984741211,417600,0,0
2021-08-05,69.48999786376953,71.77999877929688,68.77999877929688,70.38999938964844,371100,0,0
2021-08-06,70.62000274658203,71.88999938964844,70.06999969482422,71.43000030517578,443500,0,0
2021-08-09,71.62000274658203,72.73999786376953,69.86000061035156,70.58000183105469,254700,0,0
2021-08-10,70.6500015258789,71.3499984741211,68.77999877929688,69.44999694824219,393600,0,0
2021-08-11,69.5999984741211,70.22000122070312,68.79000091552734,69.44000244140625,238900,0,0
2021-08-12,69.66000366210938,71.0999984741211,69.44000244140625,70.94000244140625,325400,0,0
2021-08-13,70.8499984741211,71.66000366210938,70.8499984741211,71.02999877929688,231600,0,0
2021-08-16,70.70999908447266,71.63999938964844,70.23999786376953,71.55999755859375,197600,0,0
2021-08-17,71.22000122070312,72.0,70.83000183105469,71.93000030517578,432500,0,0
2021-08-18,71.94000244140625,72.2699966430664,71.08000183105469,71.6500015258789,405300,0,0
2021-08-19,71.5,72.44999694824219,70.44999694824219,70.83000183105469,291200,0,0
2021-08-20,70.6500015258789,71.63999938964844,70.18000030517578,71.37999725341797,567800,0,0
2021-08-23,71.72000122070312,72.47000122070312,71.0,71.9000015258789,601600,0,0
2021-08-24,72.04000091552734,73.55000305175781,71.80999755859375,73.2300033569336,333900,0,0
2021-08-25,73.33999633789062,74.0199966430664,73.25,73.4000015258789,219700,0,0
2021-08-26,73.25,73.51000213623047,70.38999938964844,72.16000366210938,216400,0,0
2021-08-27,72.47000122070312,73.61000061035156,72.25,73.05000305175781,297000,0,0
2021-08-30,73.20999908447266,73.80000305175781,72.81999969482422,73.25,460400,0,0
2021-08-31,73.31999969482422,75.31999969482422,73.31999969482422,75.2300033569336,537000,0,0
2021-09-01,75.37999725341797,76.06999969482422,74.5199966430664,76.01000213623047,397500,0,0
2021-09-02,76.47000122070312,76.69999694824219,75.33999633789062,76.19000244140625,246900,0,0
2021-09-03,76.12000274658203,76.18000030517578,75.4000015258789,75.88999938964844,249900,0,0
2021-09-07,75.75,76.11000061035156,75.04000091552734,75.91999816894531,268900,0,0
2021-09-08,75.55999755859375,76.5,74.68000030517578,75.45999908447266,547300,0,0
2021-09-09,75.37000274658203,76.0199966430664,73.20999908447266,73.26000213623047,307400,0,0
2021-09-10,73.41000366210938,73.63999938964844,69.94000244140625,70.2300033569336,746900,0,0
2021-09-13,70.93000030517578,71.30000305175781,68.9800033569336,69.31999969482422,326300,0,0
2021-09-14,69.58000183105469,70.61000061035156,69.25,69.94999694824219,495900,0,0
2021-09-15,68.4800033569336,70.12999725341797,68.45999908447266,69.2699966430664,368000,0,0
2021-09-16,68.94000244140625,69.29000091552734,68.20999908447266,68.27999877929688,253200,0,0
2021-09-17,68.2699966430664,69.77999877929688,67.95999908447266,69.62999725341797,752300,0,0
2021-09-20,68.66000366210938,69.4800033569336,68.25,69.29000091552734,384200,0,0
2021-09-21,69.79000091552734,71.38999938964844,68.91999816894531,69.48999786376953,256900,0,0
2021-09-22,69.5,71.5199966430664,68.97000122070312,71.12999725341797,270100,0,0
2021-09-23,71.25,73.20999908447266,70.62999725341797,72.33000183105469,269400,0,0
2021-09-24,72.05999755859375,72.70999908447266,71.61000061035156,72.18000030517578,189700,0,0
2021-09-27,72.05000305175781,72.05000305175781,70.58999633789062,71.9000015258789,592200,0,0
2021-09-28,71.63999938964844,72.06999969482422,70.33000183105469,70.52999877929688,223400,0,0
2021-09-29,70.7699966430664,70.91000366210938,70.16000366210938,70.44999694824219,178600,0,0
2021-09-30,70.63999938964844,71.18000030517578,68.26000213623047,68.4800033569336,582500,0,0
2021-10-01,68.88999938964844,70.0999984741211,68.04000091552734,69.56999969482422,280200,0,0
2021-10-04,69.36000061035156,70.7699966430664,67.2699966430664,67.44999694824219,284700,0,0
2021-10-05,67.56999969482422,69.54000091552734,67.56999969482422,69.44999694824219,450600,0,0
2021-10-06,69.02999877929688,69.27999877929688,67.05000305175781,68.41999816894531,251200,0,0
2021-10-07,68.93000030517578,70.08999633789062,67.81999969482422,69.31999969482422,500900,0,0
2021-10-08,69.36000061035156,69.37999725341797,67.45999908447266,67.94000244140625,293200,0,0
2021-10-11,67.77999877929688,68.22000122070312,66.38999938964844,66.58000183105469,186800,0,0
2021-10-12,66.62000274658203,66.97000122070312,66.12000274658203,66.30999755859375,288700,0,0
2021-10-13,66.19999694824219,66.83999633789062,65.86000061035156,66.63999938964844,152900,0,0
2021-10-14,67.27999877929688,68.02999877929688,66.88999938964844,67.19999694824219,185200,0,0
2021-10-15,67.94999694824219,68.25,67.08000183105469,67.68000030517578,140000,0,0
2021-10-18,67.4000015258789,67.91999816894531,65.9000015258789,67.66000366210938,175600,0,0
2021-10-19,68.08000183105469,69.33000183105469,67.94000244140625,68.69000244140625,278300,0,0
2021-10-20,69.05999755859375,70.30000305175781,68.66000366210938,69.80999755859375,220500,0,0
2021-10-21,69.70999908447266,71.16000366210938,69.36000061035156,70.94999694824219,287700,0,0
2021-10-22,71.05999755859375,72.8499984741211,70.58999633789062,70.81999969482422,325300,0,0
2021-10-25,71.02999877929688,71.19999694824219,69.83000183105469,70.55000305175781,211800,0,0
2021-10-26,70.5999984741211,71.0,69.79000091552734,70.12999725341797,190700,0,0
2021-10-27,70.20999908447266,70.80999755859375,68.43000030517578,68.56999969482422,224000,0,0
2021-10-28,68.56999969482422,68.79000091552734,66.5,67.01000213623047,460200,0,0
2021-10-29,66.76000213623047,67.19000244140625,66.0,66.45999908447266,443600,0,0
2021-11-01,66.76000213623047,68.5,65.69999694824219,67.20999908447266,519400,0,0
2021-11-02,71.0,74.9800033569336,68.79000091552734,73.25,1272800,0,0
2021-11-03,73.66000366210938,73.95999908447266,71.55000305175781,71.9800033569336,470000,0,0
2021-11-04,71.93000030517578,72.44000244140625,70.9000015258789,71.37999725341797,491400,0,0
2021-11-05,71.43000030517578,73.26000213623047,71.37000274658203,72.2300033569336,327900,0,0
2021-11-08,72.02999877929688,72.73999786376953,71.4000015258789,72.55999755859375,240800,0,0
2021-11-09,72.31999969482422,73.51000213623047,70.94999694824219,71.13999938964844,123100,0,0
2021-11-10,70.97000122070312,71.23999786376953,70.0999984741211,70.55000305175781,277900,0,0
2021-11-11,70.61000061035156,70.72000122070312,67.58000183105469,67.87999725341797,305000,0,0
2021-11-12,68.0199966430664,68.58999633789062,67.33999633789062,68.12999725341797,169600,0,0
2021-11-15,68.29000091552734,69.27999877929688,67.69999694824219,68.38999938964844,238900,0,0
2021-11-16,71.02999877929688,71.02999877929688,68.41999816894531,69.47000122070312,339900,0,0
2021-11-17,69.12999725341797,69.29000091552734,68.5,68.58999633789062,219600,0,0
2021-11-18,68.69999694824219,68.98999786376953,67.3499984741211,67.94000244140625,434200,0,0
2021-11-19,67.79000091552734,69.05000305175781,67.5199966430664,68.8499984741211,389600,0,0
2021-11-22,69.30000305175781,69.41000366210938,67.23999786376953,67.38999938964844,377900,0,0
2021-11-23,67.16999816894531,67.72000122070312,66.0,66.8499984741211,237500,0,0
2021-11-24,66.69000244140625,67.95999908447266,66.0199966430664,67.45999908447266,402100,0,0
2021-11-26,66.38999938964844,66.54000091552734,64.6500015258789,64.86000061035156,157200,0,0
2021-11-29,65.58000183105469,66.5,64.7699966430664,64.80999755859375,463600,0,0
2021-11-30,64.25,64.8499984741211,63.279998779296875,63.95000076293945,333400,0,0
