Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,14.938640007781053,15.457138696564737,14.86037515698438,15.378874778747559,36900,0.0,0
2021-01-26,15.3299599128783,15.457139015197754,15.232129547100406,15.457139015197754,33800,0.0,0
2021-01-27,15.163649678845065,15.300612011816954,14.39079273253279,15.075602531433105,43300,0.0,0
2021-01-28,15.3103936122772,15.3103936122772,14.89950756486587,15.026686668395996,26900,0.0,0
2021-01-29,14.95820700847374,15.19299878527743,14.95820700847374,15.04625415802002,35400,0.0,0
2021-02-01,15.104950965371163,15.222347781542506,14.674499393667904,14.76254653930664,65900,0.0,0
2021-02-02,14.909291821728075,15.261480419913195,14.733198455615101,15.04625415802002,27800,0.0,0
2021-02-03,14.987554565635186,15.457139015197754,14.75276280734366,15.457139015197754,31000,0.0,0
2021-02-04,15.40822459840856,15.887591361999512,15.40822459840856,15.887591361999512,32400,0.0,0
2021-02-05,15.98542262756987,16.229997634887695,15.691933365172167,16.229997634887695,39400,0.0,0
2021-02-08,16.582184522875316,16.631098772882535,16.190863058981446,16.52348518371582,69700,0.0,0
2021-02-09,16.611531683299674,16.611531683299674,16.09303393584681,16.36695671081543,43200,0.0,0
2021-02-10,16.35717401087194,16.35717401087194,15.858240827140186,16.141948699951172,39000,0.0,0
2021-02-11,16.27891103830099,16.415874304085712,16.141949638475392,16.376741409301758,31500,0.0,0
2021-02-12,16.31804484629283,16.68001481350575,16.31804484629283,16.484355926513672,33300,0.0,0
2021-02-16,16.43543815612793,16.48435427243702,16.151732145371373,16.43543815612793,56900,0.0,0
2021-02-17,16.32782702113626,16.386524496865437,16.23977987456294,16.337610244750977,39900,0.0,0
2021-02-18,16.288693431214412,16.288693431214412,15.985420975943246,16.05390167236328,29800,0.0,0
2021-02-19,16.06368517636551,16.474571228027344,16.06368517636551,16.474571228027344,34800,0.0,0
2021-02-22,16.435437389355094,16.787625946513504,16.288692779192075,16.709362030029297,47200,0.0,0
2021-02-23,16.660450175377925,18.489870185742753,16.640883726956243,16.95393943786621,60100,0.0,0
2021-02-24,17.090899303156903,17.59961572047472,16.973504355135287,17.159381866455078,41600,0.0,0
2021-02-25,17.159381036790524,17.364823118874654,16.47457036459216,16.494136810302734,43600,0.0,0
2021-02-26,16.622765121033616,16.880022438437756,15.940045738504287,16.790971755981445,50000,0.19,0
2021-03-01,16.929496231401508,17.14717463078698,16.82065608809538,17.048229217529297,40100,0.0,0
2021-03-02,17.068018131753774,17.068018131753774,16.583187698246526,16.593082427978516,23000,0.0,0
2021-03-03,16.939390278762378,17.810105728439677,16.8305501398427,17.35495948791504,93700,0.0,0
2021-03-04,17.147174959146398,17.810106787272847,17.02844008351811,17.117490768432617,74800,0.0,0
2021-03-05,17.315380418143754,18.522509116464164,17.077912570304985,18.11683464050293,125400,0.0,0
2021-03-08,18.08715216453542,18.443352989243607,17.82000013058427,18.30483055114746,95200,0.0,0
2021-03-09,18.304831031498804,18.799556194512284,18.23556981063319,18.631349563598633,36900,0.0,0
2021-03-10,18.759978011976834,19.29428211487295,18.690716788392553,19.185441970825195,40300,0.0,0
2021-03-11,19.36354189177538,19.36354189177538,18.918290393187554,19.225019454956055,30900,0.0,0
2021-03-12,19.2250203252955,19.779111984883848,19.2250203252955,19.749427795410156,59000,0.0,0
2021-03-15,19.36354306849134,19.36354306849134,18.374092717420943,18.670928955078125,49500,0.0,0
2021-03-16,18.611560807536662,18.611560807536662,17.859578304869036,18.03767967224121,24900,0.0,0
2021-03-17,18.255358967162234,18.482932085437717,17.85957733353759,18.11683464050293,35800,0.0,0
2021-03-18,18.146518971698328,18.621454671105557,17.988207071895918,18.0871524810791,38400,0.0,0
2021-03-19,18.047573684598717,18.087152603430408,17.542953792854995,18.05746841430664,175600,0.0,0
2021-03-22,17.889261298434178,18.057467924452393,17.335169660408695,17.73094940185547,69100,0.0,0
2021-03-23,17.493482051919756,17.64189922325804,17.31538069142313,17.325275421142578,42500,0.0,0
2021-03-24,17.562742936767783,17.928840380477336,17.256013870239254,17.256013870239258,28700,0.0,0
2021-03-25,17.315379945342475,17.81999981593108,17.275801028170044,17.790315628051758,27700,0.0,0
2021-03-26,17.909052214348247,18.304831987994657,17.730950844400652,18.2652530670166,21800,0.0,0
2021-03-29,18.136624606774877,18.492827332106696,17.56274348664403,17.71116065979004,37000,0.0,0
2021-03-30,17.879366501552965,18.512614085479164,17.750738793777955,18.334514617919922,39300,0.0,0
2021-03-31,18.324619846419328,18.324619846419328,17.29559063767665,17.315380096435547,92800,0.0,0
2021-04-01,17.354958901396806,18.087151885687344,17.32527471345098,18.07725715637207,57300,0.0,0
2021-04-05,18.364198557256472,18.364198557256472,17.61221604064287,17.82000160217285,45300,0.0,0
2021-04-06,17.800211953483362,18.79955705497838,17.7111612690869,18.007997512817383,42200,0.0,0
2021-04-07,18.116834468201617,18.116834468201617,17.503376338925808,17.5726375579834,34200,0.0,0
2021-04-08,17.790316223134706,17.928840550645177,17.533058914588636,17.80021095275879,31900,0.0,0
2021-04-09,17.82989501953125,18.04757340809031,17.711160152082044,17.82989501953125,49900,0.0,0
2021-04-12,17.859576845876866,17.909050492342402,17.33516940392869,17.790315628051758,37000,0.0,0
2021-04-13,17.681478891419452,17.81010660876966,17.42422156949223,17.59242820739746,23000,0.0,0
2021-04-14,17.81010508663797,17.839789274517294,17.48358656887201,17.790315628051758,17300,0.0,0
2021-04-15,17.810106748080702,18.03767988137174,17.404432245352567,17.849685668945312,29800,0.0,0
2021-04-16,18.007996268773447,18.473037231763318,17.661688285291902,18.14651870727539,37600,0.0,0
2021-04-19,18.106939416524614,18.106939416524614,17.434114809633115,17.790315628051758,23100,0.0,0
2021-04-20,17.869472562776014,17.869472562776014,17.325275632165066,17.71116065979004,52600,0.0,0
2021-04-21,17.859577977244445,17.938733929377026,17.34506523199605,17.68147850036621,34600,0.0,0
2021-04-22,17.65179443359375,18.01789000704764,17.42422130553033,17.65179443359375,32700,0.0,0
2021-04-23,17.721055717780985,17.928841273814477,17.71116098775779,17.78042221069336,23600,0.0,0
2021-04-26,17.810105137511062,18.02778352090127,17.58253202479948,17.632003784179688,33000,0.0,0
2021-04-27,17.671582805189036,17.790315783289092,17.12738401267935,17.315380096435547,36500,0.0,0
2021-04-28,17.414326250473252,17.58253288269043,17.22633015864776,17.58253288269043,32900,0.0,0
2021-04-29,17.71115994297646,17.770526432386813,17.592426964155766,17.73094940185547,48700,0.0,0
2021-04-30,17.58253264759891,18.146519028307733,17.58253264759891,17.92884063720703,58800,0.0,0
2021-05-03,18.11683441386274,18.205885091591597,17.21643479436133,17.73094940185547,58700,0.0,0
2021-05-04,17.582533333815956,17.760634700406943,17.51327211063652,17.62211036682129,21800,0.0,0
2021-05-05,17.711161590304375,17.790317545956082,17.37474830697791,17.50337791442871,46000,0.0,0
2021-05-06,17.46379866682363,17.632005305345324,17.11749065960523,17.43411636352539,46800,0.0,0
2021-05-07,17.384642365227993,17.444008857864887,17.226330460045094,17.364852905273438,29500,0.0,0
2021-05-10,17.41432610139089,17.61221503409969,17.26590893005261,17.325275421142578,47200,0.0,0
2021-05-11,17.048228237182038,17.315380271447346,16.988861747531974,17.127384185791016,30800,0.0,0
2021-05-12,16.97896673832049,17.31537998617284,16.711814708456572,16.899810791015625,54100,0.0,0
2021-05-13,16.919601717785294,17.572638811522026,16.919601717785294,17.43411636352539,30000,0.0,0
2021-05-14,17.424221265888693,18.195991330996062,17.404431805955998,18.097047805786133,58700,0.0,0
2021-05-17,17.879366902524755,18.077257720553025,17.671583242099107,17.80021095275879,35200,0.0,0
2021-05-18,17.839789917388693,17.90905113770968,17.335170028615696,17.35495948791504,41000,0.0,0
2021-05-19,17.24612018552623,17.671584144965884,17.216435995137367,17.30548667907715,49200,0.0,0
2021-05-20,17.31538181204584,17.602323330800058,16.929496764147125,17.50337791442871,71000,0.0,0
2021-05-21,17.7408454448413,18.067363991613917,17.572638806368936,17.72105598449707,45900,0.0,0
2021-05-24,17.829896266771335,18.13662535556699,17.78042261552892,17.978313446044922,25400,0.0,0
2021-05-25,18.106939794029078,18.176202900524867,17.414325714111328,17.414325714111328,46800,0.0,0
2021-05-26,17.434115831891997,17.671583687170695,17.32527569051256,17.55284881591797,32800,0.0,0
2021-05-27,17.671584422352485,17.8991575572255,17.542954815875156,17.82000160217285,18700,0.0,0
2021-05-28,17.899999618530273,17.899999618530273,17.5,17.639999389648438,20200,0.19,0
2021-06-01,17.81999969482422,17.81999969482422,17.549999237060547,17.59000015258789,31800,0.0,0
2021-06-02,17.729999542236328,17.729999542236328,17.34000015258789,17.459999084472656,30600,0.0,0
2021-06-03,17.5,17.770000457763672,17.5,17.719999313354492,28100,0.0,0
2021-06-04,17.709999084472656,17.799999237060547,17.649999618530273,17.649999618530273,30000,0.0,0
2021-06-07,17.690000534057617,17.690000534057617,17.309999465942383,17.3700008392334,64200,0.0,0
2021-06-08,17.3700008392334,17.549999237060547,17.350000381469727,17.469999313354492,43800,0.0,0
2021-06-09,17.40999984741211,17.43000030517578,17.25,17.31999969482422,51900,0.0,0
2021-06-10,17.510000228881836,17.520000457763672,17.25,17.280000686645508,27700,0.0,0
2021-06-11,17.290000915527344,17.350000381469727,17.25,17.280000686645508,44500,0.0,0
2021-06-14,17.3700008392334,17.3700008392334,17.100000381469727,17.1299991607666,54900,0.0,0
2021-06-15,17.270000457763672,17.270000457763672,17.049999237060547,17.149999618530273,64300,0.0,0
2021-06-16,17.059999465942383,17.219999313354492,17.049999237060547,17.06999969482422,69700,0.0,0
2021-06-17,17.049999237060547,17.139999389648438,17.0,17.06999969482422,70900,0.0,0
2021-06-18,16.829999923706055,17.0,16.200000762939453,16.25,120800,0.0,0
2021-06-21,16.469999313354492,17.15999984741211,16.290000915527344,16.719999313354492,125900,0.0,0
2021-06-22,16.799999237060547,16.799999237060547,16.43000030517578,16.579999923706055,111200,0.0,0
2021-06-23,16.579999923706055,17.010000228881836,16.579999923706055,16.790000915527344,82500,0.0,0
2021-06-24,16.969999313354492,17.110000610351562,16.780000686645508,16.8799991607666,117100,0.0,0
2021-06-25,16.889999389648438,17.079999923706055,16.100000381469727,16.3700008392334,1878900,0.0,0
2021-06-28,16.399999618530273,16.950000762939453,16.399999618530273,16.75,125800,0.0,0
2021-06-29,16.75,16.850000381469727,16.459999084472656,16.549999237060547,166700,0.0,0
2021-06-30,16.549999237060547,16.56999969482422,16.270000457763672,16.3700008392334,116800,0.0,0
2021-07-01,16.469999313354492,16.950000762939453,16.450000762939453,16.850000381469727,108100,0.0,0
2021-07-02,16.780000686645508,16.899999618530273,16.709999084472656,16.729999542236328,45100,0.0,0
2021-07-06,16.68000030517578,16.690000534057617,16.15999984741211,16.239999771118164,94900,0.0,0
2021-07-07,16.299999237060547,16.389999389648438,16.1200008392334,16.229999542236328,73200,0.0,0
2021-07-08,16.049999237060547,16.18000030517578,15.850000381469727,16.010000228881836,55300,0.0,0
2021-07-09,16.209999084472656,16.549999237060547,16.209999084472656,16.34000015258789,53500,0.0,0
2021-07-12,16.25,16.56999969482422,15.930000305175781,16.469999313354492,47400,0.0,0
2021-07-13,16.360000610351562,16.420000076293945,16.219999313354492,16.280000686645508,29500,0.0,0
2021-07-14,16.260000228881836,16.610000610351562,16.239999771118164,16.5,33500,0.0,0
2021-07-15,16.3700008392334,16.780000686645508,16.350000381469727,16.690000534057617,23300,0.0,0
2021-07-16,16.850000381469727,16.850000381469727,16.459999084472656,16.479999542236328,37400,0.0,0
2021-07-19,16.329999923706055,16.329999923706055,16.049999237060547,16.079999923706055,39600,0.0,0
2021-07-20,16.15999984741211,16.56999969482422,16.15999984741211,16.360000610351562,39300,0.0,0
2021-07-21,16.43000030517578,16.639999389648438,16.43000030517578,16.469999313354492,19700,0.0,0
2021-07-22,16.389999389648438,16.459999084472656,16.06999969482422,16.31999969482422,33500,0.0,0
2021-07-23,16.360000610351562,16.600000381469727,16.309999465942383,16.450000762939453,39900,0.0,0
2021-07-26,16.440000534057617,16.600000381469727,16.309999465942383,16.5,32200,0.0,0
2021-07-27,16.3700008392334,16.809999465942383,16.3700008392334,16.739999771118164,41400,0.0,0
2021-07-28,16.670000076293945,16.770000457763672,16.459999084472656,16.729999542236328,32600,0.0,0
2021-07-29,16.729999542236328,16.860000610351562,16.59000015258789,16.799999237060547,21800,0.0,0
2021-07-30,16.81999969482422,16.989999771118164,16.709999084472656,16.84000015258789,43800,0.0,0
2021-08-02,16.8799991607666,17.25,16.84000015258789,17.100000381469727,97000,0.0,0
2021-08-03,17.149999618530273,17.270000457763672,16.989999771118164,17.1200008392334,84000,0.0,0
2021-08-04,17.34000015258789,17.34000015258789,17.049999237060547,17.110000610351562,36500,0.0,0
2021-08-05,17.25,18.09000015258789,17.15999984741211,17.809999465942383,151100,0.0,0
2021-08-06,17.8799991607666,18.049999237060547,17.770000457763672,17.899999618530273,25900,0.0,0
2021-08-09,17.899999618530273,17.920000076293945,17.56999969482422,17.739999771118164,15900,0.0,0
2021-08-10,17.860000610351562,17.989999771118164,17.729999542236328,17.940000534057617,15700,0.0,0
2021-08-11,17.889999389648438,18.020000457763672,17.719999313354492,17.889999389648438,27100,0.0,0
2021-08-12,17.8700008392334,17.989999771118164,17.690000534057617,17.809999465942383,16400,0.0,0
2021-08-13,17.75,17.75,17.530000686645508,17.700000762939453,13300,0.0,0
2021-08-16,17.56999969482422,17.709999084472656,17.5,17.530000686645508,21000,0.0,0
2021-08-17,17.5,17.670000076293945,17.5,17.600000381469727,19100,0.0,0
2021-08-18,17.6200008392334,17.799999237060547,17.360000610351562,17.559999465942383,18000,0.0,0
2021-08-19,17.360000610351562,17.799999237060547,17.360000610351562,17.670000076293945,19600,0.0,0
2021-08-20,17.690000534057617,17.690000534057617,17.399999618530273,17.489999771118164,73700,0.0,0
2021-08-23,17.43000030517578,17.549999237060547,17.3700008392334,17.399999618530273,28400,0.0,0
2021-08-24,17.40999984741211,17.530000686645508,17.309999465942383,17.399999618530273,20500,0.0,0
2021-08-25,17.399999618530273,17.520000457763672,17.280000686645508,17.280000686645508,32900,0.0,0
2021-08-26,17.389999389648438,17.700000762939453,17.309999465942383,17.530000686645508,22500,0.0,0
2021-08-27,17.670000076293945,18.100000381469727,17.350000381469727,17.809999465942383,38000,0.0,0
2021-08-30,17.940000534057617,17.940000534057617,17.459999084472656,17.520000457763672,26500,0.0,0
2021-08-31,17.420000076293945,17.780000686645508,16.940000534057617,17.479999542236328,21300,0.0,0
2021-09-01,17.3700008392334,17.639999389648438,17.149999618530273,17.459999084472656,28200,0.0,0
2021-09-02,17.670000076293945,17.670000076293945,17.3799991607666,17.420000076293945,8900,0.0,0
2021-09-03,17.299999237060547,17.540000915527344,17.299999237060547,17.450000762939453,20500,0.0,0
2021-09-07,17.34000015258789,17.420000076293945,17.219999313354492,17.280000686645508,9300,0.0,0
2021-09-08,17.219999313354492,17.3799991607666,17.149999618530273,17.3799991607666,25400,0.0,0
2021-09-09,17.420000076293945,17.459999084472656,17.020000457763672,17.020000457763672,35800,0.0,0
2021-09-10,17.200000762939453,17.280000686645508,16.899999618530273,17.0,16100,0.0,0
2021-09-13,17.020000457763672,17.06999969482422,16.899999618530273,16.959999084472656,15700,0.0,0
2021-09-14,16.899999618530273,16.93000030517578,16.520000457763672,16.709999084472656,32500,0.0,0
2021-09-15,16.809999465942383,16.90999984741211,16.770000457763672,16.90999984741211,28300,0.0,0
2021-09-16,16.8799991607666,16.8799991607666,16.690000534057617,16.84000015258789,14800,0.0,0
2021-09-17,16.709999084472656,17.469999313354492,16.709999084472656,17.350000381469727,77000,0.0,0
2021-09-20,16.989999771118164,16.989999771118164,16.670000076293945,16.969999313354492,39300,0.0,0
2021-09-21,17.049999237060547,17.049999237060547,16.75,16.889999389648438,19800,0.0,0
2021-09-22,17.040000915527344,17.040000915527344,16.8700008392334,16.93000030517578,6800,0.0,0
2021-09-23,17.020000457763672,17.219999313354492,16.940000534057617,16.979999542236328,12600,0.0,0
2021-09-24,16.959999084472656,17.280000686645508,16.959999084472656,16.979999542236328,12900,0.0,0
2021-09-27,17.219999313354492,17.700000762939453,17.200000762939453,17.360000610351562,13800,0.0,0
2021-09-28,17.440000534057617,17.649999618530273,17.34000015258789,17.469999313354492,11700,0.0,0
2021-09-29,17.579999923706055,17.709999084472656,17.5,17.59000015258789,11900,0.0,0
2021-09-30,17.559999465942383,17.739999771118164,17.469999313354492,17.479999542236328,9400,0.0,0
2021-10-01,17.719999313354492,17.719999313354492,17.440000534057617,17.6200008392334,5300,0.0,0
2021-10-04,17.510000228881836,17.6200008392334,17.399999618530273,17.399999618530273,10400,0.0,0
2021-10-05,17.540000915527344,17.56999969482422,17.40999984741211,17.559999465942383,13800,0.0,0
2021-10-06,17.450000762939453,17.65999984741211,17.440000534057617,17.59000015258789,26900,0.0,0
2021-10-07,17.6299991607666,17.739999771118164,17.43000030517578,17.68000030517578,6400,0.0,0
2021-10-08,17.600000381469727,17.719999313354492,17.43000030517578,17.719999313354492,15000,0.0,0
2021-10-11,17.690000534057617,17.719999313354492,17.559999465942383,17.610000610351562,6400,0.0,0
2021-10-12,17.43000030517578,17.670000076293945,17.399999618530273,17.5,5600,0.0,0
2021-10-13,17.68000030517578,17.68000030517578,17.389999389648438,17.43000030517578,14400,0.0,0
2021-10-14,17.59000015258789,17.600000381469727,17.440000534057617,17.579999923706055,23000,0.0,0
2021-10-15,17.600000381469727,17.600000381469727,17.40999984741211,17.40999984741211,20400,0.0,0
2021-10-18,17.459999084472656,17.5,17.43000030517578,17.440000534057617,11500,0.0,0
2021-10-19,17.40999984741211,17.420000076293945,17.299999237060547,17.3799991607666,4900,0.0,0
2021-10-20,17.260000228881836,17.5,17.260000228881836,17.5,4300,0.0,0
2021-10-21,17.889999389648438,17.889999389648438,17.209999084472656,17.420000076293945,14000,0.0,0
2021-10-22,17.34000015258789,17.450000762939453,17.209999084472656,17.450000762939453,7800,0.0,0
2021-10-25,17.5,17.5,17.299999237060547,17.3799991607666,14700,0.0,0
2021-10-26,17.360000610351562,17.469999313354492,17.350000381469727,17.40999984741211,7700,0.0,0
2021-10-27,17.360000610351562,17.40999984741211,17.049999237060547,17.06999969482422,25200,0.0,0
2021-10-28,17.09000015258789,17.200000762939453,17.09000015258789,17.139999389648438,5300,0.0,0
2021-10-29,17.149999618530273,17.209999084472656,17.049999237060547,17.049999237060547,11000,0.0,0
2021-11-01,17.15999984741211,17.5,17.049999237060547,17.3799991607666,23800,0.0,0
2021-11-02,17.450000762939453,17.450000762939453,17.18000030517578,17.329999923706055,6800,0.0,0
2021-11-03,17.219999313354492,17.399999618530273,17.15999984741211,17.3799991607666,7500,0.0,0
2021-11-04,17.18000030517578,17.40999984741211,17.18000030517578,17.360000610351562,11200,0.0,0
2021-11-05,17.360000610351562,17.440000534057617,17.290000915527344,17.420000076293945,12800,0.0,0
2021-11-08,17.360000610351562,17.6299991607666,17.200000762939453,17.6299991607666,14000,0.0,0
2021-11-09,17.530000686645508,17.6299991607666,17.389999389648438,17.6200008392334,9900,0.0,0
2021-11-10,17.639999389648438,17.75,17.3700008392334,17.65999984741211,13800,0.0,0
2021-11-11,17.6299991607666,17.719999313354492,17.440000534057617,17.56999969482422,8000,0.0,0
2021-11-12,17.549999237060547,17.700000762939453,17.40999984741211,17.6299991607666,12200,0.0,0
2021-11-15,17.690000534057617,17.829999923706055,17.649999618530273,17.790000915527344,27000,0.0,0
2021-11-16,17.8799991607666,18.100000381469727,17.65999984741211,18.049999237060547,13400,0.0,0
2021-11-17,18.010000228881836,19.06999969482422,17.860000610351562,18.65999984741211,135800,0.0,0
2021-11-18,18.979999542236328,20.0,18.200000762939453,19.489999771118164,94700,0.0,0
2021-11-19,19.110000610351562,19.979999542236328,19.09000015258789,19.559999465942383,55300,0.0,0
2021-11-22,19.8700008392334,20.0,19.360000610351562,20.0,131000,0.0,0
2021-11-23,19.799999237060547,19.969999313354492,19.459999084472656,19.75,19500,0.0,0
2021-11-24,19.670000076293945,20.690000534057617,19.399999618530273,20.43000030517578,47000,0.0,0
2021-11-26,20.079999923706055,20.239999771118164,19.809999465942383,20.030000686645508,27500,0.0,0
2021-11-29,20.18000030517578,20.40999984741211,19.75,19.920000076293945,57800,0.0,0
2021-11-30,19.6299991607666,19.6299991607666,18.81999969482422,19.149999618530273,16900,0.0,0
