Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,30.959999084472656,30.959999084472656,29.399999618530273,29.780000686645508,389600,0,0
2021-02-17,29.399999618530273,29.600000381469727,28.350000381469727,29.459999084472656,434600,0,0
2021-02-18,28.899999618530273,30.190000534057617,28.65999984741211,29.510000228881836,319300,0,0
2021-02-19,29.719999313354492,31.190000534057617,29.719999313354492,30.649999618530273,412100,0,0
2021-02-22,30.6299991607666,32.369998931884766,30.020000457763672,31.360000610351562,547800,0,0
2021-02-23,31.010000228881836,32.34000015258789,29.790000915527344,32.0,321000,0,0
2021-02-24,31.979999542236328,33.599998474121094,31.799999237060547,33.40999984741211,440800,0,0
2021-02-25,32.41999816894531,32.88999938964844,30.459999084472656,30.6200008392334,678400,0,0
2021-02-26,30.790000915527344,32.18000030517578,30.18000030517578,31.139999389648438,440900,0,0
2021-03-01,32.43000030517578,32.68000030517578,31.700000762939453,31.989999771118164,399300,0,0
2021-03-02,31.719999313354492,32.5099983215332,31.700000762939453,31.809999465942383,302900,0,0
2021-03-03,32.0099983215332,33.81999969482422,32.0099983215332,32.689998626708984,482000,0,0
2021-03-04,32.79999923706055,33.36000061035156,30.729999542236328,31.969999313354492,427400,0,0
2021-03-05,32.40999984741211,32.79999923706055,30.139999389648438,31.770000457763672,507300,0,0
2021-03-08,31.780000686645508,32.810001373291016,31.399999618530273,32.15999984741211,317900,0,0
2021-03-09,32.70000076293945,33.13999938964844,31.510000228881836,32.29999923706055,398500,0,0
2021-03-10,32.59000015258789,33.77000045776367,32.31999969482422,33.08000183105469,299500,0,0
2021-03-11,33.279998779296875,33.54999923706055,32.2599983215332,33.43000030517578,300600,0,0
2021-03-12,33.47999954223633,34.47999954223633,32.959999084472656,34.36000061035156,283400,0,0
2021-03-15,34.0,34.47999954223633,33.209999084472656,33.47999954223633,466300,0,0
2021-03-16,33.33000183105469,33.33000183105469,31.760000228881836,31.8700008392334,330500,0,0
2021-03-17,32.22999954223633,32.2400016784668,31.200000762939453,31.959999084472656,245400,0,0
2021-03-18,31.739999771118164,32.27000045776367,30.280000686645508,30.979999542236328,437500,0,0
2021-03-19,30.850000381469727,31.520000457763672,29.829999923706055,31.350000381469727,619100,0,0
2021-03-22,31.1200008392334,32.08000183105469,30.06999969482422,30.1299991607666,289700,0,0
2021-03-23,29.860000610351562,30.0,28.3799991607666,29.059999465942383,494600,0,0
2021-03-24,29.540000915527344,30.6200008392334,28.520000457763672,28.540000915527344,526900,0,0
2021-03-25,27.940000534057617,30.190000534057617,27.280000686645508,29.979999542236328,442600,0,0
2021-03-26,30.270000457763672,31.059999465942383,29.68000030517578,30.25,426300,0,0
2021-03-29,29.950000762939453,30.8799991607666,28.790000915527344,28.989999771118164,422700,0,0
2021-03-30,29.0,30.09000015258789,28.610000610351562,29.889999389648438,347400,0,0
2021-03-31,29.860000610351562,31.079999923706055,29.600000381469727,30.459999084472656,434600,0,0
2021-04-01,30.610000610351562,31.579999923706055,30.489999771118164,31.260000228881836,337000,0,0
2021-04-05,31.989999771118164,32.18000030517578,30.920000076293945,31.6299991607666,352600,0,0
2021-04-06,31.860000610351562,32.93000030517578,31.829999923706055,32.0,337200,0,0
2021-04-07,32.09000015258789,32.5,31.399999618530273,31.530000686645508,186400,0,0
2021-04-08,31.56999969482422,31.969999313354492,31.020000457763672,31.670000076293945,326100,0,0
2021-04-09,31.5,32.16999816894531,31.469999313354492,31.959999084472656,190800,0,0
2021-04-12,32.11000061035156,33.11000061035156,31.559999465942383,32.84000015258789,292800,0,0
2021-04-13,32.70000076293945,32.9900016784668,31.739999771118164,32.81999969482422,470100,0,0
2021-04-14,32.97999954223633,33.9900016784668,32.709999084472656,32.779998779296875,178000,0,0
2021-04-15,33.02000045776367,34.09000015258789,32.63999938964844,34.0099983215332,247100,0,0
2021-04-16,34.22999954223633,34.43000030517578,33.29999923706055,33.900001525878906,225800,0,0
2021-04-19,33.72999954223633,33.72999954223633,32.810001373291016,32.97999954223633,297700,0,0
2021-04-20,33.33000183105469,33.380001068115234,30.809999465942383,31.469999313354492,397800,0,0
2021-04-21,31.850000381469727,34.47999954223633,31.469999313354492,34.470001220703125,547900,0,0
2021-04-22,34.40999984741211,35.119998931884766,34.060001373291016,34.34000015258789,398700,0,0
2021-04-23,34.470001220703125,35.40999984741211,34.099998474121094,34.7400016784668,294900,0,0
2021-04-26,34.779998779296875,35.56999969482422,34.38999938964844,34.65999984741211,279600,0,0
2021-04-27,34.650001525878906,35.400001525878906,34.650001525878906,35.20000076293945,523900,0,0
2021-04-28,35.33000183105469,35.5099983215332,31.68000030517578,32.689998626708984,1313600,0,0
2021-04-29,33.0,33.380001068115234,30.860000610351562,32.34000015258789,815800,0,0
2021-04-30,31.639999389648438,32.70000076293945,31.639999389648438,32.22999954223633,423700,0,0
2021-05-03,32.68000030517578,32.720001220703125,31.40999984741211,31.510000228881836,406700,0,0
2021-05-04,31.229999542236328,31.579999923706055,30.25,31.540000915527344,332800,0,0
2021-05-05,31.770000457763672,31.920000076293945,31.110000610351562,31.6200008392334,350400,0,0
2021-05-06,31.65999984741211,31.920000076293945,30.959999084472656,31.56999969482422,354800,0,0
2021-05-07,31.56999969482422,32.5,31.1200008392334,32.20000076293945,330900,0,0
2021-05-10,32.060001373291016,32.27000045776367,31.329999923706055,31.68000030517578,395800,0,0
2021-05-11,30.709999084472656,31.270000457763672,29.690000534057617,30.479999542236328,442600,0,0
2021-05-12,30.149999618530273,30.950000762939453,29.40999984741211,29.59000015258789,442600,0,0
2021-05-13,29.6299991607666,31.040000915527344,29.540000915527344,30.510000228881836,337500,0,0
2021-05-14,30.790000915527344,31.469999313354492,30.469999313354492,31.360000610351562,267900,0,0
2021-05-17,31.020000457763672,31.399999618530273,30.309999465942383,30.940000534057617,161000,0,0
2021-05-18,31.030000686645508,31.459999084472656,30.40999984741211,30.639999389648438,273300,0,0
2021-05-19,30.209999084472656,30.209999084472656,29.530000686645508,29.90999984741211,332300,0,0
2021-05-20,30.010000228881836,30.450000762939453,29.479999542236328,30.440000534057617,288700,0,0
2021-05-21,30.760000228881836,31.34000015258789,30.209999084472656,31.219999313354492,299000,0,0
2021-05-24,31.540000915527344,31.549999237060547,30.6299991607666,31.010000228881836,226600,0,0
2021-05-25,30.989999771118164,31.389999389648438,30.459999084472656,30.729999542236328,279600,0,0
2021-05-26,30.780000686645508,31.639999389648438,30.43000030517578,31.360000610351562,225700,0,0
2021-05-27,31.65999984741211,31.920000076293945,30.459999084472656,30.600000381469727,610100,0,0
2021-05-28,30.799999237060547,31.18000030517578,30.309999465942383,30.760000228881836,260000,0,0
2021-06-01,30.8799991607666,31.350000381469727,30.559999465942383,31.1299991607666,368200,0,0
2021-06-02,31.350000381469727,32.0,30.40999984741211,31.850000381469727,383300,0,0
2021-06-03,31.6299991607666,31.6299991607666,30.530000686645508,30.899999618530273,223200,0,0
2021-06-04,30.700000762939453,31.149999618530273,30.360000610351562,30.81999969482422,266400,0,0
2021-06-07,30.940000534057617,32.560001373291016,30.739999771118164,32.47999954223633,295300,0,0
2021-06-08,32.65999984741211,33.90999984741211,32.650001525878906,33.70000076293945,250900,0,0
2021-06-09,33.540000915527344,33.810001373291016,32.709999084472656,32.880001068115234,296400,0,0
2021-06-10,33.099998474121094,33.099998474121094,32.099998474121094,32.25,194500,0,0
2021-06-11,32.439998626708984,32.880001068115234,32.41999816894531,32.720001220703125,176700,0,0
2021-06-14,32.7599983215332,32.95000076293945,31.770000457763672,31.8799991607666,181900,0,0
2021-06-15,31.799999237060547,32.84000015258789,31.579999923706055,32.54999923706055,240800,0,0
2021-06-16,32.54999923706055,32.70000076293945,31.670000076293945,31.90999984741211,145700,0,0
2021-06-17,32.099998474121094,32.709999084472656,31.489999771118164,31.850000381469727,285100,0,0
2021-06-18,31.25,31.56999969482422,30.25,30.979999542236328,479400,0,0
2021-06-21,31.1200008392334,31.600000381469727,30.899999618530273,31.40999984741211,292900,0,0
2021-06-22,31.270000457763672,31.420000076293945,29.75,31.3700008392334,479200,0,0
2021-06-23,31.399999618530273,32.560001373291016,31.100000381469727,32.119998931884766,252200,0,0
2021-06-24,32.41999816894531,33.52000045776367,32.16999816894531,33.470001220703125,375900,0,0
2021-06-25,33.56999969482422,33.619998931884766,32.310001373291016,32.31999969482422,402300,0,0
2021-06-28,32.25,32.25,30.969999313354492,31.040000915527344,218400,0,0
2021-06-29,31.040000915527344,31.3700008392334,30.719999313354492,30.850000381469727,143300,0,0
2021-06-30,30.860000610351562,31.90999984741211,30.56999969482422,31.829999923706055,372300,0,0
2021-07-01,32.0,32.209999084472656,31.290000915527344,31.34000015258789,131800,0,0
2021-07-02,31.399999618530273,31.520000457763672,30.860000610351562,31.06999969482422,274300,0,0
2021-07-06,31.139999389648438,31.139999389648438,30.09000015258789,30.350000381469727,242500,0,0
2021-07-07,30.149999618530273,30.459999084472656,29.479999542236328,29.950000762939453,258000,0,0
2021-07-08,29.309999465942383,30.1299991607666,28.649999618530273,29.469999313354492,298100,0,0
2021-07-09,30.010000228881836,30.959999084472656,29.709999084472656,30.950000762939453,168600,0,0
2021-07-12,30.8799991607666,30.8799991607666,30.260000228881836,30.399999618530273,144800,0,0
2021-07-13,30.049999237060547,30.139999389648438,28.790000915527344,28.81999969482422,209300,0,0
2021-07-14,29.040000915527344,29.139999389648438,28.25,28.290000915527344,203000,0,0
2021-07-15,28.190000534057617,28.6200008392334,27.420000076293945,28.049999237060547,220500,0,0
2021-07-16,28.3700008392334,28.399999618530273,27.1200008392334,27.170000076293945,425000,0,0
2021-07-19,26.420000076293945,27.110000610351562,25.600000381469727,26.549999237060547,493800,0,0
2021-07-20,26.649999618530273,28.079999923706055,26.579999923706055,27.739999771118164,361000,0,0
2021-07-21,27.959999084472656,28.600000381469727,27.549999237060547,27.639999389648438,287300,0,0
2021-07-22,27.469999313354492,27.469999313354492,26.459999084472656,26.59000015258789,239600,0,0
2021-07-23,26.729999542236328,26.90999984741211,25.979999542236328,26.3700008392334,209700,0,0
2021-07-26,26.610000610351562,27.219999313354492,26.06999969482422,27.1299991607666,280900,0,0
2021-07-27,27.06999969482422,27.139999389648438,26.239999771118164,26.600000381469727,419900,0,0
2021-07-28,31.260000228881836,32.2400016784668,29.59000015258789,29.8799991607666,1155400,0,0
2021-07-29,30.209999084472656,30.770000457763672,29.239999771118164,29.309999465942383,756900,0,0
2021-07-30,29.100000381469727,29.510000228881836,28.31999969482422,28.920000076293945,338400,0,0
2021-08-02,29.049999237060547,30.15999984741211,28.079999923706055,28.219999313354492,363200,0,0
2021-08-03,28.479999542236328,28.5,26.969999313354492,27.809999465942383,403300,0,0
2021-08-04,27.700000762939453,28.209999084472656,27.190000534057617,27.540000915527344,250200,0,0
2021-08-05,27.65999984741211,29.229999542236328,27.549999237060547,29.190000534057617,318900,0,0
2021-08-06,29.68000030517578,30.040000915527344,29.18000030517578,29.6200008392334,182900,0,0
2021-08-09,29.719999313354492,29.760000228881836,28.8700008392334,29.309999465942383,247200,0,0
2021-08-10,29.510000228881836,30.329999923706055,29.100000381469727,30.299999237060547,216300,0,0
2021-08-11,30.469999313354492,31.049999237060547,29.920000076293945,30.690000534057617,210200,0,0
2021-08-12,30.530000686645508,30.75,30.049999237060547,30.65999984741211,142700,0,0
2021-08-13,30.809999465942383,30.809999465942383,29.290000915527344,29.729999542236328,234000,0,0
2021-08-16,29.31999969482422,29.690000534057617,28.979999542236328,29.25,135200,0,0
2021-08-17,28.889999389648438,29.239999771118164,28.610000610351562,28.920000076293945,147300,0,0
2021-08-18,28.59000015258789,29.06999969482422,28.149999618530273,28.260000228881836,179600,0,0
2021-08-19,27.549999237060547,27.950000762939453,27.06999969482422,27.610000610351562,279800,0,0
2021-08-20,27.540000915527344,28.729999542236328,27.329999923706055,28.579999923706055,180100,0,0
2021-08-23,29.010000228881836,29.329999923706055,28.729999542236328,29.100000381469727,154500,0,0
2021-08-24,29.219999313354492,29.799999237060547,28.690000534057617,29.68000030517578,308500,0,0
2021-08-25,29.709999084472656,30.510000228881836,29.389999389648438,29.8700008392334,185000,0,0
2021-08-26,29.719999313354492,30.1200008392334,29.209999084472656,29.229999542236328,202200,0,0
2021-08-27,29.200000762939453,30.420000076293945,29.200000762939453,30.229999542236328,338100,0,0
2021-08-30,30.3700008392334,30.540000915527344,29.25,29.829999923706055,259500,0,0
2021-08-31,29.940000534057617,30.540000915527344,29.940000534057617,30.229999542236328,468100,0,0
2021-09-01,30.270000457763672,30.270000457763672,29.420000076293945,29.8700008392334,377300,0,0
2021-09-02,30.010000228881836,30.600000381469727,29.6299991607666,29.780000686645508,460000,0,0
2021-09-03,29.68000030517578,29.75,28.770000457763672,29.040000915527344,281700,0,0
2021-09-07,28.940000534057617,29.649999618530273,28.809999465942383,29.579999923706055,427200,0,0
2021-09-08,29.579999923706055,29.610000610351562,28.389999389648438,28.420000076293945,224700,0,0
2021-09-09,28.360000610351562,29.010000228881836,27.75,28.260000228881836,436300,0,0
2021-09-10,28.40999984741211,28.40999984741211,27.350000381469727,27.420000076293945,274500,0,0
2021-09-13,27.68000030517578,27.899999618530273,26.860000610351562,27.739999771118164,156700,0,0
2021-09-14,27.90999984741211,27.90999984741211,26.899999618530273,27.280000686645508,177500,0,0
2021-09-15,27.040000915527344,28.010000228881836,26.709999084472656,27.950000762939453,195800,0,0
2021-09-16,27.8799991607666,28.979999542236328,27.799999237060547,28.84000015258789,740100,0,0
2021-09-17,29.15999984741211,30.6299991607666,28.75,30.440000534057617,821000,0,0
2021-09-20,29.579999923706055,30.649999618530273,29.40999984741211,30.309999465942383,321900,0,0
2021-09-21,30.459999084472656,31.229999542236328,30.06999969482422,30.81999969482422,240900,0,0
2021-09-22,30.940000534057617,31.270000457763672,30.81999969482422,31.0,239500,0,0
2021-09-23,31.110000610351562,31.68000030517578,30.920000076293945,31.540000915527344,325600,0,0
2021-09-24,31.389999389648438,32.380001068115234,31.360000610351562,32.11000061035156,210400,0,0
2021-09-27,32.27000045776367,33.97999954223633,32.27000045776367,32.880001068115234,464500,0,0
2021-09-28,32.7400016784668,33.060001373291016,32.15999984741211,32.33000183105469,186100,0,0
2021-09-29,32.5099983215332,32.95000076293945,32.0099983215332,32.099998474121094,132200,0,0
2021-09-30,32.849998474121094,33.45000076293945,32.0099983215332,32.56999969482422,319300,0,0
2021-10-01,32.68000030517578,34.18000030517578,32.560001373291016,33.81999969482422,300900,0,0
2021-10-04,33.81999969482422,34.20000076293945,33.16999816894531,33.58000183105469,184200,0,0
2021-10-05,33.54999923706055,33.810001373291016,32.68000030517578,33.02000045776367,173800,0,0
2021-10-06,32.900001525878906,33.36000061035156,32.099998474121094,33.060001373291016,137000,0,0
2021-10-07,33.279998779296875,34.11000061035156,33.09000015258789,33.52000045776367,293500,0,0
2021-10-08,33.380001068115234,34.4900016784668,33.290000915527344,34.310001373291016,206900,0,0
2021-10-11,34.54999923706055,34.709999084472656,33.25,33.25,169800,0,0
2021-10-12,33.290000915527344,34.15999984741211,33.189998626708984,33.709999084472656,94700,0,0
2021-10-13,33.650001525878906,33.68000030517578,32.790000915527344,33.56999969482422,124100,0,0
2021-10-14,33.90999984741211,34.27000045776367,33.34000015258789,33.900001525878906,162100,0,0
2021-10-15,34.560001373291016,34.630001068115234,33.599998474121094,33.66999816894531,139100,0,0
2021-10-18,32.29999923706055,33.72999954223633,32.29999923706055,33.150001525878906,186200,0,0
2021-10-19,33.27000045776367,33.27000045776367,32.43000030517578,33.22999954223633,184800,0,0
2021-10-20,33.119998931884766,33.20000076293945,32.560001373291016,32.939998626708984,103200,0,0
2021-10-21,33.15999984741211,33.15999984741211,30.780000686645508,32.130001068115234,553700,0,0
2021-10-22,32.04999923706055,32.099998474121094,31.31999969482422,31.350000381469727,192900,0,0
2021-10-25,31.059999465942383,31.649999618530273,30.450000762939453,30.84000015258789,349300,0,0
2021-10-26,30.8700008392334,31.0,29.450000762939453,29.6299991607666,394400,0,0
2021-10-27,29.75,34.25,29.75,33.209999084472656,781500,0,0
2021-10-28,33.29999923706055,34.349998474121094,32.880001068115234,34.040000915527344,369000,0,0
2021-10-29,33.869998931884766,35.209999084472656,33.83000183105469,34.869998931884766,307000,0,0
2021-11-01,35.029998779296875,36.91999816894531,35.0,36.11000061035156,389200,0,0
2021-11-02,36.2400016784668,36.58000183105469,34.79999923706055,35.040000915527344,263600,0,0
2021-11-03,34.79999923706055,37.02000045776367,34.11000061035156,36.09000015258789,242200,0,0
2021-11-04,36.09000015258789,36.939998626708984,35.58000183105469,35.72999954223633,249600,0,0
2021-11-05,36.220001220703125,37.849998474121094,35.79999923706055,36.65999984741211,362700,0,0
2021-11-08,36.849998474121094,37.119998931884766,35.369998931884766,35.459999084472656,263800,0,0
2021-11-09,35.20000076293945,36.279998779296875,34.61000061035156,35.810001373291016,293400,0,0
2021-11-10,36.099998474121094,36.27000045776367,35.15999984741211,35.29999923706055,140100,0,0
2021-11-11,35.25,35.529998779296875,34.59000015258789,34.689998626708984,191700,0,0
2021-11-12,34.63999938964844,34.77000045776367,33.790000915527344,33.79999923706055,211800,0,0
2021-11-15,33.709999084472656,33.939998626708984,33.29999923706055,33.400001525878906,197500,0,0
2021-11-16,33.2400016784668,33.63999938964844,32.84000015258789,33.27000045776367,210800,0,0
2021-11-17,32.97999954223633,33.4900016784668,32.45000076293945,33.060001373291016,173200,0,0
2021-11-18,33.209999084472656,33.849998474121094,32.5,33.20000076293945,197300,0,0
2021-11-19,32.75,33.34000015258789,32.41999816894531,32.56999969482422,298400,0,0
2021-11-22,32.93000030517578,33.619998931884766,32.59000015258789,32.970001220703125,206800,0,0
2021-11-23,32.9900016784668,33.25,32.5099983215332,32.56999969482422,120500,0,0
2021-11-24,32.36000061035156,33.11000061035156,31.690000534057617,33.029998779296875,102700,0,0
2021-11-26,31.979999542236328,31.979999542236328,30.770000457763672,31.530000686645508,174000,0,0
2021-11-29,31.809999465942383,32.36000061035156,31.260000228881836,31.75,232400,0,0
2021-11-30,31.280000686645508,31.739999771118164,30.290000915527344,31.06999969482422,327800,0,0
