Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,8.680000305175781,8.699999809265137,8.029999732971191,8.199999809265137,1677600,0,0
2021-03-25,8.119999885559082,8.489999771118164,7.769999980926514,8.430000305175781,1734100,0,0
2021-03-26,8.430000305175781,8.510000228881836,7.650000095367432,8.149999618530273,1717700,0,0
2021-03-29,8.140000343322754,8.15999984741211,7.630000114440918,7.880000114440918,1491400,0,0
2021-03-30,7.809999942779541,8.270000457763672,7.489999771118164,8.170000076293945,1402700,0,0
2021-03-31,8.270000457763672,8.84000015258789,8.270000457763672,8.59000015258789,1740300,0,0
2021-04-01,8.8100004196167,9.300000190734863,8.699999809265137,8.779999732971191,1842000,0,0
2021-04-05,9.039999961853027,9.300000190734863,8.899999618530273,9.15999984741211,1071400,0,0
2021-04-06,9.010000228881836,9.039999961853027,8.609999656677246,8.75,1320100,0,0
2021-04-07,8.779999732971191,8.829999923706055,8.199999809265137,8.319999694824219,942700,0,0
2021-04-08,8.5,8.739999771118164,8.359999656677246,8.420000076293945,1121300,0,0
2021-04-09,8.350000381469727,8.550000190734863,8.100000381469727,8.420000076293945,1143300,0,0
2021-04-12,8.380000114440918,8.399999618530273,7.949999809265137,8.210000038146973,812700,0,0
2021-04-13,8.210000038146973,8.800000190734863,8.210000038146973,8.720000267028809,1454100,0,0
2021-04-14,8.75,9.1899995803833,8.5,8.65999984741211,1380600,0,0
2021-04-15,8.770000457763672,8.960000038146973,8.630000114440918,8.899999618530273,846800,0,0
2021-04-16,8.84000015258789,8.84000015258789,8.319999694824219,8.569999694824219,711900,0,0
2021-04-19,8.529999732971191,8.739999771118164,8.140000343322754,8.289999961853027,730500,0,0
2021-04-20,8.3100004196167,8.470000267028809,7.960000038146973,8.25,627800,0,0
2021-04-21,8.199999809265137,8.59000015258789,8.1899995803833,8.5,529200,0,0
2021-04-22,8.5,8.6899995803833,8.300000190734863,8.600000381469727,875500,0,0
2021-04-23,8.640000343322754,8.779999732971191,8.529999732971191,8.729999542236328,550500,0,0
2021-04-26,8.829999923706055,9.130000114440918,8.670000076293945,8.880000114440918,889100,0,0
2021-04-27,8.930000305175781,9.079999923706055,8.710000038146973,8.890000343322754,523600,0,0
2021-04-28,8.760000228881836,9.180000305175781,8.59000015258789,9.069999694824219,643100,0,0
2021-04-29,9.100000381469727,9.170000076293945,8.529999732971191,8.729999542236328,692700,0,0
2021-04-30,8.550000190734863,8.850000381469727,8.550000190734863,8.630000114440918,462800,0,0
2021-05-03,8.649999618530273,8.779999732971191,8.0600004196167,8.279999732971191,717000,0,0
2021-05-04,8.220000267028809,8.3100004196167,7.800000190734863,8.140000343322754,978400,0,0
2021-05-05,8.1899995803833,8.390000343322754,7.920000076293945,7.980000019073486,634100,0,0
2021-05-06,7.869999885559082,7.869999885559082,7.300000190734863,7.440000057220459,1154300,0,0
2021-05-07,7.570000171661377,8.119999885559082,7.53000020980835,7.590000152587891,1243900,0,0
2021-05-10,7.570000171661377,7.619999885559082,7.110000133514404,7.170000076293945,1290300,0,0
2021-05-11,6.929999828338623,7.25,6.75,7.099999904632568,1942800,0,0
2021-05-12,6.909999847412109,7.150000095367432,6.739999771118164,6.869999885559082,1146800,0,0
2021-05-13,7.150000095367432,7.869999885559082,7.110000133514404,7.409999847412109,1789200,0,0
2021-05-14,7.619999885559082,8.270000457763672,7.539999961853027,8.0,1685300,0,0
2021-05-17,7.860000133514404,8.079999923706055,7.670000076293945,7.880000114440918,832000,0,0
2021-05-18,7.849999904632568,8.300000190734863,7.679999828338623,8.210000038146973,1911100,0,0
2021-05-19,7.880000114440918,8.180000305175781,7.820000171661377,7.96999979019165,1087300,0,0
2021-05-20,8.0600004196167,8.479999542236328,8.010000228881836,8.229999542236328,1033000,0,0
2021-05-21,8.40999984741211,8.40999984741211,7.900000095367432,7.909999847412109,607600,0,0
2021-05-24,7.949999809265137,8.09000015258789,7.489999771118164,7.5,1046500,0,0
2021-05-25,7.5,7.659999847412109,7.289999961853027,7.309999942779541,1106900,0,0
2021-05-26,7.369999885559082,8.0,7.329999923706055,7.849999904632568,1349000,0,0
2021-05-27,7.849999904632568,8.010000228881836,7.630000114440918,7.900000095367432,1101500,0,0
2021-05-28,8.079999923706055,8.34000015258789,7.679999828338623,7.679999828338623,1258100,0,0
2021-06-01,7.769999980926514,7.809999942779541,7.5,7.690000057220459,1083400,0,0
2021-06-02,7.650000095367432,7.889999866485596,7.5,7.730000019073486,769900,0,0
2021-06-03,7.599999904632568,7.71999979019165,7.300000190734863,7.349999904632568,936100,0,0
2021-06-04,7.449999809265137,7.480000019073486,7.190000057220459,7.230000019073486,813600,0,0
2021-06-07,7.289999961853027,8.140000343322754,7.239999771118164,7.940000057220459,1648500,0,0
2021-06-08,8.09000015258789,8.329999923706055,7.489999771118164,7.659999847412109,1018700,0,0
2021-06-09,7.659999847412109,8.029999732971191,7.659999847412109,7.820000171661377,1189700,0,0
2021-06-10,7.869999885559082,8.390000343322754,7.730000019073486,8.34000015258789,1829300,0,0
2021-06-11,8.350000381469727,8.630000114440918,7.920000076293945,7.929999828338623,1052800,0,0
2021-06-14,8.260000228881836,8.859999656677246,8.220000267028809,8.510000228881836,1848900,0,0
2021-06-15,8.4399995803833,8.479999542236328,7.880000114440918,8.149999618530273,940000,0,0
2021-06-16,8.170000076293945,8.170000076293945,7.329999923706055,7.599999904632568,1149500,0,0
2021-06-17,7.559999942779541,8.050000190734863,7.5,7.800000190734863,1152800,0,0
2021-06-18,7.699999809265137,8.010000228881836,7.619999885559082,7.820000171661377,816400,0,0
2021-06-21,7.849999904632568,7.960000038146973,7.599999904632568,7.960000038146973,657900,0,0
2021-06-22,7.909999847412109,7.949999809265137,7.559999942779541,7.670000076293945,492500,0,0
2021-06-23,7.710000038146973,7.880000114440918,7.690000057220459,7.78000020980835,704400,0,0
2021-06-24,8.119999885559082,8.890000343322754,8.050000190734863,8.470000267028809,2363200,0,0
2021-06-25,8.579999923706055,8.84000015258789,8.34000015258789,8.829999923706055,1156200,0,0
2021-06-28,8.880000114440918,9.199999809265137,8.680000305175781,8.699999809265137,1372400,0,0
2021-06-29,8.670000076293945,8.8100004196167,8.25,8.329999923706055,744000,0,0
2021-06-30,8.329999923706055,8.520000457763672,8.109999656677246,8.279999732971191,1103800,0,0
2021-07-01,8.289999961853027,8.289999961853027,7.829999923706055,8.0,890100,0,0
2021-07-02,7.96999979019165,8.170000076293945,7.739999771118164,8.020000457763672,797000,0,0
2021-07-06,8.020000457763672,8.170000076293945,7.610000133514404,7.710000038146973,494400,0,0
2021-07-07,7.710000038146973,7.760000228881836,7.369999885559082,7.53000020980835,682700,0,0
2021-07-08,7.320000171661377,7.579999923706055,7.110000133514404,7.510000228881836,662900,0,0
2021-07-09,7.550000190734863,7.809999942779541,7.349999904632568,7.710000038146973,691800,0,0
2021-07-12,7.739999771118164,7.840000152587891,7.46999979019165,7.599999904632568,714000,0,0
2021-07-13,7.579999923706055,7.579999923706055,7.28000020980835,7.449999809265137,643300,0,0
2021-07-14,7.449999809265137,7.46999979019165,7.010000228881836,7.079999923706055,916500,0,0
2021-07-15,7.110000133514404,7.110000133514404,6.570000171661377,6.829999923706055,1226500,0,0
2021-07-16,6.929999828338623,6.96999979019165,6.630000114440918,6.900000095367432,744300,0,0
2021-07-19,6.760000228881836,6.860000133514404,6.570000171661377,6.710000038146973,972500,0,0
2021-07-20,6.699999809265137,7.039999961853027,6.599999904632568,6.989999771118164,618700,0,0
2021-07-21,7.019999980926514,7.179999828338623,6.909999847412109,7.079999923706055,765300,0,0
2021-07-22,7.03000020980835,7.110000133514404,6.730000019073486,6.78000020980835,523400,0,0
2021-07-23,6.760000228881836,6.800000190734863,6.539999961853027,6.670000076293945,493500,0,0
2021-07-26,6.630000114440918,6.699999809265137,6.329999923706055,6.449999809265137,701700,0,0
2021-07-27,6.420000076293945,6.519999980926514,6.119999885559082,6.380000114440918,895400,0,0
2021-07-28,6.460000038146973,7.039999961853027,6.449999809265137,6.880000114440918,872000,0,0
2021-07-29,6.949999809265137,7.349999904632568,6.849999904632568,6.880000114440918,984800,0,0
2021-07-30,6.820000171661377,6.929999828338623,6.679999828338623,6.789999961853027,586100,0,0
2021-08-02,6.820000171661377,6.960000038146973,6.599999904632568,6.670000076293945,708000,0,0
2021-08-03,6.679999828338623,6.679999828338623,6.5,6.590000152587891,617200,0,0
2021-08-04,6.610000133514404,6.920000076293945,6.579999923706055,6.760000228881836,467500,0,0
2021-08-05,6.769999980926514,7.210000038146973,6.739999771118164,7.090000152587891,768000,0,0
2021-08-06,7.059999942779541,7.130000114440918,6.820000171661377,6.849999904632568,376200,0,0
2021-08-09,6.849999904632568,7.050000190734863,6.710000038146973,6.75,855900,0,0
2021-08-10,6.769999980926514,6.78000020980835,6.53000020980835,6.610000133514404,480800,0,0
2021-08-11,6.590000152587891,6.619999885559082,6.389999866485596,6.590000152587891,625500,0,0
2021-08-12,6.590000152587891,6.730000019073486,6.489999771118164,6.550000190734863,580900,0,0
2021-08-13,6.519999980926514,6.559999942779541,6.380000114440918,6.460000038146973,488500,0,0
2021-08-16,6.400000095367432,6.400000095367432,6.119999885559082,6.119999885559082,929300,0,0
2021-08-17,6.0,6.230000019073486,5.880000114440918,6.139999866485596,683200,0,0
2021-08-18,6.190000057220459,6.260000228881836,5.96999979019165,5.980000019073486,569500,0,0
2021-08-19,5.880000114440918,6.110000133514404,5.789999961853027,5.800000190734863,685700,0,0
2021-08-20,5.809999942779541,6.300000190734863,5.760000228881836,6.190000057220459,806000,0,0
2021-08-23,6.199999809265137,6.659999847412109,6.190000057220459,6.5,1128100,0,0
2021-08-24,6.539999961853027,6.690000057220459,6.449999809265137,6.670000076293945,553500,0,0
2021-08-25,6.639999866485596,6.75,6.559999942779541,6.559999942779541,433800,0,0
2021-08-26,6.570000171661377,6.699999809265137,6.360000133514404,6.369999885559082,592900,0,0
2021-08-27,6.409999847412109,6.880000114440918,6.369999885559082,6.71999979019165,762400,0,0
2021-08-30,6.760000228881836,7.019999980926514,6.730000019073486,6.760000228881836,757200,0,0
2021-08-31,6.760000228881836,7.03000020980835,6.760000228881836,7.019999980926514,567100,0,0
2021-09-01,7.050000190734863,7.230000019073486,6.889999866485596,7.010000228881836,821000,0,0
2021-09-02,7.03000020980835,7.199999809265137,6.909999847412109,7.090000152587891,551800,0,0
2021-09-03,7.099999904632568,7.150000095367432,6.929999828338623,6.949999809265137,435800,0,0
2021-09-07,6.869999885559082,6.980000019073486,6.710000038146973,6.860000133514404,409200,0,0
2021-09-08,6.860000133514404,6.900000095367432,6.630000114440918,6.769999980926514,537800,0,0
2021-09-09,6.800000190734863,7.090000152587891,6.730000019073486,6.840000152587891,350200,0,0
2021-09-10,6.869999885559082,6.909999847412109,6.25,6.300000190734863,1194600,0,0
2021-09-13,6.340000152587891,6.5,6.079999923706055,6.289999961853027,827400,0,0
2021-09-14,6.289999961853027,6.329999923706055,6.010000228881836,6.159999847412109,675600,0,0
2021-09-15,6.110000133514404,6.170000076293945,6.03000020980835,6.130000114440918,333200,0,0
2021-09-16,6.079999923706055,6.239999771118164,5.920000076293945,6.139999866485596,466200,0,0
2021-09-17,6.130000114440918,6.71999979019165,6.03000020980835,6.710000038146973,1359700,0,0
2021-09-20,6.440000057220459,6.480000019073486,6.139999866485596,6.230000019073486,591100,0,0
2021-09-21,6.289999961853027,6.389999866485596,6.21999979019165,6.300000190734863,302000,0,0
2021-09-22,6.349999904632568,6.480000019073486,6.260000228881836,6.360000133514404,388900,0,0
2021-09-23,6.449999809265137,6.519999980926514,6.25,6.460000038146973,346200,0,0
2021-09-24,6.349999904632568,6.409999847412109,6.150000095367432,6.21999979019165,339300,0,0
2021-09-27,6.190000057220459,6.380000114440918,6.0,6.21999979019165,647500,0,0
2021-09-28,6.199999809265137,6.199999809265137,5.96999979019165,6.059999942779541,667300,0,0
2021-09-29,6.099999904632568,6.139999866485596,5.789999961853027,5.920000076293945,893500,0,0
2021-09-30,5.96999979019165,6.21999979019165,5.929999828338623,5.96999979019165,749500,0,0
2021-10-01,5.989999771118164,6.110000133514404,5.860000133514404,5.96999979019165,693100,0,0
2021-10-04,6.0,6.25,5.96999979019165,6.050000190734863,1034400,0,0
2021-10-05,6.090000152587891,6.420000076293945,6.050000190734863,6.380000114440918,1287900,0,0
2021-10-06,6.239999771118164,6.449999809265137,6.210000038146973,6.25,751300,0,0
2021-10-07,6.28000020980835,6.489999771118164,6.260000228881836,6.46999979019165,965400,0,0
2021-10-08,6.489999771118164,6.489999771118164,6.369999885559082,6.409999847412109,659900,0,0
2021-10-11,6.360000133514404,6.420000076293945,6.019999980926514,6.059999942779541,693400,0,0
2021-10-12,6.079999923706055,6.159999847412109,5.96999979019165,6.090000152587891,629600,0,0
2021-10-13,6.130000114440918,6.659999847412109,6.130000114440918,6.53000020980835,956400,0,0
2021-10-14,6.619999885559082,7.0,6.590000152587891,6.75,917700,0,0
2021-10-15,6.789999961853027,6.809999942779541,6.300000190734863,6.360000133514404,598500,0,0
2021-10-18,6.300000190734863,6.349999904632568,6.090000152587891,6.159999847412109,868400,0,0
2021-10-19,6.210000038146973,6.579999923706055,6.170000076293945,6.510000228881836,957100,0,0
2021-10-20,6.550000190734863,6.550000190734863,6.110000133514404,6.210000038146973,526900,0,0
2021-10-21,6.269999980926514,6.570000171661377,6.230000019073486,6.550000190734863,903200,0,0
2021-10-22,6.480000019073486,6.5,6.059999942779541,6.139999866485596,691800,0,0
2021-10-25,6.210000038146973,6.320000171661377,5.949999809265137,6.199999809265137,1419900,0,0
2021-10-26,6.260000228881836,6.289999961853027,6.099999904632568,6.170000076293945,668400,0,0
2021-10-27,6.159999847412109,6.239999771118164,5.980000019073486,6.119999885559082,742600,0,0
2021-10-28,6.139999866485596,6.510000228881836,6.110000133514404,6.489999771118164,1354000,0,0
2021-10-29,6.5,6.710000038146973,6.440000057220459,6.489999771118164,644400,0,0
2021-11-01,6.519999980926514,6.800000190734863,6.449999809265137,6.659999847412109,832100,0,0
2021-11-02,6.679999828338623,6.769999980926514,6.519999980926514,6.690000057220459,661600,0,0
2021-11-03,6.690000057220459,6.800000190734863,6.599999904632568,6.789999961853027,614100,0,0
2021-11-04,6.860000133514404,6.940000057220459,6.760000228881836,6.880000114440918,864500,0,0
2021-11-05,6.929999828338623,7.059999942779541,6.599999904632568,6.71999979019165,622200,0,0
2021-11-08,6.789999961853027,6.889999866485596,6.599999904632568,6.690000057220459,788000,0,0
2021-11-09,6.619999885559082,6.619999885559082,6.369999885559082,6.429999828338623,701300,0,0
2021-11-10,6.389999866485596,6.639999866485596,6.179999828338623,6.28000020980835,1023100,0,0
2021-11-11,7.0,7.480000019073486,6.630000114440918,7.159999847412109,11583400,0,0
2021-11-12,6.300000190734863,6.340000152587891,5.599999904632568,5.869999885559082,6229900,0,0
2021-11-15,5.920000076293945,6.050000190734863,5.360000133514404,5.449999809265137,3249200,0,0
2021-11-16,5.380000114440918,5.400000095367432,5.110000133514404,5.159999847412109,2682200,0,0
2021-11-17,5.110000133514404,5.110000133514404,4.900000095367432,4.920000076293945,1812700,0,0
2021-11-18,4.980000019073486,4.989999771118164,4.71999979019165,4.809999942779541,1714300,0,0
2021-11-19,4.789999961853027,4.820000171661377,4.619999885559082,4.710000038146973,1730700,0,0
2021-11-22,4.75,4.769999980926514,4.489999771118164,4.53000020980835,1348500,0,0
2021-11-23,4.489999771118164,4.590000152587891,4.389999866485596,4.579999923706055,1294400,0,0
2021-11-24,4.579999923706055,4.670000076293945,4.389999866485596,4.610000133514404,941600,0,0
2021-11-26,4.5,4.679999828338623,4.480000019073486,4.539999961853027,656700,0,0
2021-11-29,4.630000114440918,4.739999771118164,4.440000057220459,4.46999979019165,1119100,0,0
2021-11-30,4.449999809265137,4.590000152587891,4.349999904632568,4.420000076293945,1280300,0,0
