Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,30.595855712890625,30.764249801635742,29.02202033996582,29.145078659057617,1894797,0,0
2021-01-29,28.9766845703125,29.98056983947754,28.426166534423828,28.853626251220703,1888158,0,0
2021-02-01,29.410621643066406,29.76036262512207,28.626943588256836,29.624351501464844,1418936,0,0
2021-02-02,29.79274559020996,30.375648498535156,29.371761322021484,30.058290481567383,2113118,0,0
2021-02-03,30.27202033996582,30.99740982055664,30.064767837524414,30.084196090698242,1212658,0,0
2021-02-04,30.265544891357422,30.712434768676758,29.734455108642578,30.621761322021484,1301901,0,0
2021-02-05,30.70595932006836,31.01036262512207,30.4598445892334,30.893781661987305,1499224,0,0
2021-02-08,31.159326553344727,31.683937072753906,30.634714126586914,31.01683807373047,1582909,0,0
2021-02-09,31.159326553344727,31.366579055786133,30.05181312561035,30.142486572265625,1161242,0,0
2021-02-10,30.317358016967773,30.563472747802734,29.48186492919922,30.129533767700195,1147038,0,0
2021-02-11,30.27849769592285,30.49870491027832,28.924869537353516,29.643781661987305,1229487,0,0
2021-02-12,29.48186492919922,30.084196090698242,28.918394088745117,29.637306213378906,1191350,0,0
2021-02-16,21.69689178466797,22.25388526916504,16.910621643066406,18.419689178466797,27885103,0,0
2021-02-17,18.51683807373047,19.397668838500977,17.953367233276367,18.147668838500977,10524830,0,0
2021-02-18,18.199481964111328,18.28367805480957,17.389896392822266,17.454662322998047,6882380,0,0
2021-02-19,17.681346893310547,17.69430160522461,17.20854949951172,17.27979278564453,6941824,0,0
2021-02-22,17.30569839477539,17.545337677001953,16.845855712890625,16.884714126586914,3938590,0,0
2021-02-23,16.800518035888672,17.130828857421875,15.699481964111328,16.593263626098633,6923296,0,0
2021-02-24,17.03367805480957,17.28626823425293,16.593263626098633,16.787565231323242,5475333,0,0
2021-02-25,16.79404067993164,18.361398696899414,16.580310821533203,18.212434768676758,12862910,0,0
2021-02-26,18.2901554107666,20.168394088745117,17.765544891357422,20.142486572265625,9106512,0,0
2021-03-01,20.330310821533203,20.764249801635742,19.170984268188477,19.48186492919922,4708582,0,0
2021-03-02,19.170984268188477,20.038860321044922,18.98316192626953,19.94818687438965,4610384,0,0
2021-03-03,19.851036071777344,20.181346893310547,18.98316192626953,19.00259017944336,2503905,0,0
2021-03-04,18.847150802612305,19.151554107666016,17.895078659057617,18.095855712890625,2779200,0,0
2021-03-05,18.199481964111328,18.626943588256836,16.95595932006836,18.575130462646484,2637770,0,0
2021-03-08,18.691709518432617,19.2098445892334,18.25777244567871,18.296632766723633,1601900,0,0
2021-03-09,18.549222946166992,19.630828857421875,18.419689178466797,19.45595932006836,3478014,0,0
2021-03-10,22.22150230407715,22.344560623168945,20.693004608154297,21.03626823425293,9561992,0,0
2021-03-11,21.53497314453125,21.547927856445312,20.49870491027832,20.77072525024414,3608946,0,0
2021-03-12,20.712434768676758,21.04274559020996,20.174869537353516,21.00388526916504,1780232,0,0
2021-03-15,21.24352264404297,21.78108787536621,21.049222946166992,21.53497314453125,2667878,0,0
2021-03-16,21.515544891357422,21.515544891357422,20.330310821533203,20.97797966003418,2626190,0,0
2021-03-17,20.20725440979004,20.388601303100586,19.45595932006836,20.077720642089844,2929122,0,0
2021-03-18,20.129533767700195,20.174869537353516,19.430051803588867,19.617876052856445,1706892,0,0
2021-03-19,19.941709518432617,20.550518035888672,19.617876052856445,20.453367233276367,2067107,0,0
2021-03-22,20.51813507080078,21.113990783691406,20.097150802612305,20.123056411743164,2320632,0,0
2021-03-23,20.382123947143555,20.382123947143555,18.866579055786133,18.9766845703125,2747702,0,0
2021-03-24,19.04145050048828,19.29404067993164,18.2901554107666,18.316062927246094,2267055,0,0
2021-03-25,18.212434768676758,19.5401554107666,17.77202033996582,19.177461624145508,3004161,0,0
2021-03-26,19.45595932006836,19.689119338989258,18.76295280456543,19.417097091674805,2643019,0,0
2021-03-29,20.401554107666016,21.515544891357422,19.99352264404297,20.038860321044922,8501110,0,0
2021-03-30,19.170984268188477,19.47538948059082,18.452072143554688,18.53626823425293,5850525,0,0
2021-03-31,18.659326553344727,19.663211822509766,18.54274559020996,19.527202606201172,3363604,0,0
2021-04-01,19.591968536376953,20.077720642089844,19.138601303100586,19.45595932006836,1912553,0,0
2021-04-05,19.5401554107666,20.181346893310547,19.45595932006836,20.142486572265625,2306736,0,0
2021-04-06,19.902849197387695,20.025907516479492,19.423574447631836,19.53367805480957,2509463,0,0
2021-04-07,19.443004608154297,19.689119338989258,19.332902908325195,19.443004608154297,1713222,0,0
2021-04-08,19.371761322021484,19.443004608154297,18.594560623168945,18.69818687438965,1759697,0,0
2021-04-09,18.581605911254883,18.613990783691406,18.04404067993164,18.23834228515625,1905914,0,0
2021-04-12,18.108808517456055,18.354921340942383,17.616579055786133,18.121761322021484,1769887,0,0
2021-04-13,18.082902908325195,18.367876052856445,17.648963928222656,18.348445892333984,1794128,0,0
2021-04-14,18.341968536376953,19.391191482543945,18.329015731811523,19.132123947143555,2444924,0,0
2021-04-15,19.365285873413086,19.663211822509766,18.834196090698242,19.24870491027832,1696084,0,0
2021-04-16,18.99611473083496,19.326425552368164,18.128238677978516,18.316062927246094,3786351,0,0
2021-04-19,18.102331161499023,18.808290481567383,17.895078659057617,18.121761322021484,1768343,0,0
2021-04-20,17.810880661010742,18.426166534423828,17.642486572265625,18.04404067993164,1527325,0,0
2021-04-21,17.817358016967773,18.24481964111328,17.318653106689453,18.212434768676758,1855270,0,0
2021-04-22,18.147668838500977,18.75,17.836788177490234,18.639896392822266,1354860,0,0
2021-04-23,18.45854949951172,18.672279357910156,18.22538948059082,18.55569839477539,865566,0,0
2021-04-26,18.775907516479492,19.151554107666016,18.329015731811523,19.093263626098633,1452595,0,0
2021-04-27,19.326425552368164,19.5401554107666,19.145078659057617,19.371761322021484,1649764,0,0
2021-04-28,19.177461624145508,19.831605911254883,19.047927856445312,19.682641983032227,1713531,0,0
2021-04-29,19.72150230407715,19.851036071777344,19.04145050048828,19.579015731811523,1355323,0,0
2021-04-30,19.462434768676758,19.896373748779297,19.26165771484375,19.430051803588867,1158926,0,0
2021-05-03,19.5401554107666,19.734455108642578,18.905439376831055,19.170984268188477,1091145,0,0
2021-05-04,18.911916732788086,19.391191482543945,18.341968536376953,19.365285873413086,1462631,0,0
2021-05-05,19.45595932006836,19.682641983032227,18.860103607177734,18.918394088745117,1322127,0,0
2021-05-06,18.918394088745117,19.25518035888672,18.264249801635742,19.21632194519043,1857432,0,0
2021-05-07,19.417097091674805,19.851036071777344,19.138601303100586,19.74093246459961,1664586,0,0
2021-05-10,19.630828857421875,19.656736373901367,18.28367805480957,18.393781661987305,2362320,0,0
2021-05-11,17.629533767700195,19.28108787536621,17.629533767700195,19.106218338012695,1524854,0,0
2021-05-12,19.04145050048828,19.74740982055664,18.918394088745117,19.332902908325195,1695775,0,0
2021-05-13,19.430051803588867,19.74093246459961,18.74352264404297,18.98316192626953,1434994,0,0
2021-05-14,19.00259017944336,19.909326553344727,18.607513427734375,19.637306213378906,2048116,0,0
2021-05-17,19.430051803588867,19.883420944213867,19.2098445892334,19.371761322021484,1192894,0,0
2021-05-18,19.417097091674805,20.30440330505371,19.339378356933594,19.863990783691406,1538287,0,0
2021-05-19,19.617876052856445,19.76036262512207,19.00906753540039,19.060880661010742,1533810,0,0
2021-05-20,19.119171142578125,20.071243286132812,19.119171142578125,19.896373748779297,1791812,0,0
2021-05-21,20.090673446655273,20.641191482543945,19.851036071777344,20.433937072753906,2104935,0,0
2021-05-24,20.550518035888672,20.550518035888672,19.734455108642578,19.818653106689453,1086204,0,0
2021-05-25,19.99352264404297,20.077720642089844,19.70854949951172,19.76683807373047,1144258,0,0
2021-05-26,19.851036071777344,20.27849769592285,19.7733154296875,20.097150802612305,849663,0,0
2021-05-27,20.084196090698242,20.595855712890625,19.79274559020996,20.54404067993164,1533964,0,0
2021-05-28,20.602331161499023,21.19818687438965,20.129533767700195,20.155439376831055,1252338,0,0
2021-06-01,20.110103607177734,20.53108787536621,20.01943016052246,20.148963928222656,1409054,0,0
2021-06-02,20.136009216308594,20.395078659057617,19.909326553344727,20.168394088745117,1232421,0,0
2021-06-03,19.99352264404297,20.22020721435547,19.50129508972168,19.883420944213867,1223311,0,0
2021-06-04,20.071243286132812,20.28497314453125,19.72797966003418,20.025907516479492,865721,0,0
2021-06-07,20.99740982055664,21.094560623168945,19.591968536376953,20.712434768676758,5922784,0,0
2021-06-08,20.99093246459961,21.321243286132812,20.362693786621094,21.25,2314456,0,0
2021-06-09,21.24352264404297,22.20854949951172,20.97797966003418,21.353626251220703,3687690,0,0
2021-06-10,21.366579055786133,22.344560623168945,21.25647735595703,21.949481964111328,2002722,0,0
2021-06-11,22.182641983032227,22.26036262512207,21.567358016967773,22.085491180419922,1928456,0,0
2021-06-14,21.910621643066406,23.050518035888672,21.50259017944336,21.71632194519043,3496697,0,0
2021-06-15,21.612693786621094,21.813472747802734,21.172279357910156,21.26295280456543,2868598,0,0
2021-06-16,21.113990783691406,21.52202033996582,20.686527252197266,21.23056983947754,1342971,0,0
2021-06-17,21.107513427734375,21.632123947143555,21.02979278564453,21.360103607177734,819864,0,0
2021-06-18,21.165803909301758,21.651554107666016,20.874351501464844,21.47020721435547,1884606,0,0
2021-06-21,21.392486572265625,21.74870491027832,21.23704719543457,21.48316192626953,1468653,0,0
2021-06-22,21.48316192626953,21.52202033996582,20.72538948059082,21.23056983947754,1334942,0,0
2021-06-23,21.152849197387695,21.431346893310547,20.829015731811523,20.96502685546875,1040810,0,0
2021-06-24,20.952072143554688,21.30181312561035,20.673574447631836,20.939119338989258,2349196,0,0
2021-06-25,21.049222946166992,21.049222946166992,19.76683807373047,20.01943016052246,18569070,0,0
2021-06-28,20.25906753540039,20.408031463623047,19.74093246459961,20.187824249267578,4144250,0,0
2021-06-29,20.136009216308594,20.265544891357422,19.19689178466797,19.48186492919922,2618161,0,0
2021-06-30,19.436527252197266,20.952072143554688,19.365285873413086,20.712434768676758,2367261,0,0
2021-07-01,20.25906753540039,21.165803909301758,20.23963737487793,20.99740982055664,2078533,0,0
2021-07-02,20.952072143554688,21.088083267211914,20.30440330505371,20.317358016967773,1331391,0,0
2021-07-06,20.317358016967773,20.563472747802734,19.961139678955078,20.097150802612305,1133914,0,0
2021-07-07,20.090673446655273,20.427461624145508,19.818653106689453,20.155439376831055,1366286,0,0
2021-07-08,19.74740982055664,20.382123947143555,19.617876052856445,19.70854949951172,1427737,0,0
2021-07-09,19.70854949951172,20.24611473083496,19.604921340942383,19.799222946166992,1311010,0,0
2021-07-12,19.7733154296875,19.889896392822266,19.27461051940918,19.29404067993164,1023518,0,0
2021-07-13,19.158031463623047,19.339378356933594,18.665803909301758,18.691709518432617,1022746,0,0
2021-07-14,18.678756713867188,18.75647735595703,17.972797393798828,17.97927474975586,1601437,0,0
2021-07-15,17.97927474975586,18.329015731811523,17.409326553344727,17.830310821533203,1400099,0,0
2021-07-16,17.875648498535156,18.063472747802734,17.30569839477539,17.344560623168945,1501077,0,0
2021-07-19,16.858808517456055,17.597150802612305,16.852331161499023,17.25388526916504,1120635,0,0
2021-07-20,17.163211822509766,17.80440330505371,17.124351501464844,17.700777053833008,1197835,0,0
2021-07-21,17.823833465576172,18.108808517456055,17.538860321044922,17.80440330505371,911269,0,0
2021-07-22,17.648963928222656,17.78497314453125,17.26683807373047,17.474092483520508,1078021,0,0
2021-07-23,17.454662322998047,17.48704719543457,16.632123947143555,16.826425552368164,1257279,0,0
2021-07-26,16.826425552368164,17.26683807373047,16.690414428710938,16.95595932006836,707770,0,0
2021-07-27,16.832902908325195,16.943004608154297,16.431346893310547,16.787565231323242,809982,0,0
2021-07-28,16.98834228515625,17.389896392822266,16.593263626098633,16.839378356933594,1950072,0,0
2021-07-29,16.98186492919922,17.26036262512207,16.515544891357422,16.619171142578125,1262683,0,0
2021-07-30,16.55440330505371,16.936527252197266,16.405439376831055,16.45725440979004,1112452,0,0
2021-08-02,16.632123947143555,16.722797393798828,16.321243286132812,16.580310821533203,1352544,0,0
2021-08-03,16.586788177490234,16.638601303100586,16.139896392822266,16.26295280456543,1849094,0,0
2021-08-04,16.126943588256836,16.670984268188477,16.062175750732422,16.191709518432617,1085586,0,0
2021-08-05,16.04274559020996,16.884714126586914,16.02979278564453,16.75518035888672,1255426,0,0
2021-08-06,16.819948196411133,16.839378356933594,16.101036071777344,16.211139678955078,1233347,0,0
2021-08-09,12.551813125610352,12.681346893310547,11.72927474975586,11.76165771484375,14729760,0,0
2021-08-10,11.560880661010742,13.050518035888672,11.476683616638184,12.97927474975586,7027207,0,0
2021-08-11,12.506477355957031,12.752591133117676,12.111398696899414,12.344559669494629,2830152,0,0
2021-08-12,12.318653106689453,12.46761703491211,12.12435245513916,12.195595741271973,1782239,0,0
2021-08-13,12.189119338989258,12.325130462646484,11.832901954650879,11.962434768676758,1333553,0,0
2021-08-16,11.917098045349121,12.240933418273926,11.670984268188477,11.826424598693848,2494950,0,0
2021-08-17,11.72927474975586,12.215025901794434,11.580310821533203,12.12435245513916,1306996,0,0
2021-08-18,12.085492134094238,12.163211822509766,11.696890830993652,11.716320991516113,1211268,0,0
2021-08-19,11.658031463623047,11.74870491027832,11.230569839477539,11.243522644042969,1494283,0,0
2021-08-20,11.172280311584473,11.696890830993652,11.120466232299805,11.392486572265625,1432523,0,0
2021-08-23,11.560880661010742,11.89766788482666,11.502591133117676,11.638601303100586,1530722,0,0
2021-08-24,11.658031463623047,11.76165771484375,11.314766883850098,11.541451454162598,1477762,0,0
2021-08-25,11.496113777160645,11.826424598693848,11.308289527893066,11.79404067993164,1977092,0,0
2021-08-26,11.742227554321289,11.936528205871582,11.38601016998291,11.612693786621094,1888158,0,0
2021-08-27,11.619171142578125,12.202073097229004,11.502591133117676,11.742227554321289,2025728,0,0
2021-08-30,11.742227554321289,11.806995391845703,11.450777053833008,11.560880661010742,1573182,0,0
2021-08-31,11.509066581726074,11.910621643066406,11.496113777160645,11.85233211517334,2428094,0,0
2021-09-01,11.910621643066406,11.98834228515625,11.735751152038574,11.86528491973877,1102725,0,0
2021-09-02,11.800518035888672,12.079015731811523,11.735751152038574,11.917098045349121,1221150,0,0
2021-09-03,11.917098045349121,11.917098045349121,11.483160972595215,11.658031463623047,1280594,0,0
2021-09-07,11.580310821533203,11.781087875366211,11.101036071777344,11.25,2977604,0,0
2021-09-08,11.321244239807129,11.722798347473145,11.204663276672363,11.573834419250488,1711987,0,0
2021-09-09,11.528496742248535,11.910621643066406,11.515543937683105,11.787565231323242,1653624,0,0
2021-09-10,11.819948196411133,11.8717622756958,11.509066581726074,11.580310821533203,1309930,0,0
2021-09-13,11.586788177490234,12.059584617614746,11.437824249267578,11.845854759216309,1262683,0,0
2021-09-14,11.826424598693848,11.930051803588867,11.269430160522461,11.37305736541748,1231803,0,0
2021-09-15,11.360103607177734,11.683938026428223,11.308289527893066,11.528496742248535,1119091,0,0
2021-09-16,11.528496742248535,11.547926902770996,11.185233116149902,11.450777053833008,1170352,0,0
2021-09-17,11.450777053833008,11.936528205871582,11.28238296508789,11.86528491973877,4089747,0,0
2021-09-20,11.586788177490234,11.904145240783691,11.496113777160645,11.638601303100586,1424958,0,0
2021-09-21,11.638601303100586,11.819948196411133,11.573834419250488,11.651554107666016,844722,0,0
2021-09-22,11.586788177490234,11.832901954650879,11.36658000946045,11.658031463623047,1436383,0,0
2021-09-23,11.787565231323242,12.117876052856445,11.632123947143555,12.085492134094238,1645441,0,0
2021-09-24,11.975388526916504,12.117876052856445,11.85233211517334,11.943004608154297,992329,0,0
2021-09-27,11.936528205871582,12.61658000946045,11.936528205871582,12.519430160522461,1574417,0,0
2021-09-28,12.305699348449707,12.849740982055664,12.240933418273926,12.694300651550293,2879714,0,0
2021-09-29,12.629533767700195,12.87564754486084,12.221503257751465,12.292745590209961,1358257,0,0
2021-09-30,12.39637279510498,12.474093437194824,12.033679008483887,12.37694263458252,889962,0,0
2021-10-01,12.351036071777344,12.441710472106934,11.917098045349121,12.389896392822266,1053780,0,0
2021-10-04,12.26036262512207,12.318653106689453,11.86528491973877,11.943004608154297,1142869,0,0
2021-10-05,11.8782377243042,12.182641983032227,11.638601303100586,11.832901954650879,718732,0,0
2021-10-06,11.677460670471191,12.059584617614746,11.658031463623047,11.968912124633789,1131598,0,0
2021-10-07,12.046631813049316,12.422280311584473,11.89766788482666,12.227978706359863,944002,0,0
2021-10-08,12.143781661987305,12.38341999053955,11.949481964111328,12.370466232299805,1070146,0,0
2021-10-11,12.351036071777344,12.927460670471191,12.292745590209961,12.888601303100586,1619965,0,0
2021-10-12,12.862693786621094,13.341968536376953,12.849740982055664,13.231864929199219,1730361,0,0
2021-10-13,13.069948196411133,13.65932559967041,13.01165771484375,13.031087875366211,1874262,0,0
2021-10-14,13.10233211517334,13.490933418273926,13.10233211517334,13.348445892333984,1388056,0,0
2021-10-15,13.445595741271973,13.76295280456543,13.141192436218262,13.536269187927246,3945074,0,0
2021-10-18,13.471503257751465,13.730569839477539,13.160621643066406,13.620466232299805,1540449,0,0
2021-10-19,13.730569839477539,14.106218338012695,13.64637279510498,13.918394088745117,1746264,0,0
2021-10-20,13.588083267211914,13.769430160522461,13.387306213378906,13.588083267211914,1056096,0,0
2021-10-21,13.348445892333984,13.801813125610352,13.173575401306152,13.20595932006836,787440,0,0
2021-10-22,13.11528491973877,13.477978706359863,12.823834419250488,13.471503257751465,981521,0,0
2021-10-25,13.601036071777344,13.76295280456543,13.3549222946167,13.75,1183322,0,0
2021-10-26,13.86658000946045,13.905440330505371,13.536269187927246,13.568653106689453,1088674,0,0
2021-10-27,13.601036071777344,14.417098045349121,13.588083267211914,14.287565231323242,1738390,0,0
2021-10-28,14.222798347473145,14.86398983001709,14.022021293640137,14.851036071777344,1155375,0,0
2021-10-29,14.818653106689453,15.259066581726074,14.721503257751465,15.161916732788086,1559749,0,0
2021-11-01,15.13601016998291,15.783679008483887,15.084197044372559,15.693004608154297,1379101,0,0
2021-11-02,15.569948196411133,16.165803909301758,15.265543937683105,16.133420944213867,1778070,0,0
2021-11-03,16.126943588256836,16.165803909301758,15.550518035888672,16.081605911254883,1662270,0,0
2021-11-04,16.159326553344727,16.44430160522461,15.531087875366211,16.314767837524414,1283836,0,0
2021-11-05,17.739999771118164,17.850000381469727,12.899999618530273,13.140000343322754,6161000,0,0
2021-11-08,12.619999885559082,12.619999885559082,10.59000015258789,10.699999809265137,8248300,0,0
2021-11-09,10.699999809265137,10.880000114440918,10.350000381469727,10.880000114440918,3758600,0,0
2021-11-10,10.729999542236328,11.739999771118164,10.600000381469727,11.3100004196167,4420300,0,0
2021-11-11,11.279999732971191,12.119999885559082,11.25,11.680000305175781,2209900,0,0
2021-11-12,11.5,11.760000228881836,11.130000114440918,11.680000305175781,1669300,0,0
2021-11-15,11.800000190734863,11.8100004196167,11.119999885559082,11.479999542236328,1314700,0,0
2021-11-16,11.479999542236328,11.649999618530273,11.229999542236328,11.579999923706055,1749900,0,0
2021-11-17,11.550000190734863,11.600000381469727,11.09000015258789,11.3100004196167,1210100,0,0
2021-11-18,11.34000015258789,11.34000015258789,10.760000228881836,10.90999984741211,1638900,0,0
2021-11-19,10.800000190734863,11.050000190734863,10.539999961853027,10.699999809265137,1451600,0,0
2021-11-22,11.3100004196167,11.359999656677246,10.399999618530273,10.539999961853027,2228800,0,0
2021-11-23,10.390000343322754,10.75,10.210000038146973,10.729999542236328,1695200,0,0
2021-11-24,10.59000015258789,10.920000076293945,10.460000038146973,10.760000228881836,4614900,0,0
2021-11-26,10.600000381469727,10.890000343322754,10.350000381469727,10.5,2188800,0,0
2021-11-29,10.760000228881836,10.899999618530273,10.300000190734863,10.329999923706055,1309200,0,0
2021-11-30,10.15999984741211,10.460000038146973,9.890000343322754,10.109999656677246,1533400,0,0
