Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,15.390000343322754,15.649999618530273,14.390000343322754,15.59000015258789,2249500,0,0
2021-03-08,15.300000190734863,16.1200008392334,14.920000076293945,15.010000228881836,2219800,0,0
2021-03-09,15.430000305175781,16.299999237060547,15.420000076293945,16.030000686645508,1120600,0,0
2021-03-10,16.079999923706055,16.600000381469727,15.649999618530273,15.65999984741211,1605100,0,0
2021-03-11,16.0,16.1299991607666,15.710000038146973,15.90999984741211,1415700,0,0
2021-03-12,15.640000343322754,16.93000030517578,15.420000076293945,16.8799991607666,1672500,0,0
2021-03-15,16.809999465942383,16.889999389648438,16.5,16.6299991607666,807400,0,0
2021-03-16,16.770000457763672,16.860000610351562,16.260000228881836,16.6200008392334,986500,0,0
2021-03-17,16.600000381469727,16.6299991607666,16.0,16.329999923706055,793600,0,0
2021-03-18,16.6299991607666,17.75,16.049999237060547,16.510000228881836,1826700,0,0
2021-03-19,16.43000030517578,17.299999237060547,16.010000228881836,16.950000762939453,1445200,0,0
2021-03-22,17.059999465942383,17.5,16.389999389648438,16.469999313354492,1124900,0,0
2021-03-23,16.469999313354492,16.770000457763672,15.369999885559082,15.699999809265137,1354400,0,0
2021-03-24,15.609999656677246,15.789999961853027,13.65999984741211,13.760000228881836,1760800,0,0
2021-03-25,13.529999732971191,13.930000305175781,13.079999923706055,13.899999618530273,1608800,0,0
2021-03-26,14.020000457763672,14.130000114440918,13.359999656677246,13.8100004196167,1724100,0,0
2021-03-29,13.630000114440918,13.880000114440918,13.210000038146973,13.550000190734863,2063200,0,0
2021-03-30,13.479999542236328,13.479999542236328,12.890000343322754,12.930000305175781,1844800,0,0
2021-03-31,13.0,13.510000228881836,12.979999542236328,13.0,2314500,0,0
2021-04-01,13.3100004196167,15.0,13.170000076293945,14.65999984741211,5741400,0,0
2021-04-05,14.880000114440918,14.880000114440918,14.149999618530273,14.470000267028809,2345800,0,0
2021-04-06,14.359999656677246,14.819999694824219,14.09000015258789,14.489999771118164,1417000,0,0
2021-04-07,14.529999732971191,14.619999885559082,14.210000038146973,14.40999984741211,1122200,0,0
2021-04-08,14.6899995803833,15.489999771118164,14.569999694824219,15.170000076293945,1866800,0,0
2021-04-09,15.09000015258789,15.220000267028809,14.65999984741211,14.880000114440918,995000,0,0
2021-04-12,14.869999885559082,15.239999771118164,14.520000457763672,15.199999809265137,983800,0,0
2021-04-13,15.6899995803833,17.540000915527344,15.600000381469727,17.020000457763672,4852200,0,0
2021-04-14,17.0,17.459999084472656,16.600000381469727,17.09000015258789,1807700,0,0
2021-04-15,17.1200008392334,17.209999084472656,16.770000457763672,17.0,1254300,0,0
2021-04-16,16.290000915527344,17.06999969482422,16.290000915527344,16.799999237060547,1053600,0,0
2021-04-19,16.75,16.959999084472656,16.309999465942383,16.790000915527344,1124000,0,0
2021-04-20,16.770000457763672,16.770000457763672,15.539999961853027,15.90999984741211,1159600,0,0
2021-04-21,15.979999542236328,16.139999389648438,15.510000228881836,16.040000915527344,1351500,0,0
2021-04-22,15.979999542236328,16.260000228881836,15.8100004196167,15.850000381469727,790100,0,0
2021-04-23,15.989999771118164,16.34000015258789,15.800000190734863,16.190000534057617,671700,0,0
2021-04-26,16.309999465942383,16.329999923706055,15.979999542236328,16.18000030517578,564700,0,0
2021-04-27,16.190000534057617,16.649999618530273,16.030000686645508,16.389999389648438,590500,0,0
2021-04-28,16.3799991607666,16.81999969482422,16.170000076293945,16.420000076293945,683100,0,0
2021-04-29,16.510000228881836,16.540000915527344,16.06999969482422,16.25,488500,0,0
2021-04-30,16.15999984741211,16.540000915527344,15.989999771118164,16.010000228881836,754800,0,0
2021-05-03,16.139999389648438,16.139999389648438,15.510000228881836,15.539999961853027,1211600,0,0
2021-05-04,15.149999618530273,15.40999984741211,14.640000343322754,15.300000190734863,1129300,0,0
2021-05-05,15.319999694824219,15.380000114440918,14.420000076293945,14.59000015258789,976600,0,0
2021-05-06,14.460000038146973,14.569999694824219,13.649999618530273,14.039999961853027,1881600,0,0
2021-05-07,14.8100004196167,14.899999618530273,13.170000076293945,13.579999923706055,4039900,0,0
2021-05-10,13.600000381469727,13.649999618530273,12.319999694824219,12.579999923706055,2728100,0,0
2021-05-11,12.210000038146973,13.229999542236328,12.100000381469727,13.149999618530273,1746400,0,0
2021-05-12,12.890000343322754,12.989999771118164,11.979999542236328,12.0600004196167,2630500,0,0
2021-05-13,11.930000305175781,12.739999771118164,11.930000305175781,12.65999984741211,2504100,0,0
2021-05-14,12.84000015258789,13.199999809265137,12.699999809265137,13.0600004196167,3152400,0,0
2021-05-17,12.880000114440918,12.970000267028809,12.359999656677246,12.460000038146973,1510700,0,0
2021-05-18,12.6899995803833,13.5,12.670000076293945,13.140000343322754,2181900,0,0
2021-05-19,12.819999694824219,13.609999656677246,12.609999656677246,13.5600004196167,1834400,0,0
2021-05-20,13.390000343322754,13.819999694824219,13.359999656677246,13.800000190734863,1053700,0,0
2021-05-21,13.899999618530273,14.449999809265137,13.600000381469727,14.0600004196167,1761000,0,0
2021-05-24,14.239999771118164,14.5600004196167,14.119999885559082,14.4399995803833,1244800,0,0
2021-05-25,14.59000015258789,14.720000267028809,13.829999923706055,14.0,1864500,0,0
2021-05-26,14.09000015258789,14.600000381469727,14.020000457763672,14.380000114440918,831800,0,0
2021-05-27,14.140000343322754,14.4399995803833,14.029999732971191,14.270000457763672,1302600,0,0
2021-05-28,14.359999656677246,14.399999618530273,14.050000190734863,14.180000305175781,764700,0,0
2021-06-01,14.149999618530273,14.510000228881836,14.09000015258789,14.260000228881836,1314700,0,0
2021-06-02,14.289999961853027,14.510000228881836,14.09000015258789,14.270000457763672,678600,0,0
2021-06-03,14.279999732971191,14.359999656677246,13.5,13.579999923706055,1326800,0,0
2021-06-04,13.670000076293945,13.930000305175781,13.609999656677246,13.619999885559082,778200,0,0
2021-06-07,13.609999656677246,14.3100004196167,13.569999694824219,14.020000457763672,1235800,0,0
2021-06-08,14.149999618530273,14.5,14.149999618530273,14.479999542236328,682500,0,0
2021-06-09,14.430000305175781,14.609999656677246,13.880000114440918,14.050000190734863,1612100,0,0
2021-06-10,14.039999961853027,14.380000114440918,14.020000457763672,14.279999732971191,920900,0,0
2021-06-11,14.300000190734863,14.359999656677246,14.020000457763672,14.300000190734863,966100,0,0
2021-06-14,14.350000381469727,14.579999923706055,14.279999732971191,14.449999809265137,817400,0,0
2021-06-15,14.5,14.5,13.850000381469727,13.869999885559082,841300,0,0
2021-06-16,13.800000190734863,14.109999656677246,13.649999618530273,13.859999656677246,447800,0,0
2021-06-17,13.699999809265137,14.149999618530273,13.289999961853027,13.8100004196167,871300,0,0
2021-06-18,13.75,13.899999618530273,13.539999961853027,13.5600004196167,642000,0,0
2021-06-21,13.539999961853027,13.760000228881836,13.229999542236328,13.630000114440918,586500,0,0
2021-06-22,13.630000114440918,13.699999809265137,13.289999961853027,13.329999923706055,635600,0,0
2021-06-23,13.34000015258789,13.800000190734863,13.34000015258789,13.779999732971191,528600,0,0
2021-06-24,14.0,14.109999656677246,13.640000343322754,13.880000114440918,470100,0,0
2021-06-25,13.949999809265137,14.420000076293945,13.930000305175781,14.390000343322754,805800,0,0
2021-06-28,14.520000457763672,14.5600004196167,13.729999542236328,13.960000038146973,516500,0,0
2021-06-29,13.970000267028809,14.210000038146973,13.710000038146973,14.130000114440918,815000,0,0
2021-06-30,14.069999694824219,14.069999694824219,13.470000267028809,13.520000457763672,877200,0,0
2021-07-01,13.569999694824219,13.600000381469727,13.300000190734863,13.510000228881836,862300,0,0
2021-07-02,13.59000015258789,13.600000381469727,12.800000190734863,12.84000015258789,1418200,0,0
2021-07-06,12.899999618530273,12.90999984741211,12.5,12.75,1178200,0,0
2021-07-07,12.90999984741211,12.930000305175781,12.319999694824219,12.59000015258789,535600,0,0
2021-07-08,12.279999732971191,12.420000076293945,11.9399995803833,12.229999542236328,2287500,0,0
2021-07-09,12.210000038146973,12.550000190734863,12.130000114440918,12.510000228881836,829600,0,0
2021-07-12,12.600000381469727,12.619999885559082,12.229999542236328,12.329999923706055,447300,0,0
2021-07-13,12.109999656677246,12.289999961853027,11.609999656677246,11.75,1553400,0,0
2021-07-14,11.84000015258789,12.100000381469727,11.670000076293945,11.899999618530273,1621700,0,0
2021-07-15,11.75,12.050000190734863,11.609999656677246,11.75,1242900,0,0
2021-07-16,11.920000076293945,12.270000457763672,11.90999984741211,12.199999809265137,1156300,0,0
2021-07-19,11.989999771118164,12.0,11.149999618530273,11.479999542236328,1846100,0,0
2021-07-20,11.579999923706055,12.119999885559082,11.329999923706055,11.949999809265137,1367000,0,0
2021-07-21,11.989999771118164,11.989999771118164,11.5,11.539999961853027,1307700,0,0
2021-07-22,11.609999656677246,12.149999618530273,11.550000190734863,11.970000267028809,1275700,0,0
2021-07-23,12.050000190734863,12.15999984741211,11.869999885559082,12.029999732971191,521100,0,0
2021-07-26,11.949999809265137,12.279999732971191,11.9399995803833,12.239999771118164,803100,0,0
2021-07-27,12.210000038146973,12.239999771118164,11.819999694824219,12.050000190734863,758000,0,0
2021-07-28,12.140000343322754,12.420000076293945,11.989999771118164,12.029999732971191,786200,0,0
2021-07-29,12.029999732971191,12.270000457763672,11.9399995803833,12.050000190734863,662000,0,0
2021-07-30,11.890000343322754,11.979999542236328,11.229999542236328,11.510000228881836,1616800,0,0
2021-08-02,11.640000343322754,11.720000267028809,11.40999984741211,11.4399995803833,1037100,0,0
2021-08-03,11.5,11.5,10.869999885559082,11.130000114440918,1384900,0,0
2021-08-04,11.210000038146973,11.369999885559082,11.069999694824219,11.199999809265137,1397400,0,0
2021-08-05,10.75,11.880000114440918,10.600000381469727,11.760000228881836,1522700,0,0
2021-08-06,11.5,11.729999542236328,11.140000343322754,11.210000038146973,1404500,0,0
2021-08-09,11.109999656677246,11.390000343322754,11.0,11.210000038146973,1010000,0,0
2021-08-10,11.279999732971191,11.369999885559082,10.729999542236328,10.8100004196167,1417800,0,0
2021-08-11,10.960000038146973,10.970000267028809,10.34000015258789,10.449999809265137,1408800,0,0
2021-08-12,10.40999984741211,10.550000190734863,10.130000114440918,10.399999618530273,1346800,0,0
2021-08-13,10.430000305175781,10.510000228881836,10.020000457763672,10.380000114440918,1581800,0,0
2021-08-16,10.300000190734863,10.300000190734863,10.029999732971191,10.0600004196167,1183600,0,0
2021-08-17,9.949999809265137,10.050000190734863,9.819999694824219,10.0,1074100,0,0
2021-08-18,10.100000381469727,10.319999694824219,9.920000076293945,9.970000267028809,948100,0,0
2021-08-19,9.890000343322754,10.020000457763672,9.789999961853027,9.90999984741211,1095800,0,0
2021-08-20,9.90999984741211,10.329999923706055,9.90999984741211,10.279999732971191,960100,0,0
2021-08-23,10.319999694824219,10.449999809265137,10.270000457763672,10.40999984741211,762000,0,0
2021-08-24,10.5,10.699999809265137,10.460000038146973,10.670000076293945,716700,0,0
2021-08-25,10.710000038146973,10.739999771118164,10.5,10.640000343322754,817500,0,0
2021-08-26,10.670000076293945,10.899999618530273,10.520000457763672,10.550000190734863,898500,0,0
2021-08-27,10.539999961853027,10.770000457763672,10.390000343322754,10.550000190734863,1022900,0,0
2021-08-30,10.59000015258789,10.9399995803833,10.420000076293945,10.729999542236328,926900,0,0
2021-08-31,10.739999771118164,10.84000015258789,10.5600004196167,10.640000343322754,704300,0,0
2021-09-01,10.609999656677246,10.75,10.359999656677246,10.40999984741211,895400,0,0
2021-09-02,10.5,10.789999961853027,10.369999885559082,10.550000190734863,1488100,0,0
2021-09-03,10.539999961853027,10.579999923706055,10.270000457763672,10.510000228881836,614400,0,0
2021-09-07,10.550000190734863,10.699999809265137,10.550000190734863,10.59000015258789,698700,0,0
2021-09-08,10.569999694824219,10.630000114440918,10.050000190734863,10.170000076293945,911800,0,0
2021-09-09,10.199999809265137,10.4399995803833,10.109999656677246,10.359999656677246,609000,0,0
2021-09-10,10.380000114440918,10.6899995803833,10.3100004196167,10.510000228881836,917900,0,0
2021-09-13,10.59000015258789,10.920000076293945,10.369999885559082,10.699999809265137,1022000,0,0
2021-09-14,11.229999542236328,12.050000190734863,11.100000381469727,11.680000305175781,3090200,0,0
2021-09-15,11.529999732971191,11.770000457763672,11.420000076293945,11.569999694824219,1784600,0,0
2021-09-16,11.470000267028809,12.630000114440918,11.399999618530273,12.489999771118164,2231500,0,0
2021-09-17,12.380000114440918,12.520000457763672,11.960000038146973,12.220000267028809,2275000,0,0
2021-09-20,11.850000381469727,12.119999885559082,11.640000343322754,11.800000190734863,1214300,0,0
2021-09-21,11.819999694824219,12.1899995803833,11.819999694824219,11.869999885559082,637700,0,0
2021-09-22,12.010000228881836,12.239999771118164,11.800000190734863,12.1899995803833,1634200,0,0
2021-09-23,12.270000457763672,13.869999885559082,12.270000457763672,13.84000015258789,3182400,0,0
2021-09-24,13.739999771118164,14.920000076293945,13.489999771118164,14.399999618530273,3045900,0,0
2021-09-27,14.199999809265137,14.539999961853027,12.989999771118164,13.039999961853027,1917800,0,0
2021-09-28,12.779999732971191,13.020000457763672,12.4399995803833,12.479999542236328,1445200,0,0
2021-09-29,12.579999923706055,12.770000457763672,12.15999984741211,12.239999771118164,1084200,0,0
2021-09-30,12.270000457763672,12.520000457763672,12.010000228881836,12.34000015258789,958500,0,0
2021-10-01,12.479999542236328,12.960000038146973,12.319999694824219,12.829999923706055,1234200,0,0
2021-10-04,12.699999809265137,12.8100004196167,12.34000015258789,12.630000114440918,929200,0,0
2021-10-05,12.6899995803833,12.739999771118164,11.989999771118164,12.069999694824219,1052200,0,0
2021-10-06,11.920000076293945,12.210000038146973,11.890000343322754,11.970000267028809,725900,0,0
2021-10-07,12.039999961853027,12.850000381469727,12.029999732971191,12.569999694824219,1285600,0,0
2021-10-08,12.59000015258789,12.729999542236328,12.140000343322754,12.15999984741211,1140200,0,0
2021-10-11,12.15999984741211,12.40999984741211,12.0,12.020000457763672,1399800,0,0
2021-10-12,12.119999885559082,12.25,11.729999542236328,11.819999694824219,1357400,0,0
2021-10-13,11.960000038146973,13.0,11.859999656677246,12.680000305175781,2155900,0,0
2021-10-14,12.930000305175781,13.300000190734863,12.710000038146973,13.289999961853027,1761800,0,0
2021-10-15,13.25,13.289999961853027,12.9399995803833,13.149999618530273,1479700,0,0
2021-10-18,13.119999885559082,13.239999771118164,12.3100004196167,12.430000305175781,1587500,0,0
2021-10-19,12.4399995803833,13.09000015258789,12.350000381469727,12.550000190734863,1044700,0,0
2021-10-20,12.539999961853027,12.5600004196167,12.329999923706055,12.470000267028809,752300,0,0
2021-10-21,12.470000267028809,12.789999961853027,12.369999885559082,12.579999923706055,1387900,0,0
2021-10-22,12.390000343322754,12.640000343322754,12.069999694824219,12.100000381469727,1229000,0,0
2021-10-25,12.069999694824219,12.869999885559082,12.0600004196167,12.789999961853027,1633100,0,0
2021-10-26,12.880000114440918,13.079999923706055,12.569999694824219,12.649999618530273,1172800,0,0
2021-10-27,12.609999656677246,13.0,12.390000343322754,12.40999984741211,1118100,0,0
2021-10-28,12.529999732971191,12.699999809265137,12.369999885559082,12.609999656677246,802400,0,0
2021-10-29,12.479999542236328,13.0,12.479999542236328,12.529999732971191,1237300,0,0
2021-11-01,12.59000015258789,12.710000038146973,12.369999885559082,12.649999618530273,788100,0,0
2021-11-02,12.6899995803833,12.729999542236328,11.760000228881836,11.800000190734863,1477600,0,0
2021-11-03,11.739999771118164,12.180000305175781,11.65999984741211,12.029999732971191,855800,0,0
2021-11-04,12.09000015258789,12.220000267028809,11.569999694824219,11.779999732971191,1591200,0,0
2021-11-05,11.84000015258789,12.020000457763672,10.640000343322754,10.869999885559082,1739900,0,0
2021-11-08,10.859999656677246,10.9399995803833,10.619999885559082,10.850000381469727,1185800,0,0
2021-11-09,10.819999694824219,10.890000343322754,10.5,10.770000457763672,1072700,0,0
2021-11-10,10.710000038146973,10.880000114440918,10.5,10.720000267028809,1100200,0,0
2021-11-11,10.760000228881836,10.970000267028809,10.65999984741211,10.8100004196167,901100,0,0
2021-11-12,10.800000190734863,11.010000228881836,10.739999771118164,10.979999542236328,1115800,0,0
2021-11-15,11.039999961853027,11.270000457763672,10.819999694824219,11.020000457763672,1126800,0,0
2021-11-16,10.9399995803833,11.369999885559082,10.819999694824219,11.300000190734863,1113100,0,0
2021-11-17,11.229999542236328,11.300000190734863,11.100000381469727,11.210000038146973,1230300,0,0
2021-11-18,11.34000015258789,11.380000114440918,10.4399995803833,10.5,1367200,0,0
2021-11-19,10.399999618530273,10.5600004196167,9.90999984741211,9.989999771118164,1181800,0,0
2021-11-22,10.09000015258789,10.09000015258789,9.09000015258789,9.40999984741211,1932800,0,0
2021-11-23,9.300000190734863,9.390000343322754,8.890000343322754,9.34000015258789,1534600,0,0
2021-11-24,9.350000381469727,9.710000038146973,9.170000076293945,9.699999809265137,1464400,0,0
2021-11-26,9.399999618530273,9.670000076293945,9.390000343322754,9.630000114440918,1113800,0,0
2021-11-29,9.619999885559082,9.770000457763672,9.289999961853027,9.510000228881836,1454400,0,0
2021-11-30,9.5600004196167,9.770000457763672,9.279999732971191,9.609999656677246,2038200,0,0
