Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,32.34000015258789,33.97700119018555,31.850000381469727,33.77000045776367,770000,0,0
2021-03-31,33.75,35.70000076293945,33.5099983215332,34.72999954223633,650000,0,0
2021-04-01,34.72999954223633,36.25,34.72999954223633,36.13999938964844,1121600,0,0
2021-04-05,37.0,37.099998474121094,34.060001373291016,35.650001525878906,1070000,0,0
2021-04-06,35.65999984741211,36.220001220703125,34.52000045776367,35.36000061035156,397300,0,0
2021-04-07,35.880001068115234,35.970001220703125,34.63999938964844,35.630001068115234,472500,0,0
2021-04-08,35.66999816894531,36.869998931884766,35.40999984741211,35.83000183105469,396800,0,0
2021-04-09,35.72999954223633,36.38999938964844,35.540000915527344,35.939998626708984,266600,0,0
2021-04-12,35.93000030517578,38.2400016784668,35.689998626708984,37.540000915527344,1036800,0,0
2021-04-13,37.66999816894531,39.06999969482422,37.5,38.060001373291016,1590900,0,0
2021-04-14,37.2599983215332,38.28900146484375,36.15999984741211,36.970001220703125,831900,0,0
2021-04-15,37.689998626708984,37.689998626708984,36.36600112915039,37.2400016784668,432700,0,0
2021-04-16,37.0,37.849998474121094,36.61000061035156,37.400001525878906,415100,0,0
2021-04-19,37.18000030517578,38.209999084472656,35.0,35.45000076293945,1275400,0,0
2021-04-20,35.439998626708984,36.31999969482422,33.900001525878906,36.150001525878906,963400,0,0
2021-04-21,35.93000030517578,37.12099838256836,35.29999923706055,36.959999084472656,341500,0,0
2021-04-22,36.66999816894531,37.34000015258789,36.27000045776367,36.60499954223633,349800,0,0
2021-04-23,36.7400016784668,37.060001373291016,36.310001373291016,36.58000183105469,221200,0,0
2021-04-26,37.08000183105469,39.0,36.599998474121094,38.77000045776367,847300,0,0
2021-04-27,38.790000915527344,39.43000030517578,38.15999984741211,38.54999923706055,405300,0,0
2021-04-28,38.02000045776367,38.90999984741211,38.02000045776367,38.709999084472656,287600,0,0
2021-04-29,38.540000915527344,40.7599983215332,38.5,40.16999816894531,668800,0,0
2021-04-30,39.59000015258789,40.4900016784668,38.77000045776367,39.72999954223633,739500,0,0
2021-05-03,40.0,40.81999969482422,38.81999969482422,40.65999984741211,574000,0,0
2021-05-04,40.54999923706055,40.54999923706055,38.01499938964844,38.33000183105469,1112200,0,0
2021-05-05,38.29999923706055,42.5,38.29999923706055,39.66999816894531,1725200,0,0
2021-05-06,38.220001220703125,38.650001525878906,35.90999984741211,37.689998626708984,1045300,0,0
2021-05-07,37.70000076293945,40.09000015258789,37.689998626708984,39.31999969482422,705900,0,0
2021-05-10,38.470001220703125,38.470001220703125,36.52000045776367,37.02000045776367,773400,0,0
2021-05-11,34.7599983215332,36.90999984741211,33.5,36.540000915527344,949100,0,0
2021-05-12,35.86000061035156,36.47999954223633,35.060001373291016,35.189998626708984,450700,0,0
2021-05-13,35.65999984741211,36.40999984741211,35.11000061035156,36.09000015258789,604300,0,0
2021-05-14,36.2400016784668,37.130001068115234,35.7599983215332,36.189998626708984,638700,0,0
2021-05-17,35.47999954223633,36.709999084472656,34.88999938964844,36.5,500800,0,0
2021-05-18,36.04999923706055,36.79999923706055,35.540000915527344,35.88999938964844,509600,0,0
2021-05-19,34.95000076293945,35.939998626708984,33.880001068115234,35.88999938964844,603800,0,0
2021-05-20,36.08000183105469,37.380001068115234,35.5099983215332,37.0099983215332,415300,0,0
2021-05-21,37.040000915527344,37.58000183105469,36.310001373291016,37.25,436600,0,0
2021-05-24,37.79999923706055,38.150001525878906,37.04999923706055,37.43000030517578,444100,0,0
2021-05-25,37.279998779296875,38.0,36.869998931884766,38.0,665800,0,0
2021-05-26,38.0,38.38999938964844,37.0,37.75,469700,0,0
2021-05-27,38.04999923706055,38.150001525878906,37.38999938964844,37.65999984741211,858700,0,0
2021-05-28,38.09000015258789,38.09000015258789,36.349998474121094,37.2400016784668,637500,0,0
2021-06-01,37.72999954223633,38.0,35.650001525878906,37.150001525878906,742200,0,0
2021-06-02,37.369998931884766,37.369998931884766,36.220001220703125,37.369998931884766,419600,0,0
2021-06-03,37.97999954223633,39.604000091552734,36.900001525878906,39.22999954223633,1051400,0,0
2021-06-04,39.31999969482422,41.650001525878906,39.2599983215332,41.58000183105469,822000,0,0
2021-06-07,41.83000183105469,44.279998779296875,41.27000045776367,44.130001068115234,749400,0,0
2021-06-08,44.029998779296875,44.099998474121094,42.5,43.959999084472656,480100,0,0
2021-06-09,43.810001373291016,43.810001373291016,40.808998107910156,41.20000076293945,769900,0,0
2021-06-10,41.38999938964844,41.97999954223633,39.79999923706055,39.91999816894531,350400,0,0
2021-06-11,39.84199905395508,40.74800109863281,39.439998626708984,40.45000076293945,155300,0,0
2021-06-14,40.77000045776367,41.0,39.599998474121094,39.63999938964844,179600,0,0
2021-06-15,39.45000076293945,39.470001220703125,38.40999984741211,39.38999938964844,226800,0,0
2021-06-16,39.75,40.470001220703125,39.06999969482422,39.61000061035156,320200,0,0
2021-06-17,40.02000045776367,41.0,38.61000061035156,39.25,264500,0,0
2021-06-18,38.70000076293945,39.36000061035156,38.15999984741211,38.560001373291016,232400,0,0
2021-06-21,38.779998779296875,39.27000045776367,38.040000915527344,38.31999969482422,263700,0,0
2021-06-22,38.04999923706055,39.69900131225586,37.83000183105469,39.130001068115234,181600,0,0
2021-06-23,38.790000915527344,39.790000915527344,38.720001220703125,38.7599983215332,146600,0,0
2021-06-24,39.04999923706055,44.279998779296875,39.04999923706055,43.5099983215332,1273800,0,0
2021-06-25,43.86000061035156,44.630001068115234,43.130001068115234,43.560001373291016,465800,0,0
2021-06-28,43.790000915527344,44.435001373291016,43.20000076293945,44.36000061035156,515900,0,0
2021-06-29,44.470001220703125,46.5,44.40999984741211,45.45000076293945,1081800,0,0
2021-06-30,45.36000061035156,45.880001068115234,44.994998931884766,45.22999954223633,335000,0,0
2021-07-01,45.279998779296875,45.47999954223633,44.119998931884766,44.849998474121094,346400,0,0
2021-07-02,44.900001525878906,45.38999938964844,44.19499969482422,44.58000183105469,293100,0,0
2021-07-06,44.41999816894531,45.95000076293945,43.040000915527344,45.40999984741211,1029200,0,0
2021-07-07,46.321998596191406,46.650001525878906,43.941001892089844,44.68000030517578,432400,0,0
2021-07-08,43.88999938964844,44.599998474121094,41.52000045776367,44.459999084472656,529200,0,0
2021-07-09,44.939998626708984,45.349998474121094,44.5099983215332,44.630001068115234,292000,0,0
2021-07-12,44.810001373291016,45.0,42.88999938964844,43.5,350900,0,0
2021-07-13,43.470001220703125,44.70000076293945,43.04999923706055,44.040000915527344,528500,0,0
2021-07-14,44.47999954223633,44.72999954223633,40.744998931884766,41.7400016784668,459000,0,0
2021-07-15,41.459999084472656,42.029998779296875,40.209999084472656,41.41999816894531,454200,0,0
2021-07-16,42.099998474121094,42.13999938964844,39.34000015258789,40.310001373291016,882000,0,0
2021-07-19,39.400001525878906,40.29999923706055,39.0,39.869998931884766,326400,0,0
2021-07-20,39.77000045776367,40.72999954223633,39.529998779296875,40.16999816894531,397500,0,0
2021-07-21,40.45000076293945,41.779998779296875,40.209999084472656,41.400001525878906,280400,0,0
2021-07-22,41.400001525878906,41.77000045776367,40.65999984741211,40.720001220703125,257300,0,0
2021-07-23,41.630001068115234,43.68000030517578,40.79999923706055,42.38999938964844,483400,0,0
2021-07-26,42.54999923706055,43.2869987487793,39.099998474121094,39.900001525878906,863800,0,0
2021-07-27,39.68000030517578,40.709999084472656,39.31999969482422,40.630001068115234,343900,0,0
2021-07-28,40.95000076293945,40.95000076293945,39.4900016784668,40.29999923706055,244800,0,0
2021-07-29,40.25,40.8650016784668,39.5099983215332,39.529998779296875,279000,0,0
2021-07-30,39.349998474121094,39.77000045776367,38.119998931884766,38.790000915527344,332900,0,0
2021-08-02,39.2599983215332,40.165000915527344,38.630001068115234,38.68000030517578,385300,0,0
2021-08-03,38.45000076293945,40.4900016784668,38.45000076293945,40.349998474121094,599200,0,0
2021-08-04,41.525001525878906,41.525001525878906,38.72999954223633,39.7400016784668,670000,0,0
2021-08-05,39.880001068115234,41.189998626708984,38.900001525878906,39.09000015258789,332300,0,0
2021-08-06,39.599998474121094,39.86000061035156,38.25,38.720001220703125,396100,0,0
2021-08-09,38.810001373291016,38.97999954223633,38.099998474121094,38.209999084472656,247500,0,0
2021-08-10,38.459999084472656,38.54999923706055,37.20000076293945,37.97999954223633,430700,0,0
2021-08-11,37.869998931884766,39.4900016784668,37.560001373291016,39.15999984741211,309600,0,0
2021-08-12,39.41999816894531,39.41999816894531,37.52000045776367,37.66999816894531,679100,0,0
2021-08-13,37.5,38.04999923706055,36.33000183105469,37.7599983215332,558600,0,0
2021-08-16,38.08000183105469,38.08000183105469,36.13999938964844,36.38999938964844,212100,0,0
2021-08-17,35.88999938964844,36.720001220703125,35.31999969482422,36.2400016784668,343100,0,0
2021-08-18,36.09000015258789,36.54999923706055,35.58000183105469,35.650001525878906,166800,0,0
2021-08-19,35.02000045776367,36.70000076293945,35.0,35.970001220703125,204500,0,0
2021-08-20,36.040000915527344,37.470001220703125,35.97999954223633,37.16999816894531,188100,0,0
2021-08-23,36.97999954223633,37.84000015258789,36.689998626708984,37.41999816894531,511300,0,0
2021-08-24,37.5,38.58000183105469,37.04999923706055,38.15999984741211,168400,0,0
2021-08-25,38.09000015258789,38.84000015258789,38.08000183105469,38.310001373291016,143900,0,0
2021-08-26,38.22999954223633,38.720001220703125,36.869998931884766,36.9900016784668,186900,0,0
2021-08-27,37.0,38.244998931884766,37.0,38.130001068115234,159000,0,0
2021-08-30,38.25,38.560001373291016,37.77000045776367,38.29999923706055,270500,0,0
2021-08-31,38.04999923706055,38.400001525878906,37.0099983215332,37.529998779296875,307800,0,0
2021-09-01,37.63999938964844,38.084999084472656,36.380001068115234,36.5,417100,0,0
2021-09-02,36.2599983215332,36.720001220703125,35.65999984741211,36.290000915527344,318700,0,0
2021-09-03,36.20000076293945,36.93000030517578,35.97999954223633,36.02000045776367,211700,0,0
2021-09-07,35.790000915527344,36.09000015258789,34.400001525878906,35.400001525878906,370200,0,0
2021-09-08,35.400001525878906,35.400001525878906,34.5,34.540000915527344,224700,0,0
2021-09-09,34.84000015258789,35.97999954223633,34.25,35.970001220703125,290500,0,0
2021-09-10,36.029998779296875,36.470001220703125,35.599998474121094,35.7400016784668,173700,0,0
2021-09-13,36.0,36.52000045776367,35.56100082397461,36.5,417800,0,0
2021-09-14,36.58000183105469,36.90999984741211,34.970001220703125,35.220001220703125,244500,0,0
2021-09-15,34.869998931884766,35.5,34.20000076293945,35.13999938964844,721000,0,0
2021-09-16,35.13999938964844,35.5,34.619998931884766,34.939998626708984,87300,0,0
2021-09-17,34.75,35.63999938964844,34.52000045776367,34.900001525878906,210900,0,0
2021-09-20,33.959999084472656,34.470001220703125,32.900001525878906,33.59000015258789,349100,0,0
2021-09-21,33.630001068115234,34.349998474121094,33.56999969482422,33.83000183105469,251100,0,0
2021-09-22,33.58000183105469,35.23500061035156,33.0099983215332,35.02000045776367,296300,0,0
2021-09-23,35.16999816894531,36.040000915527344,34.40999984741211,35.689998626708984,471000,0,0
2021-09-24,35.529998779296875,36.2599983215332,35.13999938964844,35.369998931884766,224300,0,0
2021-09-27,35.36000061035156,36.86000061035156,35.099998474121094,36.04999923706055,613800,0,0
2021-09-28,35.7400016784668,36.505001068115234,35.11000061035156,35.66999816894531,328000,0,0
2021-09-29,36.310001373291016,37.04999923706055,36.029998779296875,36.11000061035156,491000,0,0
2021-09-30,35.900001525878906,37.220001220703125,35.689998626708984,36.650001525878906,225500,0,0
2021-10-01,36.81999969482422,37.79999923706055,36.75,37.75,408500,0,0
2021-10-04,37.630001068115234,37.630001068115234,35.79999923706055,35.90999984741211,246400,0,0
2021-10-05,36.16999816894531,36.529998779296875,35.33000183105469,35.40999984741211,160800,0,0
2021-10-06,35.7599983215332,36.0099983215332,34.959999084472656,35.959999084472656,104400,0,0
2021-10-07,36.400001525878906,36.90999984741211,35.959999084472656,35.970001220703125,189100,0,0
2021-10-08,36.099998474121094,37.02000045776367,35.900001525878906,36.68000030517578,129200,0,0
2021-10-11,36.970001220703125,37.5,36.349998474121094,36.349998474121094,127500,0,0
2021-10-12,36.52000045776367,37.599998474121094,36.22999954223633,36.66999816894531,292400,0,0
2021-10-13,37.47999954223633,37.83000183105469,36.7599983215332,37.34000015258789,211500,0,0
2021-10-14,37.56999969482422,37.939998626708984,37.13999938964844,37.65999984741211,154100,0,0
2021-10-15,37.54999923706055,37.98500061035156,36.880001068115234,37.2599983215332,161600,0,0
2021-10-18,37.310001373291016,38.68000030517578,36.540000915527344,38.15999984741211,328500,0,0
2021-10-19,37.97999954223633,38.709999084472656,36.64500045776367,38.029998779296875,295100,0,0
2021-10-20,38.349998474121094,38.65999984741211,37.0099983215332,38.099998474121094,251800,0,0
2021-10-21,38.02000045776367,38.492000579833984,37.20000076293945,37.45000076293945,202200,0,0
2021-10-22,36.9900016784668,36.9900016784668,33.5099983215332,33.59000015258789,1461700,0,0
2021-10-25,34.0,35.209999084472656,34.0,34.91999816894531,485300,0,0
2021-10-26,34.75,35.40999984741211,32.939998626708984,33.36000061035156,390000,0,0
2021-10-27,32.959999084472656,33.439998626708984,32.349998474121094,32.439998626708984,878700,0,0
2021-10-28,32.5099983215332,34.029998779296875,32.5099983215332,33.439998626708984,729300,0,0
2021-10-29,33.81700134277344,33.81700134277344,32.8849983215332,33.040000915527344,196800,0,0
2021-11-01,32.9900016784668,34.470001220703125,32.91999816894531,33.22999954223633,480100,0,0
2021-11-02,33.20000076293945,33.849998474121094,32.119998931884766,32.130001068115234,634300,0,0
2021-11-03,39.58000183105469,42.5,38.42499923706055,40.09000015258789,2419600,0,0
2021-11-04,40.52000045776367,41.5,38.4900016784668,41.189998626708984,749100,0,0
2021-11-05,41.84000015258789,41.86000061035156,39.58000183105469,40.65999984741211,327900,0,0
2021-11-08,40.810001373291016,41.689998626708984,39.959999084472656,40.95000076293945,271900,0,0
2021-11-09,41.0099983215332,41.5,40.31999969482422,41.20000076293945,260500,0,0
2021-11-10,41.04999923706055,42.06999969482422,40.16999816894531,40.31999969482422,222600,0,0
2021-11-11,40.5099983215332,41.619998931884766,40.380001068115234,41.09000015258789,197000,0,0
2021-11-12,40.98899841308594,42.28499984741211,40.79999923706055,42.099998474121094,263100,0,0
2021-11-15,42.33000183105469,43.2599983215332,41.02000045776367,42.130001068115234,416200,0,0
2021-11-16,42.349998474121094,42.349998474121094,41.06999969482422,41.54999923706055,156200,0,0
2021-11-17,41.29999923706055,42.130001068115234,41.11000061035156,41.400001525878906,267700,0,0
2021-11-18,41.22999954223633,42.22999954223633,41.06999969482422,41.529998779296875,187100,0,0
2021-11-19,41.349998474121094,41.529998779296875,40.599998474121094,40.849998474121094,251000,0,0
2021-11-22,40.599998474121094,41.5,40.0099983215332,40.720001220703125,194400,0,0
2021-11-23,40.09000015258789,41.40999984741211,39.529998779296875,40.66999816894531,665000,0,0
2021-11-24,41.61000061035156,41.61000061035156,39.61600112915039,40.150001525878906,774200,0,0
2021-11-26,39.279998779296875,39.88999938964844,38.45000076293945,39.31999969482422,149900,0,0
2021-11-29,39.7400016784668,39.7400016784668,38.26499938964844,38.56999969482422,214700,0,0
2021-11-30,38.77000045776367,38.77000045776367,36.650001525878906,37.560001373291016,284400,0,0
