Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,72.56324080259247,75.52357529591745,72.56324080259247,75.37406921386719,82300,0.0,0
2021-05-17,75.18468122993463,75.42389855474404,74.1081918614198,74.82585144042969,48000,0.0,0
2021-05-18,75.21458467900185,75.5036424404988,74.05836123759592,74.07829284667969,45200,0.0,0
2021-05-19,73.4403716470846,74.47699017902387,72.84232454143005,74.32747650146484,43800,0.0,0
2021-05-20,74.61653381644926,75.14480888344966,74.0583575350272,74.47698974609375,52900,0.0,0
2021-05-21,75.0650717166014,75.0650717166014,73.8590078340167,74.347412109375,39200,0.0,0
2021-05-24,74.41718785148105,74.88565288841963,71.98512099997146,73.94871520996094,62400,0.0,0
2021-05-25,74.22780681702251,74.75608191247086,73.12141619635139,73.13138580322266,60700,0.0,0
2021-05-26,73.62975503376978,76.61002851522748,73.58988421338402,75.7627944946289,91400,0.0,0
2021-05-27,75.69302227158215,77.70644926626946,73.84903295509488,76.52031707763672,91800,0.0,0
2021-05-28,78.09518322703882,78.09518322703882,76.02194612081928,76.23126983642578,67300,0.0,0
2021-06-01,75.92227086444205,77.41739242193597,75.06506722977902,76.22129821777344,95000,0.0,0
2021-06-02,76.31100073169071,76.88911621713234,74.73614516058547,75.91230773925781,63700,0.0,0
2021-06-03,75.54350908243042,76.75954249295228,74.81587991554095,76.18142700195312,73100,0.0,0
2021-06-04,76.58013039216824,76.58013039216824,75.41393736599271,76.27113342285156,39700,0.0,0
2021-06-07,76.64990180079874,77.50710545520816,76.02194586525366,77.17817687988281,87000,0.0,0
2021-06-08,78.06527918222878,78.24469407154425,77.15824273399832,77.69647979736328,57000,0.0,0
2021-06-09,77.93570659078726,78.36430841418843,74.70623850556754,76.71967315673828,46500,0.0,0
2021-06-10,76.71967384864682,77.16820728445948,75.44383797341095,75.62325286865234,42300,0.0,0
2021-06-11,76.00201640017052,76.96886294028938,75.65315620646315,76.62000274658203,64500,0.0,0
2021-06-14,77.45999908447266,77.45999908447266,75.5199966430664,75.80999755859375,64800,0.25,0
2021-06-15,75.83999633789062,75.97000122070312,74.72000122070312,75.04000091552734,66600,0.0,0
2021-06-16,75.04000091552734,75.04000091552734,73.30999755859375,73.38999938964844,94500,0.0,0
2021-06-17,73.80000305175781,73.88999938964844,72.48999786376953,73.04000091552734,63900,0.0,0
2021-06-18,72.01000213623047,72.3499984741211,70.72000122070312,71.62000274658203,126100,0.0,0
2021-06-21,71.97000122070312,72.52999877929688,71.05999755859375,72.36000061035156,119500,0.0,0
2021-06-22,72.26000213623047,73.76000213623047,71.04000091552734,73.43000030517578,73300,0.0,0
2021-06-23,72.9800033569336,73.3499984741211,72.18000030517578,72.68000030517578,72700,0.0,0
2021-06-24,72.87000274658203,74.33000183105469,72.33999633789062,73.5,84700,0.0,0
2021-06-25,73.8499984741211,74.5999984741211,72.01000213623047,72.16999816894531,720100,0.0,0
2021-06-28,72.72000122070312,73.44000244140625,72.45999908447266,72.91999816894531,115200,0.0,0
2021-06-29,73.30999755859375,74.19000244140625,72.12000274658203,72.37999725341797,78600,0.0,0
2021-06-30,72.37999725341797,72.80999755859375,71.58000183105469,72.0,92100,0.0,0
2021-07-01,72.69999694824219,72.97000122070312,72.08999633789062,72.55999755859375,158800,0.0,0
2021-07-02,72.77999877929688,72.88999938964844,71.68000030517578,71.79000091552734,59200,0.0,0
2021-07-06,71.83000183105469,72.22000122070312,70.30000305175781,71.01000213623047,92000,0.0,0
2021-07-07,71.11000061035156,72.80999755859375,71.01000213623047,71.52999877929688,170900,0.0,0
2021-07-08,70.4000015258789,71.75,69.55999755859375,70.22000122070312,83300,0.0,0
2021-07-09,70.9800033569336,71.94000244140625,70.38999938964844,71.81999969482422,117100,0.0,0
2021-07-12,71.68000030517578,73.0199966430664,71.2699966430664,71.69000244140625,53700,0.0,0
2021-07-13,71.33999633789062,72.04000091552734,70.19000244140625,70.41000366210938,45200,0.0,0
2021-07-14,70.6500015258789,70.68000030517578,68.97000122070312,69.30000305175781,42800,0.0,0
2021-07-15,68.9000015258789,70.63999938964844,68.5199966430664,69.86000061035156,49800,0.0,0
2021-07-16,70.41000366210938,70.4800033569336,68.83999633789062,68.83999633789062,39100,0.0,0
2021-07-19,67.83999633789062,68.43000030517578,67.0,67.55000305175781,59300,0.0,0
2021-07-20,70.41000366210938,74.69000244140625,70.41000366210938,73.58999633789062,213400,0.0,0
2021-07-21,74.25,76.45999908447266,73.7699966430664,75.8499984741211,126800,0.0,0
2021-07-22,75.36000061035156,76.0999984741211,73.68000030517578,73.88999938964844,89200,0.0,0
2021-07-23,74.9800033569336,76.31999969482422,73.79000091552734,75.25,48000,0.0,0
2021-07-26,75.47000122070312,77.69999694824219,75.47000122070312,77.16000366210938,110900,0.0,0
2021-07-27,76.61000061035156,77.30000305175781,75.13999938964844,75.76000213623047,76500,0.0,0
2021-07-28,76.13999938964844,76.69999694824219,74.83000183105469,76.41999816894531,66700,0.0,0
2021-07-29,76.7699966430664,77.0999984741211,74.80999755859375,75.88999938964844,167100,0.0,0
2021-07-30,75.8499984741211,77.11000061035156,75.1500015258789,76.87000274658203,56700,0.0,0
2021-08-02,76.55999755859375,78.19999694824219,76.33999633789062,76.45999908447266,62400,0.0,0
2021-08-03,76.88999938964844,78.56999969482422,76.2300033569336,78.05000305175781,95500,0.0,0
2021-08-04,77.20999908447266,78.0,76.43000030517578,77.47000122070312,74300,0.0,0
2021-08-05,77.80000305175781,79.61000061035156,77.61000061035156,78.83999633789062,86000,0.0,0
2021-08-06,79.30000305175781,79.62999725341797,77.05000305175781,79.41999816894531,66600,0.0,0
2021-08-09,79.91000366210938,79.91000366210938,77.86000061035156,79.19999694824219,80900,0.0,0
2021-08-10,78.94999694824219,79.26000213623047,72.66999816894531,77.70999908447266,206100,0.0,0
2021-08-11,77.88999938964844,79.11000061035156,76.0199966430664,76.62000274658203,134700,0.0,0
2021-08-12,76.83000183105469,76.83000183105469,73.41999816894531,73.44999694824219,173900,0.0,0
2021-08-13,73.41000366210938,74.4000015258789,71.76000213623047,74.11000061035156,111100,0.0,0
2021-08-16,73.7300033569336,75.16000366210938,72.75,74.12000274658203,75600,0.0,0
2021-08-17,73.41999816894531,73.98999786376953,70.54000091552734,71.16999816894531,92100,0.0,0
2021-08-18,70.94000244140625,73.25,70.37000274658203,70.37999725341797,47900,0.0,0
2021-08-19,70.0,72.12999725341797,69.97000122070312,72.0,95800,0.0,0
2021-08-20,71.66999816894531,73.30999755859375,71.66999816894531,73.25,70600,0.0,0
2021-08-23,73.70999908447266,74.55000305175781,73.18000030517578,74.23999786376953,80500,0.0,0
2021-08-24,74.12999725341797,74.95999908447266,73.41999816894531,74.11000061035156,73900,0.0,0
2021-08-25,74.4000015258789,75.23999786376953,73.48999786376953,73.48999786376953,37900,0.0,0
2021-08-26,73.66000366210938,73.91000366210938,72.08000183105469,72.55999755859375,53200,0.0,0
2021-08-27,72.91000366210938,74.55999755859375,72.72000122070312,73.80000305175781,73700,0.0,0
2021-08-30,74.13999938964844,74.29000091552734,72.83000183105469,73.37000274658203,55500,0.0,0
2021-08-31,73.1500015258789,73.56999969482422,72.08000183105469,72.54000091552734,89000,0.0,0
2021-09-01,73.05000305175781,74.19999694824219,72.47000122070312,73.26000213623047,53800,0.0,0
2021-09-02,73.44000244140625,74.9000015258789,72.80999755859375,74.5,84100,0.0,0
2021-09-03,74.5,74.62000274658203,73.86000061035156,74.62000274658203,58500,0.0,0
2021-09-07,74.62999725341797,74.94000244140625,74.0999984741211,74.30000305175781,61600,0.0,0
2021-09-08,73.93000030517578,74.20999908447266,73.05000305175781,73.58000183105469,104800,0.0,0
2021-09-09,73.4800033569336,73.72000122070312,72.55000305175781,72.69000244140625,49300,0.0,0
2021-09-10,72.94000244140625,73.45999908447266,70.68000030517578,70.76000213623047,73000,0.0,0
2021-09-13,71.4000015258789,71.4000015258789,69.7699966430664,70.4800033569336,76500,0.0,0
2021-09-14,70.56999969482422,70.80999755859375,68.01000213623047,69.4000015258789,121100,0.0,0
2021-09-15,69.51000213623047,70.41999816894531,67.8499984741211,69.91000366210938,106100,0.0,0
2021-09-16,70.13999938964844,70.44999694824219,68.48999786376953,69.12999725341797,54900,0.0,0
2021-09-17,69.11000061035156,72.61000061035156,68.22000122070312,69.66000366210938,228200,0.0,0
2021-09-20,68.33999633789062,68.66000366210938,67.01000213623047,67.7699966430664,93400,0.0,0
2021-09-21,68.31999969482422,69.02999877929688,67.33000183105469,68.61000061035156,52100,0.0,0
2021-09-22,69.4800033569336,70.05000305175781,68.16000366210938,69.37999725341797,57100,0.0,0
2021-09-23,69.69999694824219,71.06999969482422,69.69999694824219,71.0,106900,0.0,0
2021-09-24,70.75,72.01000213623047,70.41000366210938,71.27999877929688,96600,0.0,0
2021-09-27,71.58000183105469,73.38999938964844,71.58000183105469,72.87999725341797,65600,0.0,0
2021-09-28,72.37999725341797,73.61000061035156,71.91000366210938,73.5,172900,0.0,0
2021-09-29,73.52999877929688,74.63999938964844,73.37999725341797,73.93000030517578,87300,0.0,0
2021-09-30,74.62999725341797,75.97000122070312,74.01000213623047,74.7699966430664,159100,0.0,0
2021-10-01,75.41999816894531,77.62000274658203,73.1500015258789,77.25,137300,0.0,0
2021-10-04,77.4800033569336,78.08000183105469,76.5199966430664,77.02999877929688,92900,0.0,0
2021-10-05,77.4000015258789,78.43000030517578,77.1500015258789,78.16000366210938,84700,0.0,0
2021-10-06,77.9000015258789,79.5,77.9000015258789,78.95999908447266,86200,0.0,0
2021-10-07,79.62999725341797,80.3499984741211,78.77999877929688,79.13999938964844,152600,0.0,0
2021-10-08,79.16000366210938,79.83000183105469,77.47000122070312,78.0,70000,0.0,0
2021-10-11,78.05999755859375,78.05999755859375,77.11000061035156,77.19000244140625,70200,0.0,0
2021-10-12,77.18000030517578,77.9000015258789,77.18000030517578,77.66000366210938,70000,0.0,0
2021-10-13,77.7300033569336,78.44000244140625,77.25,77.87000274658203,52200,0.0,0
2021-10-14,78.51000213623047,78.55000305175781,77.87000274658203,78.2300033569336,49800,0.0,0
2021-10-15,79.12999725341797,79.87999725341797,77.79000091552734,79.38999938964844,92400,0.0,0
2021-10-18,78.86000061035156,79.47000122070312,77.66000366210938,77.9000015258789,54800,0.0,0
2021-10-19,77.80000305175781,78.69999694824219,75.30000305175781,76.19000244140625,91100,0.0,0
2021-10-20,75.95999908447266,76.41000366210938,75.45999908447266,75.88999938964844,50800,0.0,0
2021-10-21,75.80000305175781,76.87000274658203,75.25,76.06999969482422,72500,0.0,0
2021-10-22,76.13999938964844,77.02999877929688,75.73999786376953,76.80999755859375,39100,0.0,0
2021-10-25,77.08000183105469,78.18000030517578,76.62000274658203,77.8499984741211,50000,0.0,0
2021-10-26,78.4800033569336,84.30000305175781,78.4800033569336,83.7300033569336,107000,0.0,0
2021-10-27,83.25,85.48999786376953,83.25,85.0,106800,0.0,0
2021-10-28,85.6500015258789,90.80000305175781,85.43000030517578,89.93000030517578,153800,0.0,0
2021-10-29,90.80000305175781,92.45999908447266,89.75,92.37999725341797,146700,0.0,0
2021-11-01,92.73999786376953,94.75,89.23999786376953,90.91000366210938,119200,0.0,0
2021-11-02,91.19999694824219,91.19999694824219,89.19999694824219,90.01000213623047,100000,0.0,0
2021-11-03,90.13999938964844,92.0,90.13999938964844,90.94000244140625,139300,0.0,0
2021-11-04,90.97000122070312,92.6500015258789,90.97000122070312,91.55000305175781,103100,0.0,0
2021-11-05,92.5,95.20999908447266,91.68000030517578,95.0199966430664,116200,0.0,0
2021-11-08,95.95999908447266,96.08999633789062,94.05999755859375,94.16999816894531,103700,0.0,0
2021-11-09,90.4000015258789,96.2300033569336,90.0,94.18000030517578,109500,0.0,0
2021-11-10,95.8499984741211,95.8499984741211,92.43000030517578,92.58000183105469,72100,0.0,0
2021-11-11,92.91999816894531,93.79000091552734,92.22000122070312,92.58000183105469,58500,0.0,0
2021-11-12,93.08000183105469,94.22000122070312,92.41999816894531,93.16000366210938,36800,0.0,0
2021-11-15,93.36000061035156,94.43000030517578,92.61000061035156,93.41999816894531,70100,0.0,0
2021-11-16,93.95999908447266,96.5999984741211,93.95999908447266,95.79000091552734,81800,0.0,0
2021-11-17,95.98999786376953,96.7300033569336,95.13999938964844,96.08000183105469,66800,0.0,0
2021-11-18,93.11000061035156,94.95999908447266,92.76000213623047,93.91999816894531,107000,0.0,0
2021-11-19,93.63999938964844,94.27999877929688,92.36000061035156,92.55999755859375,82200,0.0,0
2021-11-22,93.33000183105469,94.05000305175781,90.56999969482422,91.6500015258789,62000,0.0,0
2021-11-23,90.77999877929688,91.56999969482422,90.19999694824219,91.08999633789062,104700,0.0,0
2021-11-24,90.56999969482422,90.56999969482422,88.8499984741211,88.87999725341797,48700,0.0,0
2021-11-26,87.08000183105469,87.08000183105469,83.05000305175781,85.13999938964844,53000,0.0,0
2021-11-29,87.94999694824219,88.88999938964844,86.2699966430664,88.4800033569336,120400,0.0,0
2021-11-30,87.38999938964844,88.37999725341797,86.80999755859375,87.83000183105469,128800,0.0,0
