Date,Close,Volume
2021-02-05,7.050000190734862,2200700
2021-02-08,7.260000228881836,797000
2021-02-09,7.329999923706055,869700
2021-02-10,7.21999979019165,781700
2021-02-11,7.110000133514403,652100
2021-02-12,7.320000171661378,585400
2021-02-16,7.1500000953674325,669000
2021-02-17,7.039999961853027,551200
2021-02-18,6.5999999046325675,573000
2021-02-19,6.9000000953674325,451500
2021-02-22,4.579999923706055,5558000
2021-02-23,4.2100000381469735,2884700
2021-02-24,4.239999771118163,987500
2021-02-25,3.9700000286102295,970600
2021-02-26,4.059999942779541,720700
2021-03-01,4.150000095367432,533000
2021-03-02,3.990000009536743,544500
2021-03-03,3.640000104904175,1118100
2021-03-04,3.5199999809265137,1341800
2021-03-05,3.509999990463257,722000
2021-03-08,3.4600000381469727,345800
2021-03-09,3.910000085830689,1298700
2021-03-10,3.9600000381469727,910400
2021-03-11,4.199999809265137,795700
2021-03-12,4.2800002098083505,685500
2021-03-15,4.360000133514403,717600
2021-03-16,4.300000190734863,581800
2021-03-17,4.320000171661377,445600
2021-03-18,3.9600000381469727,564300
2021-03-19,4.170000076293944,930300
2021-03-22,4.119999885559082,539600
2021-03-23,3.920000076293945,523100
2021-03-24,4.0399999618530265,9795100
2021-03-25,3.7799999713897705,1434800
2021-03-26,3.849999904632568,753600
2021-03-29,3.509999990463257,760600
2021-03-30,3.7100000381469727,874100
2021-03-31,3.829999923706055,437500
2021-04-01,3.839999914169312,360400
2021-04-05,3.849999904632568,447600
2021-04-06,3.759999990463257,392500
2021-04-07,3.5799999237060547,531600
2021-04-08,3.650000095367432,208600
2021-04-09,3.650000095367432,287000
2021-04-12,3.509999990463257,451300
2021-04-13,3.5699999332427983,272900
2021-04-14,3.5199999809265137,327100
2021-04-15,3.2100000381469727,772100
2021-04-16,3.130000114440918,635500
2021-04-19,3.109999895095825,351000
2021-04-20,3.109999895095825,567300
2021-04-21,3.2799999713897705,347200
2021-04-22,3.2999999523162837,262900
2021-04-23,3.4600000381469727,776100
2021-04-26,3.609999895095825,685400
2021-04-27,3.5299999713897705,349700
2021-04-28,3.630000114440918,1540200
2021-04-29,3.509999990463257,422300
2021-04-30,3.470000028610229,271300
2021-05-03,3.359999895095825,380100
2021-05-04,3.140000104904175,338600
2021-05-05,3.1800000667572017,212300
2021-05-06,3.1700000762939453,546100
2021-05-07,3.1700000762939453,191600
2021-05-10,3.009999990463257,382100
2021-05-11,3.119999885559082,312100
2021-05-12,3.369999885559082,756200
2021-05-13,3.220000028610229,365200
2021-05-14,3.380000114440918,341300
2021-05-17,3.359999895095825,170900
2021-05-18,3.4500000476837163,237500
2021-05-19,3.359999895095825,166600
2021-05-20,3.490000009536743,144800
2021-05-21,3.509999990463257,227800
2021-05-24,3.4200000762939453,202700
2021-05-25,3.390000104904175,318600
2021-05-26,3.609999895095825,250800
2021-05-27,3.5999999046325684,136500
2021-05-28,3.5799999237060547,182800
2021-06-01,3.5899999141693115,198400
2021-06-02,3.640000104904175,195800
2021-06-03,3.630000114440918,200500
2021-06-04,3.619999885559082,285500
2021-06-07,3.940000057220459,1514600
2021-06-08,3.759999990463257,736500
2021-06-09,3.7999999523162837,283200
2021-06-10,3.9600000381469727,371500
2021-06-11,3.9500000476837163,203000
2021-06-14,3.910000085830689,365700
2021-06-15,3.9700000286102295,193000
2021-06-16,3.910000085830689,248700
2021-06-17,3.759999990463257,607900
2021-06-18,3.900000095367432,305800
2021-06-21,3.7699999809265137,312100
2021-06-22,3.759999990463257,224000
2021-06-23,3.8199999332427983,250800
2021-06-24,3.880000114440918,254100
2021-06-25,4.010000228881837,3957100
2021-06-28,3.9800000190734863,235800
2021-06-29,3.869999885559082,204200
2021-06-30,3.7999999523162837,185300
2021-07-01,3.7899999618530273,130800
2021-07-02,3.7300000190734863,151500
2021-07-06,3.5299999713897705,393400
2021-07-07,3.470000028610229,263600
2021-07-08,3.4300000667572017,120100
2021-07-09,3.4800000190734863,206600
2021-07-12,3.559999942779541,105900
2021-07-13,3.4800000190734863,126800
2021-07-14,3.4200000762939453,144000
2021-07-15,3.4200000762939453,152800
2021-07-16,3.3399999141693115,196900
2021-07-19,3.2699999809265137,155800
2021-07-20,3.4100000858306885,106700
2021-07-21,3.470000028610229,74400
2021-07-22,3.4800000190734863,87500
2021-07-23,3.390000104904175,158700
2021-07-26,3.2999999523162837,151400
2021-07-27,3.3299999237060547,136400
2021-07-28,3.5699999332427983,213500
2021-07-29,3.5199999809265137,120200
2021-07-30,4.0300002098083505,545000
2021-08-02,4.0900001525878915,550500
2021-08-03,3.759999990463257,180400
2021-08-04,3.7699999809265137,171100
2021-08-05,3.940000057220459,243400
2021-08-06,3.9600000381469727,664500
2021-08-09,3.869999885559082,146400
2021-08-10,3.7699999809265137,115000
2021-08-11,3.7899999618530273,109200
2021-08-12,3.7799999713897705,62200
2021-08-13,3.6800000667572017,130500
2021-08-16,3.5499999523162837,185200
2021-08-17,3.470000028610229,92600
2021-08-18,3.4100000858306885,89300
2021-08-19,3.2799999713897705,83600
2021-08-20,3.2799999713897705,272700
2021-08-23,3.4600000381469727,143000
2021-08-24,3.640000104904175,111300
2021-08-25,3.5799999237060547,92100
2021-08-26,3.470000028610229,87900
2021-08-27,3.5299999713897705,71400
2021-08-30,3.4600000381469727,54800
2021-08-31,3.470000028610229,73400
2021-09-01,3.5499999523162837,88600
2021-09-02,3.539999961853028,71100
2021-09-03,3.4600000381469727,73700
2021-09-07,3.4100000858306885,62500
2021-09-08,3.3499999046325684,105000
2021-09-09,3.3299999237060547,37800
2021-09-10,3.2799999713897705,77100
2021-09-13,3.240000009536743,96500
2021-09-14,3.140000104904175,124300
2021-09-15,3.5299999713897705,915200
2021-09-16,3.4800000190734863,185800
2021-09-17,3.5299999713897705,124500
2021-09-20,3.400000095367432,143700
2021-09-21,3.4300000667572017,49600
2021-09-22,3.4100000858306885,86000
2021-09-23,3.4200000762939453,48600
2021-09-24,3.369999885559082,66200
2021-09-27,3.4300000667572017,72400
2021-09-28,3.259999990463257,96900
2021-09-29,3.1800000667572017,104800
2021-09-30,3.2999999523162837,83300
2021-10-01,3.259999990463257,95100
2021-10-04,3.1600000858306885,62300
2021-10-05,3.1700000762939453,67000
2021-10-06,3.0699999332427983,131400
2021-10-07,3.1800000667572017,127700
2021-10-08,3.119999885559082,128600
2021-10-11,3.140000104904175,70000
2021-10-12,3.140000104904175,43300
2021-10-13,3.150000095367432,81200
2021-10-14,3.140000104904175,76000
2021-10-15,3.0799999237060547,100600
2021-10-18,3.0999999046325684,149500
2021-10-19,3.140000104904175,88900
2021-10-20,3.130000114440918,61800
2021-10-21,3.0999999046325684,47900
2021-10-22,3.0799999237060547,125300
2021-10-25,3.059999942779541,230400
2021-10-26,2.970000028610229,170300
2021-10-27,2.9300000667572017,172100
