Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,6.289999961853027,6.650000095367432,6.050000190734863,6.559999942779541,125400,0,0
2021-05-27,6.619999885559082,6.71999979019165,6.260000228881836,6.449999809265137,141000,0,0
2021-05-28,6.409999847412109,6.440000057220459,6.050000190734863,6.230000019073486,89700,0,0
2021-06-01,6.300000190734863,6.369999885559082,5.949999809265137,6.179999828338623,112900,0,0
2021-06-02,6.239999771118164,6.269999980926514,6.0,6.199999809265137,68200,0,0
2021-06-03,6.199999809265137,6.199999809265137,5.949999809265137,6.059999942779541,51400,0,0
2021-06-04,6.010000228881836,6.090000152587891,5.630000114440918,5.820000171661377,143700,0,0
2021-06-07,5.789999961853027,6.130000114440918,5.789999961853027,6.0,80800,0,0
2021-06-08,5.960000038146973,6.199999809265137,5.960000038146973,6.119999885559082,60900,0,0
2021-06-09,6.090000152587891,6.199999809265137,6.0,6.070000171661377,55500,0,0
2021-06-10,5.940000057220459,6.159999847412109,5.940000057220459,6.099999904632568,103300,0,0
2021-06-11,6.110000133514404,6.119999885559082,6.0,6.119999885559082,34100,0,0
2021-06-14,6.090000152587891,6.590000152587891,5.760000228881836,5.880000114440918,367300,0,0
2021-06-15,5.900000095367432,6.119999885559082,5.860000133514404,6.070000171661377,71300,0,0
2021-06-16,6.03000020980835,6.050000190734863,5.800000190734863,5.800000190734863,53900,0,0
2021-06-17,5.840000152587891,5.869999885559082,5.650000095367432,5.659999847412109,100100,0,0
2021-06-18,5.809999942779541,5.809999942779541,5.320000171661377,5.409999847412109,139000,0,0
2021-06-21,5.579999923706055,5.650000095367432,5.409999847412109,5.570000171661377,67200,0,0
2021-06-22,5.599999904632568,5.71999979019165,5.389999866485596,5.579999923706055,72900,0,0
2021-06-23,5.559999942779541,5.599999904632568,5.400000095367432,5.550000190734863,82500,0,0
2021-06-24,5.539999961853027,5.849999904632568,5.380000114440918,5.739999771118164,141600,0,0
2021-06-25,5.699999809265137,5.880000114440918,5.670000076293945,5.75,75600,0,0
2021-06-28,5.760000228881836,5.889999866485596,5.559999942779541,5.690000057220459,149400,0,0
2021-06-29,5.730000019073486,5.880000114440918,5.690000057220459,5.820000171661377,31400,0,0
2021-06-30,5.840000152587891,5.860000133514404,5.699999809265137,5.78000020980835,27300,0,0
2021-07-01,5.789999961853027,5.849999904632568,5.599999904632568,5.710000038146973,48800,0,0
2021-07-02,5.730000019073486,5.730000019073486,5.539999961853027,5.570000171661377,46500,0,0
2021-07-06,5.639999866485596,5.639999866485596,5.389999866485596,5.480000019073486,47300,0,0
2021-07-07,5.420000076293945,5.579999923706055,5.380000114440918,5.380000114440918,25900,0,0
2021-07-08,5.269999980926514,5.269999980926514,5.119999885559082,5.21999979019165,49400,0,0
2021-07-09,5.28000020980835,5.550000190734863,5.25,5.429999828338623,31700,0,0
2021-07-12,5.429999828338623,5.78000020980835,5.420000076293945,5.670000076293945,67600,0,0
2021-07-13,5.630000114440918,5.739999771118164,5.420000076293945,5.449999809265137,30700,0,0
2021-07-14,5.570000171661377,5.570000171661377,5.28000020980835,5.389999866485596,115500,0,0
2021-07-15,5.389999866485596,5.489999771118164,5.25,5.28000020980835,88900,0,0
2021-07-16,5.300000190734863,5.320000171661377,5.010000228881836,5.010000228881836,54200,0,0
2021-07-19,4.909999847412109,5.170000076293945,4.78000020980835,5.059999942779541,70200,0,0
2021-07-20,5.079999923706055,5.369999885559082,5.079999923706055,5.179999828338623,65300,0,0
2021-07-21,5.239999771118164,5.389999866485596,5.239999771118164,5.28000020980835,39800,0,0
2021-07-22,5.28000020980835,5.349999904632568,5.150000095367432,5.21999979019165,21000,0,0
2021-07-23,5.230000019073486,5.230000019073486,5.099999904632568,5.210000038146973,30700,0,0
2021-07-26,5.239999771118164,5.599999904632568,5.230000019073486,5.510000228881836,76800,0,0
2021-07-27,5.519999980926514,5.579999923706055,5.269999980926514,5.460000038146973,51500,0,0
2021-07-28,5.460000038146973,6.0,5.449999809265137,5.829999923706055,364100,0,0
2021-07-29,6.789999961853027,7.449999809265137,6.21999979019165,6.340000152587891,1719800,0,0
2021-07-30,6.25,6.409999847412109,6.070000171661377,6.230000019073486,139700,0,0
2021-08-02,6.210000038146973,6.5,6.099999904632568,6.260000228881836,191500,0,0
2021-08-03,6.269999980926514,6.28000020980835,6.079999923706055,6.110000133514404,47600,0,0
2021-08-04,6.130000114440918,6.239999771118164,5.800000190734863,5.909999847412109,95800,0,0
2021-08-05,5.900000095367432,6.21999979019165,5.849999904632568,5.949999809265137,82800,0,0
2021-08-06,5.960000038146973,6.170000076293945,5.869999885559082,6.150000095367432,54400,0,0
2021-08-09,6.110000133514404,6.429999828338623,5.989999771118164,6.289999961853027,175500,0,0
2021-08-10,6.309999942779541,6.619999885559082,6.239999771118164,6.320000171661377,202500,0,0
2021-08-11,6.380000114440918,6.420000076293945,6.010000228881836,6.210000038146973,46300,0,0
2021-08-12,6.199999809265137,6.329999923706055,6.050000190734863,6.289999961853027,46600,0,0
2021-08-13,6.260000228881836,6.300000190734863,5.96999979019165,6.059999942779541,55300,0,0
2021-08-16,6.010000228881836,6.190000057220459,5.920000076293945,6.090000152587891,71900,0,0
2021-08-17,6.059999942779541,6.110000133514404,5.760000228881836,5.880000114440918,86500,0,0
2021-08-18,5.880000114440918,6.059999942779541,5.789999961853027,5.869999885559082,64000,0,0
2021-08-19,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,106000,0,0
2021-08-20,5.599999904632568,5.809999942779541,5.28000020980835,5.579999923706055,66800,0,0
2021-08-23,5.610000133514404,5.769999980926514,5.400000095367432,5.71999979019165,103700,0,0
2021-08-24,5.789999961853027,5.920000076293945,5.690000057220459,5.820000171661377,53300,0,0
2021-08-25,5.829999923706055,5.829999923706055,5.519999980926514,5.539999961853027,81500,0,0
2021-08-26,5.599999904632568,5.71999979019165,5.559999942779541,5.610000133514404,43800,0,0
2021-08-27,5.590000152587891,5.849999904632568,5.590000152587891,5.75,84900,0,0
2021-08-30,5.75,5.880000114440918,5.53000020980835,5.78000020980835,75000,0,0
2021-08-31,5.769999980926514,5.940000057220459,5.710000038146973,5.860000133514404,68100,0,0
2021-09-01,5.860000133514404,6.25,5.670000076293945,6.119999885559082,137300,0,0
2021-09-02,6.119999885559082,6.5,6.090000152587891,6.199999809265137,73600,0,0
2021-09-03,6.119999885559082,6.300000190734863,5.949999809265137,6.179999828338623,68300,0,0
2021-09-07,6.150000095367432,6.329999923706055,6.150000095367432,6.210000038146973,49500,0,0
2021-09-08,6.170000076293945,6.179999828338623,6.019999980926514,6.059999942779541,30000,0,0
2021-09-09,6.010000228881836,6.059999942779541,5.849999904632568,5.900000095367432,37900,0,0
2021-09-10,5.920000076293945,6.019999980926514,5.829999923706055,5.829999923706055,30700,0,0
2021-09-13,5.809999942779541,5.829999923706055,5.619999885559082,5.699999809265137,41300,0,0
2021-09-14,5.789999961853027,5.840000152587891,5.730000019073486,5.809999942779541,35000,0,0
2021-09-15,5.78000020980835,5.860000133514404,5.71999979019165,5.809999942779541,21900,0,0
2021-09-16,5.840000152587891,5.920000076293945,5.659999847412109,5.710000038146973,21800,0,0
2021-09-17,5.670000076293945,5.679999828338623,5.329999923706055,5.400000095367432,91000,0,0
2021-09-20,5.269999980926514,5.389999866485596,5.019999980926514,5.300000190734863,148800,0,0
2021-09-21,5.329999923706055,5.409999847412109,4.849999904632568,5.159999847412109,29500,0,0
2021-09-22,5.21999979019165,5.489999771118164,5.079999923706055,5.429999828338623,45500,0,0
2021-09-23,5.489999771118164,5.489999771118164,5.289999961853027,5.420000076293945,37600,0,0
2021-09-24,5.429999828338623,5.429999828338623,5.179999828338623,5.329999923706055,36100,0,0
2021-09-27,5.380000114440918,5.389999866485596,5.190000057220459,5.300000190734863,37100,0,0
2021-09-28,5.289999961853027,5.340000152587891,5.21999979019165,5.21999979019165,11100,0,0
2021-09-29,5.230000019073486,5.360000133514404,5.230000019073486,5.269999980926514,17900,0,0
2021-09-30,5.28000020980835,5.449999809265137,5.28000020980835,5.329999923706055,18200,0,0
2021-10-01,5.380000114440918,5.380000114440918,5.179999828338623,5.179999828338623,35200,0,0
2021-10-04,5.179999828338623,5.300000190734863,5.179999828338623,5.190000057220459,22400,0,0
2021-10-05,5.190000057220459,5.300000190734863,5.119999885559082,5.150000095367432,17700,0,0
2021-10-06,5.110000133514404,5.230000019073486,5.050000190734863,5.179999828338623,36000,0,0
2021-10-07,5.139999866485596,5.5,5.119999885559082,5.369999885559082,59300,0,0
2021-10-08,5.380000114440918,5.420000076293945,5.199999809265137,5.230000019073486,15500,0,0
2021-10-11,5.25,5.340000152587891,5.079999923706055,5.150000095367432,30600,0,0
2021-10-12,5.130000114440918,5.199999809265137,5.099999904632568,5.150000095367432,24900,0,0
2021-10-13,5.170000076293945,5.25,5.110000133514404,5.210000038146973,312800,0,0
2021-10-14,5.75,6.46999979019165,5.75,6.260000228881836,929200,0,0
2021-10-15,6.179999828338623,6.699999809265137,6.03000020980835,6.610000133514404,379800,0,0
2021-10-18,6.610000133514404,7.090000152587891,6.5,6.980000019073486,270400,0,0
2021-10-19,7.0,7.480000019073486,6.980000019073486,7.389999866485596,215500,0,0
2021-10-20,7.409999847412109,7.480000019073486,6.900000095367432,7.019999980926514,148100,0,0
2021-10-21,7.0,7.199999809265137,6.920000076293945,6.960000038146973,110800,0,0
2021-10-22,6.960000038146973,7.21999979019165,6.900000095367432,7.070000171661377,48000,0,0
2021-10-25,7.110000133514404,7.460000038146973,7.110000133514404,7.389999866485596,85100,0,0
2021-10-26,7.389999866485596,7.449999809265137,7.179999828338623,7.360000133514404,89400,0,0
2021-10-27,7.360000133514404,7.650000095367432,7.210000038146973,7.400000095367432,144700,0,0
2021-10-28,7.480000019073486,7.610000133514404,7.230000019073486,7.409999847412109,80800,0,0
2021-10-29,7.380000114440918,7.380000114440918,7.130000114440918,7.150000095367432,31400,0,0
2021-11-01,7.25,7.5,6.75,7.010000228881836,196700,0,0
2021-11-02,6.949999809265137,7.199999809265137,6.900000095367432,7.010000228881836,69000,0,0
2021-11-03,6.960000038146973,7.099999904632568,6.769999980926514,6.869999885559082,411800,0,0
2021-11-04,7.699999809265137,7.949999809265137,7.300000190734863,7.739999771118164,749900,0,0
2021-11-05,7.650000095367432,8.149999618530273,7.53000020980835,8.100000381469727,373100,0,0
2021-11-08,8.239999771118164,8.3100004196167,7.820000171661377,8.0600004196167,241800,0,0
2021-11-09,8.0600004196167,8.4399995803833,7.820000171661377,8.350000381469727,219300,0,0
2021-11-10,8.3100004196167,8.319999694824219,7.980000019073486,8.229999542236328,191900,0,0
2021-11-11,8.3100004196167,8.739999771118164,8.109999656677246,8.680000305175781,264300,0,0
2021-11-12,8.75,9.0,8.539999961853027,8.970000267028809,236900,0,0
2021-11-15,9.0,9.649999618530273,9.0,9.399999618530273,357900,0,0
2021-11-16,9.319999694824219,9.970000267028809,8.850000381469727,9.289999961853027,332500,0,0
2021-11-17,9.300000190734863,9.319999694824219,8.489999771118164,8.800000190734863,280200,0,0
2021-11-18,8.890000343322754,9.079999923706055,8.40999984741211,8.90999984741211,158600,0,0
2021-11-19,8.899999618530273,8.979999542236328,8.520000457763672,8.5600004196167,94900,0,0
2021-11-22,8.479999542236328,8.710000038146973,8.239999771118164,8.5,133000,0,0
2021-11-23,8.390000343322754,8.9399995803833,8.319999694824219,8.649999618530273,81300,0,0
2021-11-24,8.539999961853027,9.0,8.369999885559082,9.0,75500,0,0
2021-11-26,8.729999542236328,9.1899995803833,8.329999923706055,9.130000114440918,103200,0,0
2021-11-29,9.260000228881836,9.399999618530273,8.819999694824219,8.90999984741211,155300,0,0
2021-11-30,8.75,8.979999542236328,8.520000457763672,8.6899995803833,115600,0,0
