Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,2.2952083187639145,2.3950001296191408,1.7762916636667472,2.1754584312438965,677700,0.0,0
2021-02-24,2.255291643856387,2.3750417668699164,2.20539585840153,2.27524995803833,176700,0.0,0
2021-02-25,2.305187453244064,2.4349167346954346,2.205395881298298,2.4349167346954346,425300,0.0,0
2021-02-26,2.4448958571850845,2.4648541712909324,2.2852291064164296,2.4049792289733887,278400,0.0,0
2021-03-01,2.424937433952822,2.4548749037643556,2.295208160180983,2.315166473388672,258300,0.0,0
2021-03-02,2.305187463760376,2.3750418023629636,2.2453125203197657,2.305187463760376,207300,0.0,0
2021-03-03,2.2952082842967267,2.4349167222272876,2.2952082842967267,2.3550832271575928,144200,0.0,0
2021-03-04,2.2952082842967267,2.4947916650881536,2.285229127153249,2.3550832271575928,237400,0.0,0
2021-03-05,2.3950000936533766,2.474833350801198,2.245312498579338,2.3550832271575928,216100,0.0,0
2021-03-08,2.3850208440592024,2.4249374710858222,2.285229038570787,2.3451039791107178,130000,0.0,0
2021-03-09,2.30518748517099,2.4848125550830567,2.2852291705054135,2.4648542404174805,204900,0.0,0
2021-03-10,2.4648541412018545,2.943854149738677,2.4548749842707487,2.923895835876465,827800,0.0,0
2021-03-11,2.903937434375707,2.9737915307853067,2.74427069037476,2.7841873168945312,518500,0.0,0
2021-03-12,2.8440623718861384,2.8839792379447893,2.654458388236435,2.7442708015441895,327900,0.0,0
2021-03-15,2.744270730760906,2.824103984975318,2.5846039844102187,2.6843957901000977,389000,0.0,0
2021-03-16,2.664437421492836,2.864020552904999,2.6344999517810117,2.7043540477752686,302600,0.0,0
2021-03-17,2.774208154022041,3.0436456203460693,2.724312370984603,3.0436456203460693,577500,0.0,0
2021-03-18,3.0436458135745954,3.4128751073362067,2.8640207453143014,2.93387508392334,849300,0.0,0
2021-03-19,2.9837708473205566,3.233250014360998,2.9039375900026148,2.9837708473205566,1468700,0.0,0
2021-03-22,3.2232706595199687,3.2232706595199687,2.8839790988048675,2.9638123512268066,314100,0.0,0
2021-03-23,2.9139167433660162,2.9538333719729137,2.544687452908465,2.564645767211914,702900,0.0,0
2021-03-24,2.5446873832825494,2.684395817505963,2.4947915988891403,2.5047707557678223,210200,0.0,0
2021-03-25,2.484812427572755,2.5846039957797466,2.3550831509817995,2.4249374866485596,324200,0.0,0
2021-03-26,2.4349166434692586,2.5945831526004457,2.395000016186462,2.4249374866485596,93700,0.0,0
2021-03-29,2.424937507789844,2.584604018313048,2.365062328421774,2.3750417232513428,170400,0.0,0
2021-03-30,2.375041757814617,2.4748333283438564,2.375041757814617,2.4049792289733887,113900,0.0,0
2021-03-31,2.424937611086327,2.634500152996759,2.414958453753539,2.4648542404174805,177500,0.0,0
2021-04-01,2.4648540776429937,2.544687331033257,2.35508311630952,2.3949999809265137,133100,0.0,0
2021-04-05,2.325145680519702,2.4748332707520557,2.315166523699003,2.4249374866485596,180800,0.0,0
2021-04-06,2.4349165670885364,2.6444790916713337,2.4349165670885364,2.624520778656006,311700,0.0,0
2021-04-07,2.644479297273437,2.7442708701086365,2.5945832729339604,2.59458327293396,299900,0.0,0
2021-04-08,2.594583212978944,2.6544583932183587,2.4049792289733887,2.4049792289733887,110400,0.0,0
2021-04-09,2.4548749923706055,2.494791620226734,2.404979207550445,2.4548749923706055,58200,0.0,0
2021-04-12,2.424937492624138,2.474833276850588,2.245312431487051,2.295208215713501,196500,0.0,0
2021-04-13,2.275249793120914,2.285228949488564,2.155499916709113,2.2053956985473633,285800,0.0,0
2021-04-14,2.1854375442195875,2.3051874293112444,2.145520915855702,2.27524995803833,198000,0.0,0
2021-04-15,2.195416667626963,2.335124864757063,2.16547919681337,2.245312452316284,291100,0.0,0
2021-04-16,2.2153749465942383,2.3051873576198108,2.155500005910523,2.2153749465942383,233000,0.0,0
2021-04-19,2.235333223967522,2.255291537205654,2.1155831066168695,2.1854374408721924,127000,0.0,0
2021-04-20,2.1854375106890984,2.2852290800677415,2.135541725999777,2.245312452316284,122000,0.0,0
2021-04-21,2.2253541946411133,2.4448958907404466,2.1654792515018064,2.2253541946411133,234500,0.0,0
2021-04-22,2.4748333283438564,2.4947916424497043,2.2852291064164296,2.4049792289733887,229200,0.0,0
2021-04-23,2.385020901335238,2.4548750003093627,2.325145721435547,2.325145721435547,70600,0.0,0
2021-04-26,2.305187463760376,2.4448959030436757,2.2652708347999693,2.305187463760376,91400,0.0,0
2021-04-27,2.2852290440585725,2.395000006567248,2.175458319471762,2.2153749465942383,162700,0.0,0
2021-04-28,2.2552915337656048,2.3451039432002054,2.1954165941425376,2.315166473388672,63000,0.0,0
2021-04-29,2.3151664541806323,2.38502078774985,2.3051872976595806,2.3650622367858887,193300,0.0,0
2021-04-30,2.3550831866245594,2.3750417384898843,2.0157916116639485,2.1155831813812256,300000,0.0,0
2021-05-03,2.1455208694467887,2.2353332813228346,2.1455208694467887,2.1654791831970215,50400,0.0,0
2021-05-04,2.1754583400721375,2.2053958106974862,2.0856456902742244,2.1654791831970215,95900,0.0,0
2021-05-05,2.185437452855211,2.4349166076216453,2.1455208261600793,2.3949999809265137,178600,0.0,0
2021-05-06,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.309999942779541,82500,0.005,0
2021-05-07,2.2799999713897705,2.4100000858306885,2.259999990463257,2.3299999237060547,119400,0.0,0
2021-05-10,2.3299999237060547,2.390000104904175,2.25,2.3499999046325684,241700,0.0,0
2021-05-11,2.2699999809265137,2.4000000953674316,2.25,2.319999933242798,132200,0.0,0
2021-05-12,2.309999942779541,2.549999952316284,2.299999952316284,2.5299999713897705,302100,0.0,0
2021-05-13,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.630000114440918,265700,0.0,0
2021-05-14,2.5999999046325684,2.8499999046325684,2.5899999141693115,2.809999942779541,265600,0.0,0
2021-05-17,2.8499999046325684,2.880000114440918,2.640000104904175,2.8499999046325684,249600,0.0,0
2021-05-18,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6700000762939453,195600,0.0,0
2021-05-19,2.6600000858306885,2.6600000858306885,2.509999990463257,2.509999990463257,101500,0.0,0
2021-05-20,2.5,2.6700000762939453,2.5,2.6700000762939453,98000,0.0,0
2021-05-21,2.630000114440918,2.700000047683716,2.549999952316284,2.690000057220459,120600,0.0,0
2021-05-24,2.690000057220459,2.690000057220459,2.569999933242798,2.630000114440918,52800,0.0,0
2021-05-25,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,67000,0.0,0
2021-05-26,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,76100,0.0,0
2021-05-27,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,26200,0.0,0
2021-05-28,2.640000104904175,2.6700000762939453,2.5999999046325684,2.619999885559082,28200,0.0,0
2021-06-01,2.640000104904175,2.740000009536743,2.569999933242798,2.5899999141693115,126100,0.0,0
2021-06-02,2.609999895095825,2.8399999141693115,2.609999895095825,2.8399999141693115,278200,0.0,0
2021-06-03,2.809999942779541,2.8499999046325684,2.7200000286102295,2.799999952316284,220700,0.0,0
2021-06-04,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,114900,0.0,0
2021-06-07,2.799999952316284,2.8499999046325684,2.700000047683716,2.809999942779541,193700,0.0,0
2021-06-08,2.809999942779541,2.8499999046325684,2.7200000286102295,2.8299999237060547,113700,0.0,0
2021-06-09,2.8399999141693115,3.200000047683716,2.8399999141693115,3.049999952316284,577200,0.0,0
2021-06-10,3.0299999713897705,3.190000057220459,3.009999990463257,3.130000114440918,118200,0.0,0
2021-06-11,3.0899999141693115,3.25,3.0899999141693115,3.25,180100,0.0,0
2021-06-14,3.25,3.299999952316284,3.0799999237060547,3.1500000953674316,194400,0.0,0
2021-06-15,3.1500000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,256100,0.0,0
2021-06-16,3.109999895095825,3.3499999046325684,2.9700000286102295,3.2799999713897705,184600,0.0,0
2021-06-17,3.240000009536743,3.3499999046325684,3.059999942779541,3.200000047683716,102200,0.0,0
2021-06-18,3.1600000858306885,3.200000047683716,2.950000047683716,2.9800000190734863,174100,0.0,0
2021-06-21,3.0,3.200000047683716,2.9800000190734863,3.1700000762939453,152200,0.0,0
2021-06-22,3.180000066757202,3.180000066757202,3.0199999809265137,3.059999942779541,101800,0.0,0
2021-06-23,3.0399999618530273,3.130000114440918,3.0199999809265137,3.0199999809265137,71000,0.0,0
2021-06-24,2.990000009536743,3.069999933242798,2.759999990463257,2.819999933242798,264900,0.0,0
2021-06-25,2.8499999046325684,2.940000057220459,2.700000047683716,2.7200000286102295,278500,0.0,0
2021-06-28,2.7699999809265137,2.890000104904175,2.5399999618530273,2.680000066757202,300800,0.0,0
2021-06-29,2.640000104904175,3.0,2.640000104904175,2.880000114440918,398600,0.0,0
2021-06-30,2.940000057220459,3.0199999809265137,2.799999952316284,3.0199999809265137,135200,0.0,0
2021-07-01,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9800000190734863,111000,0.0,0
2021-07-02,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,53100,0.0,0
2021-07-06,2.950000047683716,2.990000009536743,2.8499999046325684,2.9100000858306885,38500,0.0,0
2021-07-07,2.950000047683716,3.0,2.799999952316284,2.950000047683716,114700,0.0,0
2021-07-08,2.8299999237060547,3.0,2.809999942779541,2.930000066757202,344900,0.0,0
2021-07-09,2.9000000953674316,3.119999885559082,2.869999885559082,3.059999942779541,171600,0.0,0
2021-07-12,3.059999942779541,3.190000057220459,3.0299999713897705,3.140000104904175,127100,0.0,0
2021-07-13,3.130000114440918,3.140000104904175,3.0,3.0999999046325684,82200,0.0,0
2021-07-14,3.130000114440918,3.140000104904175,2.9800000190734863,3.0199999809265137,97900,0.0,0
2021-07-15,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,69100,0.0,0
2021-07-16,2.9200000762939453,2.9600000381469727,2.759999990463257,2.809999942779541,87200,0.0,0
2021-07-19,2.75,2.7899999618530273,2.5999999046325684,2.6500000953674316,173700,0.0,0
2021-07-20,2.7200000286102295,2.890000104904175,2.7200000286102295,2.859999895095825,49400,0.0,0
2021-07-21,2.819999933242798,3.0999999046325684,2.7699999809265137,3.0399999618530273,300400,0.0,0
2021-07-22,2.799999952316284,3.069999933242798,2.7699999809265137,3.0399999618530273,183400,0.0,0
2021-07-23,2.950000047683716,2.9700000286102295,2.700000047683716,2.740000009536743,133500,0.0,0
2021-07-26,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,123400,0.0,0
2021-07-27,2.6500000953674316,2.809999942779541,2.5999999046325684,2.6500000953674316,105400,0.0,0
2021-07-28,2.6700000762939453,2.740000009536743,2.5999999046325684,2.5999999046325684,116900,0.0,0
2021-07-29,2.5999999046325684,2.75,2.559999942779541,2.5999999046325684,134900,0.0,0
2021-07-30,2.569999933242798,2.6600000858306885,2.5299999713897705,2.640000104904175,136500,0.0,0
2021-08-02,2.5999999046325684,2.7899999618530273,2.5899999141693115,2.6600000858306885,122800,0.0,0
2021-08-03,2.5899999141693115,2.700000047683716,2.5799999237060547,2.6600000858306885,99900,0.0,0
2021-08-04,2.609999895095825,2.7100000381469727,2.5799999237060547,2.7100000381469727,75100,0.0,0
2021-08-05,2.740000009536743,2.740000009536743,2.609999895095825,2.6500000953674316,25000,0.0,0
2021-08-06,2.619999885559082,2.9000000953674316,2.5999999046325684,2.890000104904175,1174700,0.0,0
2021-08-09,2.8299999237060547,2.9100000858306885,2.759999990463257,2.890000104904175,72800,0.0,0
2021-08-10,2.869999885559082,3.1500000953674316,2.7899999618530273,2.990000009536743,227500,0.0,0
2021-08-11,3.0999999046325684,3.299999952316284,3.0899999141693115,3.240000009536743,359800,0.0,0
2021-08-12,3.1500000953674316,3.25,3.109999895095825,3.2100000381469727,90600,0.0,0
2021-08-13,3.180000066757202,3.25,3.119999885559082,3.2200000286102295,90200,0.0,0
2021-08-16,3.2300000190734863,3.240000009536743,3.0,3.0899999141693115,221300,0.0,0
2021-08-17,3.069999933242798,3.0999999046325684,2.9700000286102295,3.009999990463257,63000,0.0,0
2021-08-18,2.9700000286102295,3.6700000762939453,2.9700000286102295,3.299999952316284,727500,0.0,0
2021-08-19,3.3299999237060547,3.390000104904175,2.880000114440918,3.0899999141693115,291500,0.0,0
2021-08-20,3.069999933242798,3.180000066757202,2.940000057220459,3.119999885559082,54500,0.0,0
2021-08-23,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,62900,0.0,0
2021-08-24,3.180000066757202,3.2899999618530273,3.1500000953674316,3.259999990463257,138400,0.0,0
2021-08-25,3.299999952316284,3.440000057220459,3.1600000858306885,3.200000047683716,141800,0.0,0
2021-08-26,3.1500000953674316,3.259999990463257,3.069999933242798,3.0899999141693115,80700,0.0,0
2021-08-27,3.0999999046325684,3.240000009536743,3.0899999141693115,3.119999885559082,82800,0.0,0
2021-08-30,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.069999933242798,61200,0.0,0
2021-08-31,3.049999952316284,3.190000057220459,3.049999952316284,3.109999895095825,54000,0.0,0
2021-09-01,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1500000953674316,20100,0.0,0
2021-09-02,3.130000114440918,3.190000057220459,3.109999895095825,3.130000114440918,73000,0.0,0
2021-09-03,3.109999895095825,3.2200000286102295,3.109999895095825,3.190000057220459,75900,0.0,0
2021-09-07,3.140000104904175,3.200000047683716,3.059999942779541,3.0799999237060547,88800,0.0,0
2021-09-08,3.049999952316284,3.059999942779541,2.950000047683716,2.9800000190734863,48500,0.0,0
2021-09-09,2.930000066757202,3.0299999713897705,2.9000000953674316,2.9200000762939453,60500,0.0,0
2021-09-10,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,75900,0.0,0
2021-09-13,3.0199999809265137,3.200000047683716,3.0199999809265137,3.140000104904175,146300,0.0,0
2021-09-14,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2100000381469727,116500,0.0,0
2021-09-15,3.25,3.450000047683716,3.25,3.430000066757202,169500,0.0,0
2021-09-16,3.440000057220459,3.5,3.2899999618530273,3.490000009536743,146000,0.0,0
2021-09-17,3.4000000953674316,3.490000009536743,3.3299999237060547,3.450000047683716,88900,0.0,0
2021-09-20,3.319999933242798,3.450000047683716,3.119999885559082,3.1700000762939453,116500,0.0,0
2021-09-21,3.1700000762939453,3.25,2.9800000190734863,3.190000057220459,83800,0.0,0
2021-09-22,3.190000057220459,3.2799999713897705,3.190000057220459,3.2100000381469727,99800,0.0,0
2021-09-23,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2300000190734863,62200,0.0,0
2021-09-24,3.190000057220459,3.25,3.190000057220459,3.2100000381469727,36900,0.0,0
2021-09-27,3.190000057220459,3.4000000953674316,3.190000057220459,3.3299999237060547,102500,0.0,0
2021-09-28,3.299999952316284,3.5799999237060547,3.2799999713897705,3.5,254200,0.0,0
2021-09-29,3.509999990463257,3.609999895095825,3.380000114440918,3.4200000762939453,132300,0.0,0
2021-09-30,3.380000114440918,3.380000114440918,3.190000057220459,3.200000047683716,89800,0.0,0
2021-10-01,3.2699999809265137,3.3399999141693115,3.190000057220459,3.2100000381469727,38300,0.0,0
2021-10-04,3.3299999237060547,3.4800000190734863,3.2300000190734863,3.4100000858306885,104400,0.0,0
2021-10-05,3.5,3.5,3.309999942779541,3.380000114440918,100500,0.0,0
2021-10-06,3.309999942779541,3.430000066757202,3.299999952316284,3.3299999237060547,60700,0.0,0
2021-10-07,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4700000286102295,39000,0.0,0
2021-10-08,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4100000858306885,84800,0.0,0
2021-10-11,3.5,3.5399999618530273,3.4600000381469727,3.5199999809265137,49100,0.0,0
2021-10-12,3.549999952316284,3.559999942779541,3.240000009536743,3.5199999809265137,192100,0.0,0
2021-10-13,3.4700000286102295,3.490000009536743,3.3499999046325684,3.490000009536743,67600,0.0,0
2021-10-14,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.430000066757202,62900,0.0,0
2021-10-15,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4600000381469727,49200,0.0,0
2021-10-18,3.430000066757202,3.5899999141693115,3.4000000953674316,3.4700000286102295,184200,0.0,0
2021-10-19,3.450000047683716,3.5199999809265137,3.390000104904175,3.4000000953674316,55200,0.0,0
2021-10-20,3.380000114440918,3.5199999809265137,3.319999933242798,3.4000000953674316,159700,0.0,0
2021-10-21,3.3299999237060547,3.5,3.200000047683716,3.380000114440918,261400,0.0,0
2021-10-22,3.3499999046325684,3.5,3.3299999237060547,3.390000104904175,66200,0.0,0
2021-10-25,3.3499999046325684,3.4600000381469727,3.0899999141693115,3.240000009536743,218400,0.0,0
2021-10-26,3.180000066757202,3.309999942779541,3.119999885559082,3.180000066757202,242300,0.0,0
2021-10-27,3.1500000953674316,3.240000009536743,3.109999895095825,3.200000047683716,66500,0.0,0
2021-10-28,3.2100000381469727,3.319999933242798,3.1500000953674316,3.240000009536743,119800,0.0,0
2021-10-29,3.190000057220459,3.2200000286102295,3.1500000953674316,3.180000066757202,41900,0.0,0
2021-11-01,3.1500000953674316,3.240000009536743,3.0999999046325684,3.130000114440918,69100,0.0,0
2021-11-02,3.0999999046325684,3.1500000953674316,3.0,3.109999895095825,207200,0.0,0
2021-11-03,3.109999895095825,3.200000047683716,3.049999952316284,3.130000114440918,117500,0.0,0
2021-11-04,3.140000104904175,3.1700000762939453,3.0,3.0399999618530273,131600,0.0,0
2021-11-05,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,36300,0.0,0
2021-11-08,3.1500000953674316,3.25,3.1500000953674316,3.2100000381469727,44300,0.0,0
2021-11-09,3.1600000858306885,3.240000009536743,3.119999885559082,3.2300000190734863,73000,0.0,0
2021-11-10,3.180000066757202,3.2100000381469727,3.119999885559082,3.140000104904175,75900,0.0,0
2021-11-11,3.180000066757202,3.200000047683716,3.0799999237060547,3.180000066757202,101100,0.0,0
2021-11-12,3.140000104904175,3.200000047683716,3.119999885559082,3.130000114440918,51000,0.0,0
2021-11-15,3.0999999046325684,3.190000057220459,3.0299999713897705,3.180000066757202,73500,0.0,0
2021-11-16,3.1700000762939453,3.200000047683716,3.049999952316284,3.1600000858306885,50100,0.0,0
2021-11-17,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0299999713897705,48800,0.0,0
2021-11-18,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0199999809265137,131700,0.0,0
2021-11-19,3.0,3.069999933242798,2.8299999237060547,2.859999895095825,106400,0.0,0
2021-11-22,2.8299999237060547,2.9700000286102295,2.700000047683716,2.7100000381469727,176100,0.0,0
2021-11-23,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7699999809265137,90000,0.0,0
2021-11-24,2.759999990463257,2.9200000762939453,2.75,2.809999942779541,95600,0.0,0
2021-11-26,2.75,2.819999933242798,2.75,2.7899999618530273,33000,0.0,0
2021-11-29,2.7699999809265137,2.7899999618530273,2.630000114440918,2.6600000858306885,117700,0.0,0
2021-11-30,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.759999990463257,98200,0.0,0
