Date,Close,Volume
2021-04-27,8.25,71900
2021-04-28,8.220000267028809,47900
2021-04-29,8.130000114440918,76100
2021-04-30,7.860000133514403,67500
2021-05-03,7.989999771118164,94100
2021-05-04,7.510000228881836,95500
2021-05-05,7.6500000953674325,70800
2021-05-06,7.960000038146973,165800
2021-05-07,8.159999847412111,85500
2021-05-10,7.929999828338622,80900
2021-05-11,7.730000019073486,117000
2021-05-12,7.610000133514403,53700
2021-05-13,7.429999828338622,94000
2021-05-14,7.71999979019165,59600
2021-05-17,7.809999942779541,78300
2021-05-18,8.010000228881836,51900
2021-05-19,8.109999656677246,41000
2021-05-20,8.420000076293945,77300
2021-05-21,8.109999656677246,62200
2021-05-24,8.050000190734862,53700
2021-05-25,8.039999961853027,38400
2021-05-26,8.350000381469728,63200
2021-05-27,8.529999732971191,58600
2021-05-28,8.409999847412111,46300
2021-06-01,8.460000038146973,41300
2021-06-02,8.770000457763674,77400
2021-06-03,8.859999656677246,63000
2021-06-04,8.979999542236328,109800
2021-06-07,8.800000190734863,64100
2021-06-08,8.75,36900
2021-06-09,8.560000419616701,75800
2021-06-10,8.539999961853027,69100
2021-06-11,8.979999542236328,149600
2021-06-14,9.0,66200
2021-06-15,8.720000267028809,36500
2021-06-16,8.770000457763674,81000
2021-06-17,8.800000190734863,124500
2021-06-18,8.710000038146973,51500
2021-06-21,8.699999809265138,70700
2021-06-22,8.659999847412111,90500
2021-06-23,8.739999771118164,67500
2021-06-24,8.75,47700
2021-06-25,8.779999732971191,64600
2021-06-28,8.420000076293945,122700
2021-06-29,8.430000305175781,58400
2021-06-30,8.420000076293945,538000
2021-07-01,8.5,99200
2021-07-02,8.140000343322754,67200
2021-07-06,7.9099998474121085,107100
2021-07-07,7.670000076293945,132000
2021-07-08,7.690000057220459,113400
2021-07-09,8.029999732971191,66700
2021-07-12,8.420000076293945,89400
2021-07-13,8.279999732971191,100300
2021-07-14,7.679999828338622,109900
2021-07-15,7.71999979019165,56200
2021-07-16,7.5999999046325675,44300
2021-07-19,7.610000133514403,83700
2021-07-20,7.769999980926514,79900
2021-07-21,7.929999828338622,29800
2021-07-22,8.420000076293945,185200
2021-07-23,8.100000381469728,68200
2021-07-26,7.96999979019165,58000
2021-07-27,7.949999809265138,57900
2021-07-28,8.069999694824219,55900
2021-07-29,7.960000038146973,31400
2021-07-30,8.220000267028809,159800
2021-08-02,8.050000190734862,48000
2021-08-03,8.529999732971191,171400
2021-08-04,8.670000076293945,219800
2021-08-05,8.739999771118164,305800
2021-08-06,8.979999542236328,173900
2021-08-09,8.970000267028809,199100
2021-08-10,8.8100004196167,211700
2021-08-11,8.380000114440918,103700
2021-08-12,8.470000267028809,75900
2021-08-13,8.069999694824219,77000
2021-08-16,7.989999771118164,91900
2021-08-17,7.6500000953674325,172300
2021-08-18,7.480000019073486,168000
2021-08-19,7.639999866485597,134400
2021-08-20,7.860000133514403,56200
2021-08-23,8.119999885559082,59900
2021-08-24,8.350000381469728,59600
2021-08-25,8.050000190734862,59100
2021-08-26,7.889999866485597,55400
2021-08-27,8.159999847412111,47300
2021-08-30,8.239999771118164,59400
2021-08-31,8.380000114440918,50900
2021-09-01,8.430000305175781,68900
2021-09-02,8.25,50800
2021-09-03,8.100000381469728,52900
2021-09-07,8.239999771118164,60800
2021-09-08,8.140000343322754,37100
2021-09-09,8.560000419616701,108600
2021-09-10,8.760000228881836,160700
2021-09-13,8.590000152587889,80800
2021-09-14,7.989999771118164,96600
2021-09-15,7.980000019073486,49800
2021-09-16,7.949999809265138,67500
2021-09-17,8.060000419616701,68100
2021-09-20,7.809999942779541,67900
2021-09-21,7.699999809265138,60100
2021-09-22,7.940000057220459,50400
2021-09-23,8.020000457763674,33200
2021-09-24,8.140000343322754,49300
2021-09-27,7.980000019073486,46000
2021-09-28,7.6599998474121085,75500
2021-09-29,7.5999999046325675,50400
2021-09-30,7.619999885559082,49600
2021-10-01,7.730000019073486,30600
2021-10-04,7.739999771118164,55600
2021-10-05,7.625,31000
2021-10-06,7.789999961853027,32100
2021-10-07,7.9099998474121085,90400
2021-10-08,8.069999694824219,36100
2021-10-11,8.0,38200
2021-10-12,7.639999866485597,115300
2021-10-13,7.8400001525878915,39400
2021-10-14,7.809999942779541,29700
2021-10-15,7.489999771118164,91700
2021-10-18,7.710000038146973,30800
2021-10-19,7.760000228881836,16800
2021-10-20,8.0,70600
2021-10-21,8.010000228881836,93300
2021-10-22,7.880000114440918,113700
2021-10-25,7.5999999046325675,81700
2021-10-26,7.639999866485597,49700
2021-10-27,7.619999885559082,40700
