Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,23.43000030517578,23.739999771118164,23.399999618530273,23.530000686645508,24368000,0,0
2021-06-14,23.489999771118164,23.739999771118164,22.93000030517578,22.989999771118164,22613100,0,0
2021-06-15,22.969999313354492,23.1299991607666,22.549999237060547,22.790000915527344,19062200,0,0
2021-06-16,22.739999771118164,23.0,22.520000457763672,22.829999923706055,20296900,0,0
2021-06-17,22.829999923706055,23.1299991607666,21.829999923706055,22.229999542236328,32879100,0,0
2021-06-18,22.06999969482422,22.530000686645508,21.90999984741211,22.290000915527344,28009900,0,0
2021-06-21,22.31999969482422,22.549999237060547,21.90999984741211,22.450000762939453,26666200,0,0
2021-06-22,22.350000381469727,22.3799991607666,21.850000381469727,22.110000610351562,22745000,0,0
2021-06-23,22.170000076293945,22.34000015258789,22.079999923706055,22.200000762939453,17394700,0,0
2021-06-24,22.209999084472656,22.5,21.950000762939453,22.350000381469727,22667500,0,0
2021-06-25,22.329999923706055,22.479999542236328,22.06999969482422,22.219999313354492,18738600,0,0
2021-06-28,22.09000015258789,22.09000015258789,21.139999389648438,21.389999389648438,48437800,0,0
2021-06-29,21.31999969482422,21.399999618530273,21.020000457763672,21.079999923706055,29157400,0,0
2021-06-30,21.09000015258789,21.479999542236328,20.940000534057617,21.209999084472656,26231800,0,0
2021-07-01,21.469999313354492,21.790000915527344,21.329999923706055,21.510000228881836,22082700,0,0
2021-07-02,21.6200008392334,21.649999618530273,21.110000610351562,21.479999542236328,20814100,0,0
2021-07-06,21.5,21.790000915527344,20.860000610351562,21.010000228881836,24176500,0,0
2021-07-07,20.790000915527344,21.049999237060547,20.170000076293945,20.309999465942383,30857000,0,0
2021-07-08,19.8799991607666,20.639999389648438,19.65999984741211,20.350000381469727,28539300,0,0
2021-07-09,20.790000915527344,21.0,20.5,20.889999389648438,21730900,0,0
2021-07-12,20.719999313354492,20.979999542236328,20.350000381469727,20.84000015258789,20782200,0,0
2021-07-13,20.690000534057617,20.700000762939453,19.989999771118164,20.020000457763672,30951500,0,0
2021-07-14,20.8700008392334,21.56999969482422,20.43000030517578,20.6200008392334,55139500,0,0
2021-07-15,20.559999465942383,21.059999465942383,20.149999618530273,20.459999084472656,34187500,0,0
2021-07-16,20.68000030517578,20.729999542236328,19.719999313354492,19.790000915527344,34523500,0,0
2021-07-19,18.829999923706055,19.209999084472656,18.280000686645508,18.969999313354492,63985800,0,0
2021-07-20,19.049999237060547,20.59000015258789,18.860000610351562,20.559999465942383,46295400,0,0
2021-07-21,20.790000915527344,21.549999237060547,20.75,21.399999618530273,52282600,0,0
2021-07-22,21.059999465942383,21.6200008392334,20.59000015258789,21.15999984741211,39028300,0,0
2021-07-23,21.350000381469727,21.690000534057617,21.020000457763672,21.200000762939453,29379200,0,0
2021-07-26,21.030000686645508,22.110000610351562,20.940000534057617,22.079999923706055,31508800,0,0
2021-07-27,21.959999084472656,22.15999984741211,21.110000610351562,21.459999084472656,30301300,0,0
2021-07-28,21.610000610351562,21.790000915527344,21.229999542236328,21.6299991607666,20077400,0,0
2021-07-29,21.780000686645508,21.780000686645508,21.170000076293945,21.170000076293945,19391300,0,0
2021-07-30,20.84000015258789,21.149999618530273,20.239999771118164,20.3799991607666,31201900,0,0
2021-08-02,20.489999771118164,20.850000381469727,19.989999771118164,20.059999465942383,27151300,0,0
2021-08-03,20.079999923706055,20.079999923706055,19.309999465942383,19.950000762939453,36572600,0,0
2021-08-04,19.520000457763672,19.950000762939453,19.350000381469727,19.450000762939453,30815400,0,0
2021-08-05,19.469999313354492,20.969999313354492,19.450000762939453,20.90999984741211,42900900,0,0
2021-08-06,21.1299991607666,21.219999313354492,20.520000457763672,21.020000457763672,28256200,0,0
2021-08-09,20.770000457763672,20.790000915527344,20.059999465942383,20.559999465942383,32047600,0,0
2021-08-10,20.5,21.399999618530273,20.3799991607666,20.940000534057617,31320900,0,0
2021-08-11,20.6299991607666,21.489999771118164,20.479999542236328,21.229999542236328,39902300,0,0
2021-08-12,21.030000686645508,21.110000610351562,20.309999465942383,20.43000030517578,30369400,0,0
2021-08-13,20.3700008392334,20.549999237060547,19.75,19.84000015258789,30756200,0,0
2021-08-16,19.6299991607666,20.020000457763672,19.34000015258789,19.760000228881836,25610400,0,0
2021-08-17,19.360000610351562,19.610000610351562,19.09000015258789,19.34000015258789,23686100,0,0
2021-08-18,19.34000015258789,19.65999984741211,19.040000915527344,19.139999389648438,24479500,0,0
2021-08-19,19.0,19.200000762939453,18.3799991607666,18.729999542236328,37097100,0,0
2021-08-20,18.639999389648438,18.860000610351562,18.290000915527344,18.5,28905400,0,0
2021-08-23,18.8799991607666,19.31999969482422,18.809999465942383,19.110000610351562,23637500,0,0
2021-08-24,19.399999618530273,20.020000457763672,19.389999389648438,19.829999923706055,31550400,0,0
2021-08-25,19.770000457763672,20.239999771118164,19.420000076293945,20.149999618530273,26913300,0,0
2021-08-26,20.0,20.440000534057617,19.579999923706055,19.899999618530273,22809500,0,0
2021-08-27,19.989999771118164,20.43000030517578,19.8799991607666,20.219999313354492,21553000,0,0
2021-08-30,20.290000915527344,20.299999237060547,19.469999313354492,19.510000228881836,24094300,0,0
2021-08-31,19.469999313354492,20.020000457763672,19.360000610351562,19.940000534057617,24993200,0,0
2021-09-01,20.010000228881836,20.100000381469727,19.530000686645508,19.639999389648438,20843200,0,0
2021-09-02,19.729999542236328,19.979999542236328,19.479999542236328,19.760000228881836,20179400,0,0
2021-09-03,19.68000030517578,19.93000030517578,19.31999969482422,19.3700008392334,20311900,0,0
2021-09-07,19.360000610351562,19.649999618530273,19.209999084472656,19.530000686645508,18291000,0,0
2021-09-08,19.530000686645508,19.799999237060547,19.049999237060547,19.1299991607666,21836100,0,0
2021-09-09,19.100000381469727,20.610000610351562,19.010000228881836,20.200000762939453,60077200,0,0
2021-09-10,20.280000686645508,20.290000915527344,18.93000030517578,18.950000762939453,54828500,0,0
2021-09-13,19.15999984741211,19.520000457763672,18.639999389648438,19.309999465942383,42886000,0,0
2021-09-14,19.350000381469727,19.520000457763672,19.040000915527344,19.209999084472656,23820100,0,0
2021-09-15,19.190000534057617,19.40999984741211,18.860000610351562,19.3799991607666,22989100,0,0
2021-09-16,19.350000381469727,20.219999313354492,19.31999969482422,19.889999389648438,33586200,0,0
2021-09-17,19.940000534057617,20.31999969482422,19.540000915527344,19.729999542236328,32602600,0,0
2021-09-20,19.719999313354492,20.3700008392334,19.34000015258789,20.329999923706055,43601300,0,0
2021-09-21,20.420000076293945,20.75,19.670000076293945,19.760000228881836,34050100,0,0
2021-09-22,19.93000030517578,20.75,19.93000030517578,20.520000457763672,39344300,0,0
2021-09-23,20.760000228881836,21.299999237060547,20.649999618530273,20.899999618530273,51636300,0,0
2021-09-24,20.889999389648438,21.6200008392334,20.809999465942383,21.389999389648438,39971700,0,0
2021-09-27,21.770000457763672,22.190000534057617,21.459999084472656,21.469999313354492,33190500,0,0
2021-09-28,21.350000381469727,21.809999465942383,21.290000915527344,21.43000030517578,26170200,0,0
2021-09-29,21.510000228881836,21.579999923706055,21.0,21.010000228881836,20467900,0,0
2021-09-30,20.8700008392334,20.8700008392334,20.3700008392334,20.520000457763672,24079400,0,0
2021-10-01,21.0,21.780000686645508,20.899999618530273,21.649999618530273,36430900,0,0
2021-10-04,21.920000076293945,22.079999923706055,21.290000915527344,21.389999389648438,28623400,0,0
2021-10-05,21.5,21.850000381469727,21.25,21.469999313354492,22580100,0,0
2021-10-06,20.700000762939453,21.010000228881836,20.309999465942383,20.540000915527344,37908500,0,0
2021-10-07,20.84000015258789,20.899999618530273,20.079999923706055,20.170000076293945,29167200,0,0
2021-10-08,20.239999771118164,20.290000915527344,19.8799991607666,20.06999969482422,21634900,0,0
2021-10-11,19.979999542236328,20.510000228881836,19.850000381469727,20.1299991607666,23646800,0,0
2021-10-12,20.200000762939453,20.399999618530273,20.030000686645508,20.290000915527344,18448400,0,0
2021-10-13,20.25,20.25,19.530000686645508,19.610000610351562,33328000,0,0
2021-10-14,19.770000457763672,19.940000534057617,19.59000015258789,19.639999389648438,21544600,0,0
2021-10-15,20.020000457763672,20.329999923706055,19.920000076293945,19.979999542236328,27213300,0,0
2021-10-18,19.920000076293945,20.149999618530273,19.739999771118164,19.84000015258789,20604400,0,0
2021-10-19,19.93000030517578,19.940000534057617,19.5,19.530000686645508,25758300,0,0
2021-10-20,19.59000015258789,19.84000015258789,19.219999313354492,19.520000457763672,31618100,0,0
2021-10-21,19.6200008392334,20.010000228881836,19.5,19.889999389648438,29224700,0,0
2021-10-22,19.719999313354492,19.760000228881836,19.030000686645508,19.149999618530273,36948200,0,0
2021-10-25,19.15999984741211,19.299999237060547,18.899999618530273,19.229999542236328,27977600,0,0
2021-10-26,19.34000015258789,19.81999969482422,19.239999771118164,19.389999389648438,31007900,0,0
2021-10-27,19.450000762939453,19.56999969482422,18.969999313354492,19.030000686645508,22215000,0,0
2021-10-28,19.110000610351562,19.239999771118164,18.850000381469727,19.190000534057617,26506900,0,0
2021-10-29,19.18000030517578,19.450000762939453,19.010000228881836,19.200000762939453,21679000,0,0
2021-11-01,19.09000015258789,19.780000686645508,18.8700008392334,19.770000457763672,32308500,0,0
2021-11-02,19.670000076293945,19.889999389648438,19.56999969482422,19.829999923706055,19979100,0,0
2021-11-03,19.81999969482422,20.670000076293945,19.729999542236328,20.6299991607666,35014100,0,0
2021-11-04,20.729999542236328,20.84000015258789,20.350000381469727,20.6299991607666,23940500,0,0
2021-11-05,21.90999984741211,22.059999465942383,21.260000228881836,21.81999969482422,57985300,0,0
2021-11-08,22.190000534057617,22.350000381469727,21.84000015258789,22.25,35774400,0,0
2021-11-09,22.1200008392334,22.329999923706055,21.700000762939453,22.260000228881836,22013200,0,0
2021-11-10,21.829999923706055,22.030000686645508,21.450000762939453,21.56999969482422,22330900,0,0
2021-11-11,21.600000381469727,21.790000915527344,21.299999237060547,21.329999923706055,18499300,0,0
2021-11-12,21.34000015258789,21.360000610351562,20.059999465942383,20.290000915527344,48277500,0,0
2021-11-15,20.399999618530273,20.56999969482422,20.200000762939453,20.31999969482422,20874000,0,0
2021-11-16,20.229999542236328,20.25,19.540000915527344,19.84000015258789,36075200,0,0
2021-11-17,19.709999084472656,20.059999465942383,19.579999923706055,19.860000610351562,17862800,0,0
2021-11-18,19.8700008392334,19.93000030517578,19.139999389648438,19.389999389648438,31051900,0,0
2021-11-19,19.139999389648438,19.440000534057617,18.940000534057617,19.280000686645508,31259800,0,0
2021-11-22,19.559999465942383,19.760000228881836,19.049999237060547,19.6299991607666,33220600,0,0
2021-11-23,19.75,20.139999389648438,19.31999969482422,19.469999313354492,30427300,0,0
2021-11-24,19.329999923706055,19.549999237060547,19.06999969482422,19.459999084472656,21323300,0,0
2021-11-26,18.270000457763672,18.270000457763672,16.899999618530273,17.75,84177500,0,0
2021-11-29,18.149999618530273,18.260000228881836,17.420000076293945,17.739999771118164,42940300,0,0
2021-11-30,17.440000534057617,17.739999771118164,16.920000076293945,17.690000534057617,49870100,0,0
