Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,22.079999923706055,22.190000534057617,21.110000610351562,21.639999389648438,188400,0,0
2021-02-12,21.40999984741211,21.65999984741211,20.899999618530273,21.59000015258789,146100,0,0
2021-02-16,21.65999984741211,21.700000762939453,20.829999923706055,20.84000015258789,195500,0,0
2021-02-17,20.770000457763672,21.229999542236328,20.520000457763672,20.969999313354492,146800,0,0
2021-02-18,20.889999389648438,20.93000030517578,20.31999969482422,20.469999313354492,164500,0,0
2021-02-19,20.450000762939453,21.059999465942383,20.350000381469727,20.829999923706055,228800,0,0
2021-02-22,20.729999542236328,21.959999084472656,20.670000076293945,21.65999984741211,356700,0,0
2021-02-23,21.700000762939453,22.899999618530273,21.049999237060547,22.639999389648438,414800,0,0
2021-02-24,22.959999084472656,24.100000381469727,22.700000762939453,24.049999237060547,388100,0,0
2021-02-25,24.34000015258789,24.34000015258789,23.020000457763672,23.270000457763672,359600,0,0
2021-02-26,23.149999618530273,24.229999542236328,22.040000915527344,22.780000686645508,240100,0,0
2021-03-01,23.450000762939453,24.049999237060547,23.010000228881836,23.850000381469727,242500,0,0
2021-03-02,21.739999771118164,24.09000015258789,21.739999771118164,23.190000534057617,286700,0,0
2021-03-03,23.479999542236328,23.479999542236328,19.200000762939453,19.56999969482422,1470000,0,0
2021-03-04,19.489999771118164,20.809999465942383,19.450000762939453,20.209999084472656,515700,0,0
2021-03-05,20.3799991607666,21.049999237060547,19.479999542236328,21.030000686645508,494300,0,0
2021-03-08,21.030000686645508,21.579999923706055,20.860000610351562,21.100000381469727,222900,0,0
2021-03-09,21.290000915527344,21.65999984741211,20.829999923706055,21.3799991607666,270700,0,0
2021-03-10,21.649999618530273,22.559999465942383,21.299999237060547,22.420000076293945,229200,0,0
2021-03-11,22.770000457763672,22.850000381469727,22.219999313354492,22.670000076293945,167900,0,0
2021-03-12,22.700000762939453,23.729999542236328,22.440000534057617,23.15999984741211,494500,0,0
2021-03-15,23.110000610351562,23.1299991607666,22.25,22.860000610351562,217300,0,0
2021-03-16,22.899999618530273,22.899999618530273,21.549999237060547,21.770000457763672,327100,0,0
2021-03-17,21.889999389648438,21.899999618530273,21.389999389648438,21.770000457763672,256800,0,0
2021-03-18,21.700000762939453,22.219999313354492,21.139999389648438,21.18000030517578,283500,0,0
2021-03-19,20.850000381469727,21.469999313354492,20.31999969482422,21.190000534057617,544800,0,0
2021-03-22,21.18000030517578,21.399999618530273,20.68000030517578,20.760000228881836,228500,0,0
2021-03-23,20.649999618530273,20.799999237060547,19.799999237060547,20.079999923706055,330800,0,0
2021-03-24,20.3799991607666,20.950000762939453,19.950000762939453,20.0,247400,0,0
2021-03-25,19.979999542236328,20.469999313354492,19.469999313354492,20.299999237060547,307500,0,0
2021-03-26,20.729999542236328,21.790000915527344,20.549999237060547,21.75,294200,0,0
2021-03-29,21.75,22.15999984741211,20.81999969482422,20.889999389648438,257100,0,0
2021-03-30,21.1299991607666,22.709999084472656,20.889999389648438,22.540000915527344,522900,0,0
2021-03-31,22.8799991607666,23.700000762939453,22.639999389648438,23.200000762939453,492900,0,0
2021-04-01,23.489999771118164,23.639999389648438,22.600000381469727,23.139999389648438,382200,0,0
2021-04-05,23.25,23.59000015258789,22.549999237060547,22.889999389648438,420300,0,0
2021-04-06,22.989999771118164,23.219999313354492,22.6299991607666,22.75,235600,0,0
2021-04-07,22.790000915527344,23.030000686645508,21.719999313354492,21.8799991607666,229800,0,0
2021-04-08,22.0,22.06999969482422,20.639999389648438,20.700000762939453,439200,0,0
2021-04-09,20.770000457763672,21.40999984741211,20.530000686645508,21.34000015258789,288000,0,0
2021-04-12,21.40999984741211,21.950000762939453,21.0,21.670000076293945,290000,0,0
2021-04-13,21.520000457763672,21.56999969482422,20.670000076293945,20.93000030517578,175300,0,0
2021-04-14,21.0,21.600000381469727,20.780000686645508,20.8700008392334,240600,0,0
2021-04-15,21.020000457763672,21.34000015258789,20.56999969482422,20.940000534057617,151500,0,0
2021-04-16,21.09000015258789,21.270000457763672,20.670000076293945,20.829999923706055,120100,0,0
2021-04-19,20.65999984741211,20.65999984741211,20.030000686645508,20.510000228881836,244500,0,0
2021-04-20,20.5,20.739999771118164,19.760000228881836,20.200000762939453,215700,0,0
2021-04-21,20.229999542236328,20.700000762939453,20.020000457763672,20.25,167200,0,0
2021-04-22,20.31999969482422,20.700000762939453,20.049999237060547,20.329999923706055,222200,0,0
2021-04-23,20.440000534057617,20.979999542236328,20.309999465942383,20.719999313354492,169800,0,0
2021-04-26,21.1200008392334,21.1200008392334,20.65999984741211,20.850000381469727,190600,0,0
2021-04-27,20.889999389648438,21.030000686645508,20.6299991607666,20.950000762939453,150700,0,0
2021-04-28,20.989999771118164,21.079999923706055,20.799999237060547,20.950000762939453,105700,0,0
2021-04-29,21.239999771118164,21.350000381469727,20.860000610351562,21.030000686645508,136600,0,0
2021-04-30,20.850000381469727,21.020000457763672,20.719999313354492,20.850000381469727,159100,0,0
2021-05-03,20.979999542236328,21.149999618530273,20.68000030517578,20.979999542236328,157800,0,0
2021-05-04,22.0,23.84000015258789,21.649999618530273,23.219999313354492,1068400,0,0
2021-05-05,23.639999389648438,23.670000076293945,22.399999618530273,22.670000076293945,354000,0,0
2021-05-06,22.549999237060547,23.209999084472656,22.510000228881836,23.170000076293945,191100,0,0
2021-05-07,23.049999237060547,23.25,22.579999923706055,23.18000030517578,172400,0,0
2021-05-10,23.18000030517578,23.790000915527344,22.639999389648438,22.700000762939453,273400,0,0
2021-05-11,22.280000686645508,22.579999923706055,21.790000915527344,22.229999542236328,218500,0,0
2021-05-12,22.040000915527344,22.350000381469727,21.149999618530273,21.280000686645508,280800,0,0
2021-05-13,21.239999771118164,22.299999237060547,21.239999771118164,22.1299991607666,223300,0,0
2021-05-14,22.399999618530273,22.670000076293945,22.059999465942383,22.5,129900,0,0
2021-05-17,22.25,22.950000762939453,22.110000610351562,22.8700008392334,142800,0,0
2021-05-18,22.770000457763672,22.969999313354492,22.469999313354492,22.610000610351562,230100,0,0
2021-05-19,22.139999389648438,22.510000228881836,21.469999313354492,22.170000076293945,218500,0,0
2021-05-20,22.170000076293945,22.190000534057617,21.43000030517578,21.850000381469727,175600,0,0
2021-05-21,22.059999465942383,22.5,21.899999618530273,22.190000534057617,148500,0,0
2021-05-24,22.209999084472656,22.3700008392334,21.8799991607666,21.950000762939453,86100,0,0
2021-05-25,21.979999542236328,22.139999389648438,21.739999771118164,21.780000686645508,165200,0,0
2021-05-26,21.899999618530273,22.209999084472656,21.829999923706055,22.190000534057617,99300,0,0
2021-05-27,22.5,22.809999465942383,22.40999984741211,22.709999084472656,293800,0,0
2021-05-28,22.709999084472656,22.860000610351562,22.239999771118164,22.5,76600,0,0
2021-06-01,22.850000381469727,23.3799991607666,22.549999237060547,23.270000457763672,184600,0,0
2021-06-02,23.290000915527344,23.6299991607666,22.739999771118164,23.559999465942383,256200,0,0
2021-06-03,23.559999465942383,24.540000915527344,23.200000762939453,24.489999771118164,386200,0,0
2021-06-04,24.809999465942383,25.110000610351562,24.290000915527344,25.09000015258789,302100,0,0
2021-06-07,25.239999771118164,25.739999771118164,24.920000076293945,25.030000686645508,235400,0,0
2021-06-08,25.1200008392334,25.299999237060547,24.56999969482422,24.989999771118164,164300,0,0
2021-06-09,25.18000030517578,25.389999389648438,24.68000030517578,24.719999313354492,228100,0,0
2021-06-10,24.920000076293945,24.920000076293945,24.309999465942383,24.5,200500,0,0
2021-06-11,24.709999084472656,25.079999923706055,24.040000915527344,24.239999771118164,123900,0,0
2021-06-14,24.290000915527344,24.3799991607666,23.84000015258789,24.209999084472656,132700,0,0
2021-06-15,24.260000228881836,24.260000228881836,24.0,24.030000686645508,137900,0,0
2021-06-16,24.059999465942383,24.1299991607666,23.579999923706055,23.719999313354492,142100,0,0
2021-06-17,23.780000686645508,23.780000686645508,22.8799991607666,22.940000534057617,204600,0,0
2021-06-18,22.43000030517578,22.739999771118164,21.780000686645508,21.850000381469727,363500,0,0
2021-06-21,21.989999771118164,22.31999969482422,21.8700008392334,21.989999771118164,137200,0,0
2021-06-22,22.010000228881836,22.149999618530273,21.510000228881836,22.1299991607666,151400,0,0
2021-06-23,22.149999618530273,22.299999237060547,21.850000381469727,21.90999984741211,159600,0,0
2021-06-24,22.149999618530273,23.190000534057617,21.84000015258789,23.15999984741211,378500,0,0
2021-06-25,23.90999984741211,23.950000762939453,23.299999237060547,23.350000381469727,466300,0,0
2021-06-28,23.399999618530273,23.399999618530273,22.06999969482422,22.40999984741211,262400,0,0
2021-06-29,22.610000610351562,22.610000610351562,21.899999618530273,22.209999084472656,291600,0,0
2021-06-30,22.1299991607666,24.479999542236328,22.0,24.1299991607666,1139800,0,0
2021-07-01,24.649999618530273,25.68000030517578,24.610000610351562,25.350000381469727,523200,0,0
2021-07-02,25.510000228881836,25.530000686645508,23.639999389648438,23.719999313354492,309200,0,0
2021-07-06,23.790000915527344,23.799999237060547,21.850000381469727,22.290000915527344,391300,0,0
2021-07-07,22.25,22.309999465942383,21.350000381469727,21.969999313354492,228400,0,0
2021-07-08,21.479999542236328,22.399999618530273,21.079999923706055,21.899999618530273,238600,0,0
2021-07-09,22.15999984741211,22.790000915527344,21.989999771118164,22.68000030517578,439200,0,0
2021-07-12,22.3799991607666,22.799999237060547,22.110000610351562,22.40999984741211,262700,0,0
2021-07-13,22.239999771118164,22.290000915527344,21.979999542236328,22.110000610351562,172200,0,0
2021-07-14,22.239999771118164,22.540000915527344,21.530000686645508,21.719999313354492,211100,0,0
2021-07-15,21.6200008392334,22.110000610351562,21.440000534057617,21.760000228881836,162200,0,0
2021-07-16,22.0,22.0,21.110000610351562,21.18000030517578,232500,0,0
2021-07-19,20.56999969482422,21.149999618530273,20.170000076293945,20.850000381469727,304900,0,0
2021-07-20,20.850000381469727,21.56999969482422,20.760000228881836,21.219999313354492,266600,0,0
2021-07-21,21.3799991607666,22.049999237060547,21.3799991607666,21.540000915527344,185600,0,0
2021-07-22,21.540000915527344,21.65999984741211,20.639999389648438,20.889999389648438,181100,0,0
2021-07-23,21.040000915527344,21.219999313354492,20.700000762939453,21.170000076293945,121600,0,0
2021-07-26,21.219999313354492,21.780000686645508,21.020000457763672,21.219999313354492,117000,0,0
2021-07-27,21.020000457763672,21.280000686645508,20.610000610351562,21.100000381469727,111200,0,0
2021-07-28,21.299999237060547,21.940000534057617,21.100000381469727,21.729999542236328,201300,0,0
2021-07-29,22.079999923706055,22.190000534057617,21.610000610351562,21.93000030517578,139200,0,0
2021-07-30,21.959999084472656,22.420000076293945,21.559999465942383,21.959999084472656,137900,0,0
2021-08-02,22.100000381469727,22.860000610351562,21.540000915527344,21.6200008392334,249200,0,0
2021-08-03,22.290000915527344,22.649999618530273,21.5,22.389999389648438,291500,0,0
2021-08-04,22.229999542236328,22.450000762939453,21.899999618530273,21.899999618530273,175200,0,0
2021-08-05,21.920000076293945,22.489999771118164,21.920000076293945,22.1200008392334,132200,0,0
2021-08-06,22.290000915527344,22.700000762939453,22.110000610351562,22.170000076293945,103500,0,0
2021-08-09,22.049999237060547,22.170000076293945,21.56999969482422,21.989999771118164,165800,0,0
2021-08-10,22.06999969482422,22.969999313354492,21.809999465942383,22.969999313354492,187800,0,0
2021-08-11,23.020000457763672,23.81999969482422,22.670000076293945,23.799999237060547,242600,0,0
2021-08-12,23.81999969482422,24.030000686645508,23.299999237060547,23.670000076293945,111100,0,0
2021-08-13,23.760000228881836,23.760000228881836,23.010000228881836,23.139999389648438,96900,0,0
2021-08-16,22.8700008392334,22.989999771118164,22.31999969482422,22.639999389648438,109700,0,0
2021-08-17,22.420000076293945,22.420000076293945,21.8799991607666,22.06999969482422,150500,0,0
2021-08-18,21.93000030517578,22.239999771118164,21.709999084472656,21.739999771118164,118700,0,0
2021-08-19,21.549999237060547,21.940000534057617,21.3700008392334,21.649999618530273,167500,0,0
2021-08-20,21.540000915527344,22.1299991607666,21.540000915527344,21.950000762939453,198100,0,0
2021-08-23,22.239999771118164,22.420000076293945,22.040000915527344,22.260000228881836,99100,0,0
2021-08-24,22.3700008392334,22.920000076293945,22.350000381469727,22.56999969482422,104300,0,0
2021-08-25,22.610000610351562,23.139999389648438,22.350000381469727,22.75,108500,0,0
2021-08-26,22.670000076293945,22.84000015258789,22.399999618530273,22.579999923706055,112100,0,0
2021-08-27,22.700000762939453,23.350000381469727,22.700000762939453,23.18000030517578,146100,0,0
2021-08-30,23.34000015258789,23.34000015258789,22.920000076293945,23.059999465942383,107500,0,0
2021-08-31,23.030000686645508,23.25,22.899999618530273,23.059999465942383,122700,0,0
2021-09-01,23.09000015258789,23.290000915527344,22.860000610351562,22.940000534057617,108500,0,0
2021-09-02,23.1200008392334,23.5,23.030000686645508,23.459999084472656,88800,0,0
2021-09-03,23.40999984741211,23.6200008392334,22.959999084472656,23.110000610351562,102300,0,0
2021-09-07,23.049999237060547,23.200000762939453,22.770000457763672,22.920000076293945,104600,0,0
2021-09-08,22.899999618530273,22.899999618530273,22.309999465942383,22.489999771118164,100700,0,0
2021-09-09,22.479999542236328,22.540000915527344,22.200000762939453,22.25,103000,0,0
2021-09-10,22.559999465942383,22.559999465942383,21.75,21.850000381469727,315600,0,0
2021-09-13,22.700000762939453,23.639999389648438,22.65999984741211,23.420000076293945,249400,0,0
2021-09-14,23.56999969482422,23.56999969482422,22.540000915527344,22.780000686645508,130800,0,0
2021-09-15,22.850000381469727,23.100000381469727,22.5,22.729999542236328,125700,0,0
2021-09-16,22.899999618530273,23.030000686645508,22.459999084472656,22.56999969482422,89100,0,0
2021-09-17,22.510000228881836,22.90999984741211,22.219999313354492,22.780000686645508,365900,0,0
2021-09-20,22.06999969482422,22.1200008392334,21.510000228881836,21.969999313354492,216200,0,0
2021-09-21,22.100000381469727,22.309999465942383,21.489999771118164,21.649999618530273,222200,0,0
2021-09-22,21.790000915527344,21.989999771118164,21.420000076293945,21.510000228881836,153900,0,0
2021-09-23,21.559999465942383,22.190000534057617,21.5,21.860000610351562,152700,0,0
2021-09-24,21.829999923706055,22.09000015258789,21.6299991607666,21.860000610351562,150900,0,0
2021-09-27,22.15999984741211,23.40999984741211,22.15999984741211,23.18000030517578,269700,0,0
2021-09-28,23.110000610351562,23.34000015258789,22.579999923706055,22.65999984741211,108000,0,0
2021-09-29,22.709999084472656,23.049999237060547,22.579999923706055,23.010000228881836,100800,0,0
2021-09-30,23.139999389648438,23.25,22.670000076293945,22.670000076293945,112000,0,0
2021-10-01,22.899999618530273,23.020000457763672,22.40999984741211,22.860000610351562,194500,0,0
2021-10-04,22.829999923706055,23.260000228881836,22.739999771118164,22.969999313354492,125800,0,0
2021-10-05,23.0,23.469999313354492,22.760000228881836,23.1299991607666,148400,0,0
2021-10-06,22.8700008392334,23.15999984741211,22.610000610351562,23.059999465942383,116100,0,0
2021-10-07,23.290000915527344,23.850000381469727,23.149999618530273,23.610000610351562,138800,0,0
2021-10-08,23.68000030517578,23.969999313354492,23.34000015258789,23.3700008392334,164800,0,0
2021-10-11,23.440000534057617,23.59000015258789,22.799999237060547,22.809999465942383,73700,0,0
2021-10-12,22.809999465942383,23.200000762939453,22.719999313354492,23.1200008392334,87200,0,0
2021-10-13,23.149999618530273,23.209999084472656,22.739999771118164,22.81999969482422,67000,0,0
2021-10-14,23.149999618530273,23.280000686645508,22.899999618530273,23.18000030517578,92100,0,0
2021-10-15,23.559999465942383,23.780000686645508,23.079999923706055,23.100000381469727,161400,0,0
2021-10-18,22.989999771118164,23.100000381469727,22.68000030517578,22.75,65100,0,0
2021-10-19,22.75,22.860000610351562,22.510000228881836,22.780000686645508,87900,0,0
2021-10-20,22.780000686645508,22.940000534057617,22.59000015258789,22.799999237060547,163800,0,0
2021-10-21,22.729999542236328,22.920000076293945,22.559999465942383,22.84000015258789,139000,0,0
2021-10-22,22.899999618530273,23.030000686645508,22.549999237060547,22.760000228881836,120100,0,0
2021-10-25,22.760000228881836,23.170000076293945,22.459999084472656,23.0,347500,0,0
2021-10-26,23.209999084472656,24.25,23.100000381469727,23.75,324300,0,0
2021-10-27,23.56999969482422,23.729999542236328,22.850000381469727,22.8700008392334,165800,0,0
2021-10-28,22.920000076293945,23.950000762939453,22.8700008392334,23.93000030517578,154000,0,0
2021-10-29,23.829999923706055,24.239999771118164,23.780000686645508,24.040000915527344,152900,0,0
2021-11-01,24.200000762939453,25.229999542236328,24.200000762939453,24.940000534057617,199100,0,0
2021-11-02,24.850000381469727,24.850000381469727,24.049999237060547,24.56999969482422,163800,0,0
2021-11-03,25.489999771118164,25.899999618530273,24.399999618530273,25.719999313354492,387300,0,0
2021-11-04,25.989999771118164,27.420000076293945,25.84000015258789,27.15999984741211,444800,0,0
2021-11-05,27.510000228881836,28.030000686645508,27.010000228881836,27.18000030517578,445500,0,0
2021-11-08,28.75,29.670000076293945,28.329999923706055,28.579999923706055,354400,0,0
2021-11-09,28.610000610351562,29.149999618530273,28.100000381469727,28.860000610351562,241300,0,0
2021-11-10,28.940000534057617,29.059999465942383,28.420000076293945,28.520000457763672,197700,0,0
2021-11-11,28.260000228881836,29.06999969482422,27.729999542236328,28.860000610351562,227200,0,0
2021-11-12,29.139999389648438,29.15999984741211,28.59000015258789,28.920000076293945,166200,0,0
2021-11-15,29.040000915527344,29.06999969482422,28.0,28.170000076293945,168900,0,0
2021-11-16,28.170000076293945,28.8799991607666,27.799999237060547,28.790000915527344,164800,0,0
2021-11-17,28.770000457763672,29.479999542236328,28.600000381469727,29.020000457763672,270200,0,0
2021-11-18,28.959999084472656,29.190000534057617,28.299999237060547,28.899999618530273,199900,0,0
2021-11-19,28.700000762939453,28.969999313354492,28.459999084472656,28.700000762939453,136400,0,0
2021-11-22,28.75,29.100000381469727,28.209999084472656,28.690000534057617,143000,0,0
2021-11-23,28.729999542236328,29.049999237060547,28.5,28.719999313354492,135100,0,0
2021-11-24,28.520000457763672,28.59000015258789,28.100000381469727,28.209999084472656,119800,0,0
2021-11-26,27.170000076293945,27.360000610351562,26.270000457763672,27.239999771118164,228100,0,0
2021-11-29,27.790000915527344,27.790000915527344,26.5,26.6299991607666,156600,0,0
2021-11-30,26.290000915527344,26.469999313354492,25.3799991607666,25.770000457763672,211100,0,0
