Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.700000047683716,3.75,3.630000114440918,3.7300000190734863,43700,0,0
2021-01-20,3.690000057220459,3.8499999046325684,3.690000057220459,3.799999952316284,32400,0,0
2021-01-21,3.799999952316284,3.799999952316284,3.6700000762939453,3.700000047683716,48600,0,0
2021-01-22,3.740000009536743,3.740000009536743,3.619999885559082,3.680000066757202,19000,0,0
2021-01-25,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.640000104904175,34300,0,0
2021-01-26,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,21800,0,0
2021-01-27,3.630000114440918,3.630000114440918,3.4800000190734863,3.509999990463257,68000,0,0
2021-01-28,3.5799999237060547,3.75,3.5799999237060547,3.740000009536743,70600,0,0
2021-01-29,3.630000114440918,3.630000114440918,3.5199999809265137,3.569999933242798,89700,0,0
2021-02-01,3.7100000381469727,3.7100000381469727,3.569999933242798,3.619999885559082,48000,0,0
2021-02-02,3.7300000190734863,3.7300000190734863,3.630000114440918,3.700000047683716,44700,0,0
2021-02-03,3.859999895095825,3.859999895095825,3.75,3.759999990463257,77400,0,0
2021-02-04,3.9100000858306885,4.0,3.880000114440918,3.950000047683716,67300,0,0
2021-02-05,4.489999771118164,4.570000171661377,4.489999771118164,4.539999961853027,81000,0,0
2021-02-08,4.570000171661377,4.570000171661377,4.519999980926514,4.550000190734863,55900,0,0
2021-02-09,4.449999809265137,4.449999809265137,4.159999847412109,4.239999771118164,61500,0,0
2021-02-10,4.21999979019165,4.300000190734863,4.210000038146973,4.21999979019165,68000,0,0
2021-02-11,4.21999979019165,4.300000190734863,4.199999809265137,4.260000228881836,48700,0,0
2021-02-12,4.25,4.25,4.170000076293945,4.239999771118164,64200,0,0
2021-02-16,4.150000095367432,4.360000133514404,4.150000095367432,4.190000057220459,30600,0,0
2021-02-17,4.320000171661377,4.389999866485596,4.199999809265137,4.320000171661377,52700,0,0
2021-02-18,4.079999923706055,4.139999866485596,4.0,4.050000190734863,52700,0,0
2021-02-19,4.159999847412109,4.159999847412109,4.050000190734863,4.079999923706055,54400,0,0
2021-02-22,4.139999866485596,4.139999866485596,4.0,4.039999961853027,92000,0,0
2021-02-23,4.130000114440918,4.130000114440918,3.9800000190734863,4.03000020980835,56400,0,0
2021-02-24,4.039999961853027,4.179999828338623,4.039999961853027,4.119999885559082,75900,0,0
2021-02-25,4.110000133514404,4.139999866485596,3.9200000762939453,3.940000057220459,68800,0,0
2021-02-26,3.950000047683716,4.0,3.930000066757202,3.9700000286102295,59400,0,0
2021-03-01,4.079999923706055,4.079999923706055,4.0,4.059999942779541,36400,0,0
2021-03-02,4.059999942779541,4.090000152587891,4.039999961853027,4.039999961853027,36000,0,0
2021-03-03,4.170000076293945,4.199999809265137,4.119999885559082,4.139999866485596,19700,0,0
2021-03-04,4.170000076293945,4.170000076293945,4.03000020980835,4.039999961853027,35700,0,0
2021-03-05,4.150000095367432,4.269999980926514,4.079999923706055,4.25,59500,0,0
2021-03-08,4.260000228881836,4.28000020980835,4.079999923706055,4.199999809265137,26600,0,0
2021-03-09,4.369999885559082,4.369999885559082,4.269999980926514,4.320000171661377,33000,0,0
2021-03-10,4.260000228881836,4.260000228881836,4.050000190734863,4.190000057220459,67300,0,0
2021-03-11,4.239999771118164,4.239999771118164,4.099999904632568,4.110000133514404,21400,0,0
2021-03-12,4.079999923706055,4.110000133514404,4.03000020980835,4.110000133514404,25300,0,0
2021-03-15,4.260000228881836,4.260000228881836,4.110000133514404,4.150000095367432,24100,0,0
2021-03-16,4.210000038146973,4.210000038146973,4.070000171661377,4.099999904632568,108900,0,0
2021-03-17,4.099999904632568,4.199999809265137,3.9800000190734863,4.170000076293945,46000,0,0
2021-03-18,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,37500,0,0
2021-03-19,4.320000171661377,4.320000171661377,4.150000095367432,4.199999809265137,86700,0,0
2021-03-22,4.239999771118164,4.25,4.110000133514404,4.190000057220459,38400,0,0
2021-03-23,4.070000171661377,4.190000057220459,4.070000171661377,4.119999885559082,23200,0,0
2021-03-24,4.039999961853027,4.039999961853027,3.930000066757202,3.990000009536743,116100,0,0
2021-03-25,3.890000104904175,4.039999961853027,3.880000114440918,3.9800000190734863,64500,0,0
2021-03-26,4.0,4.090000152587891,4.0,4.090000152587891,34900,0,0
2021-03-29,4.110000133514404,4.119999885559082,3.9700000286102295,4.0,14700,0,0
2021-03-30,4.079999923706055,4.139999866485596,4.059999942779541,4.099999904632568,32400,0,0
2021-03-31,4.150000095367432,4.150000095367432,4.039999961853027,4.090000152587891,52300,0,0
2021-04-01,4.050000190734863,4.050000190734863,3.9100000858306885,3.9800000190734863,30100,0,0
2021-04-05,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,84500,0,0
2021-04-06,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,99200,0,0
2021-04-07,4.03000020980835,4.039999961853027,3.9600000381469727,4.039999961853027,37700,0,0
2021-04-08,4.130000114440918,4.130000114440918,4.010000228881836,4.03000020980835,26200,0,0
2021-04-09,3.9100000858306885,4.059999942779541,3.9100000858306885,4.050000190734863,13200,0,0
2021-04-12,3.9200000762939453,4.059999942779541,3.9200000762939453,4.019999980926514,20700,0,0
2021-04-13,4.139999866485596,4.139999866485596,3.9700000286102295,4.070000171661377,40500,0,0
2021-04-14,3.9800000190734863,4.070000171661377,3.9700000286102295,4.070000171661377,39100,0,0
2021-04-15,4.059999942779541,4.079999923706055,4.050000190734863,4.070000171661377,18700,0,0
2021-04-16,4.03000020980835,4.119999885559082,4.03000020980835,4.110000133514404,157900,0,0
2021-04-19,4.199999809265137,4.199999809265137,4.0,4.059999942779541,51500,0,0
2021-04-20,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,60400,0,0
2021-04-21,3.869999885559082,3.880000114440918,3.759999990463257,3.859999895095825,136200,0,0
2021-04-22,3.859999895095825,3.9000000953674316,3.7799999713897705,3.809999942779541,53300,0,0
2021-04-23,3.7899999618530273,3.890000104904175,3.7899999618530273,3.869999885559082,30400,0,0
2021-04-26,4.010000228881836,4.03000020980835,3.9000000953674316,3.940000057220459,51300,0,0
2021-04-27,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,36800,0,0
2021-04-28,3.990000009536743,3.990000009536743,3.890000104904175,3.9200000762939453,42700,0,0
2021-04-29,4.0,4.03000020980835,3.880000114440918,3.930000066757202,46400,0,0
2021-04-30,3.940000057220459,3.9700000286102295,3.799999952316284,3.8499999046325684,43100,0,0
2021-05-03,3.930000066757202,3.950000047683716,3.8499999046325684,3.869999885559082,47400,0,0
2021-05-04,3.890000104904175,3.890000104904175,3.7899999618530273,3.799999952316284,32500,0,0
2021-05-05,3.75,3.880000114440918,3.740000009536743,3.880000114440918,108800,0,0
2021-05-06,3.9100000858306885,3.9200000762939453,3.7799999713897705,3.9000000953674316,208400,0,0
2021-05-07,3.940000057220459,3.990000009536743,3.9200000762939453,3.9700000286102295,67000,0,0
2021-05-10,3.9700000286102295,4.179999828338623,3.9700000286102295,4.079999923706055,96100,0,0
2021-05-11,3.869999885559082,4.059999942779541,3.869999885559082,4.010000228881836,94200,0,0
2021-05-12,4.019999980926514,4.019999980926514,3.799999952316284,3.8499999046325684,34500,0,0
2021-05-13,3.950000047683716,3.950000047683716,3.759999990463257,3.859999895095825,101800,0,0
2021-05-14,4.050000190734863,4.050000190734863,3.869999885559082,3.940000057220459,83700,0,0
2021-05-17,4.019999980926514,4.019999980926514,3.9000000953674316,3.950000047683716,45400,0,0
2021-05-18,4.119999885559082,4.119999885559082,3.9000000953674316,3.930000066757202,59200,0,0
2021-05-19,3.8399999141693115,3.9200000762939453,3.7899999618530273,3.8299999237060547,35200,0,0
2021-05-20,3.9600000381469727,4.019999980926514,3.9100000858306885,4.010000228881836,59000,0,0
2021-05-21,4.0,4.050000190734863,4.0,4.039999961853027,83700,0,0
2021-05-24,3.9600000381469727,4.059999942779541,3.9600000381469727,4.039999961853027,30500,0,0
2021-05-25,4.010000228881836,4.039999961853027,3.990000009536743,4.03000020980835,40200,0,0
2021-05-26,4.059999942779541,4.110000133514404,4.050000190734863,4.070000171661377,21500,0,0
2021-05-27,4.21999979019165,4.230000019073486,4.099999904632568,4.210000038146973,70400,0,0
2021-05-28,4.340000152587891,4.389999866485596,4.300000190734863,4.349999904632568,36200,0,0
2021-06-01,4.360000133514404,4.380000114440918,4.230000019073486,4.260000228881836,36000,0,0
2021-06-02,4.289999961853027,4.440000057220459,4.289999961853027,4.440000057220459,63300,0,0
2021-06-03,4.5,4.5,4.380000114440918,4.480000019073486,75500,0,0
2021-06-04,4.53000020980835,4.699999809265137,4.519999980926514,4.699999809265137,81100,0,0
2021-06-07,4.760000228881836,4.820000171661377,4.590000152587891,4.650000095367432,53800,0,0
2021-06-08,4.5,4.789999961853027,4.5,4.659999847412109,43700,0,0
2021-06-09,4.650000095367432,4.75,4.579999923706055,4.579999923706055,29300,0,0
2021-06-10,4.619999885559082,4.670000076293945,4.599999904632568,4.619999885559082,37500,0,0
2021-06-11,4.610000133514404,4.610000133514404,4.489999771118164,4.510000228881836,32200,0,0
2021-06-14,4.690000057220459,4.690000057220459,4.53000020980835,4.590000152587891,21200,0,0
2021-06-15,4.519999980926514,4.579999923706055,4.46999979019165,4.489999771118164,29100,0,0
2021-06-16,4.489999771118164,4.630000114440918,4.480000019073486,4.480000019073486,29200,0,0
2021-06-17,4.539999961853027,4.570000171661377,4.519999980926514,4.519999980926514,20800,0,0
2021-06-18,4.510000228881836,4.510000228881836,4.309999942779541,4.329999923706055,64600,0,0
2021-06-21,4.409999847412109,4.409999847412109,4.289999961853027,4.360000133514404,62000,0,0
2021-06-22,4.389999866485596,4.389999866485596,4.320000171661377,4.389999866485596,32000,0,0
2021-06-23,4.349999904632568,4.420000076293945,4.340000152587891,4.349999904632568,45200,0,0
2021-06-24,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,83900,0,0
2021-06-25,4.809999942779541,4.809999942779541,4.71999979019165,4.75,70300,0,0
2021-06-28,4.75,4.900000095367432,4.75,4.789999961853027,31000,0,0
2021-06-29,4.849999904632568,4.849999904632568,4.730000019073486,4.75,275600,0,0
2021-06-30,4.760000228881836,4.760000228881836,4.639999866485596,4.659999847412109,31700,0,0
2021-07-01,4.75,4.75,4.570000171661377,4.650000095367432,30100,0,0
2021-07-02,4.78000020980835,4.980000019073486,4.78000020980835,4.909999847412109,91900,0,0
2021-07-06,4.96999979019165,4.96999979019165,4.820000171661377,4.869999885559082,45900,0,0
2021-07-07,4.900000095367432,4.900000095367432,4.71999979019165,4.789999961853027,27300,0,0
2021-07-08,4.599999904632568,4.769999980926514,4.599999904632568,4.730000019073486,31400,0,0
2021-07-09,4.579999923706055,4.820000171661377,4.579999923706055,4.760000228881836,29600,0,0
2021-07-12,4.900000095367432,4.900000095367432,4.769999980926514,4.809999942779541,27000,0,0
2021-07-13,4.800000190734863,4.829999923706055,4.769999980926514,4.769999980926514,30500,0,0
2021-07-14,4.78000020980835,4.820000171661377,4.659999847412109,4.679999828338623,22000,0,0
2021-07-15,4.550000190734863,4.630000114440918,4.519999980926514,4.559999942779541,40800,0,0
2021-07-16,4.71999979019165,4.75,4.570000171661377,4.599999904632568,21300,0,0
2021-07-19,4.550000190734863,4.550000190734863,4.400000095367432,4.409999847412109,54700,0,0
2021-07-20,4.449999809265137,4.550000190734863,4.449999809265137,4.53000020980835,60700,0,0
2021-07-21,4.46999979019165,4.610000133514404,4.460000038146973,4.590000152587891,34400,0,0
2021-07-22,4.5,4.630000114440918,4.5,4.590000152587891,20700,0,0
2021-07-23,4.699999809265137,4.699999809265137,4.590000152587891,4.659999847412109,20900,0,0
2021-07-26,4.599999904632568,4.599999904632568,4.46999979019165,4.559999942779541,29200,0,0
2021-07-27,4.460000038146973,4.460000038146973,4.409999847412109,4.460000038146973,53500,0,0
2021-07-28,4.46999979019165,4.679999828338623,4.46999979019165,4.659999847412109,24900,0,0
2021-07-29,4.840000152587891,4.840000152587891,4.710000038146973,4.78000020980835,31700,0,0
2021-07-30,4.78000020980835,4.920000076293945,4.78000020980835,4.880000114440918,18800,0,0
2021-08-02,4.599999904632568,4.619999885559082,4.510000228881836,4.510000228881836,50800,0,0
2021-08-03,4.730000019073486,4.730000019073486,4.639999866485596,4.679999828338623,22900,0,0
2021-08-04,4.760000228881836,4.849999904632568,4.670000076293945,4.679999828338623,35100,0,0
2021-08-05,4.679999828338623,4.679999828338623,4.510000228881836,4.550000190734863,36600,0,0
2021-08-06,4.610000133514404,4.610000133514404,4.5,4.510000228881836,18800,0,0
2021-08-09,4.510000228881836,4.599999904632568,4.46999979019165,4.5,28000,0,0
2021-08-10,4.559999942779541,4.590000152587891,4.460000038146973,4.489999771118164,31800,0,0
2021-08-11,4.489999771118164,4.559999942779541,4.489999771118164,4.550000190734863,18500,0,0
2021-08-12,4.710000038146973,4.710000038146973,4.550000190734863,4.570000171661377,12000,0,0
2021-08-13,4.590000152587891,4.590000152587891,4.550000190734863,4.570000171661377,32700,0,0
2021-08-16,4.590000152587891,4.590000152587891,4.440000057220459,4.489999771118164,95100,0,0
2021-08-17,4.559999942779541,4.559999942779541,4.400000095367432,4.440000057220459,40000,0,0
2021-08-18,4.400000095367432,4.519999980926514,4.400000095367432,4.460000038146973,167400,0,0
2021-08-19,4.420000076293945,4.420000076293945,4.329999923706055,4.380000114440918,42400,0,0
2021-08-20,4.190000057220459,4.190000057220459,4.079999923706055,4.130000114440918,52000,0,0
2021-08-23,4.21999979019165,4.230000019073486,4.099999904632568,4.130000114440918,38000,0,0
2021-08-24,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,66500,0,0
2021-08-25,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,50400,0,0
2021-08-26,4.300000190734863,4.300000190734863,4.070000171661377,4.170000076293945,37000,0,0
2021-08-27,4.230000019073486,4.269999980926514,4.210000038146973,4.269999980926514,38600,0,0
2021-08-30,4.260000228881836,4.369999885559082,4.130000114440918,4.300000190734863,24000,0,0
2021-08-31,4.190000057220459,4.300000190734863,4.159999847412109,4.300000190734863,31900,0,0
2021-09-01,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,21800,0,0
2021-09-02,4.360000133514404,4.360000133514404,4.179999828338623,4.260000228881836,70100,0,0
2021-09-03,4.340000152587891,4.400000095367432,4.320000171661377,4.369999885559082,18000,0,0
2021-09-07,4.360000133514404,4.409999847412109,4.320000171661377,4.349999904632568,21000,0,0
2021-09-08,4.449999809265137,4.46999979019165,4.349999904632568,4.420000076293945,33700,0,0
2021-09-09,4.28000020980835,4.449999809265137,4.28000020980835,4.409999847412109,19300,0,0
2021-09-10,4.46999979019165,4.46999979019165,4.329999923706055,4.329999923706055,11700,0,0
2021-09-13,4.489999771118164,4.489999771118164,4.300000190734863,4.329999923706055,33900,0,0
2021-09-14,4.389999866485596,4.460000038146973,4.329999923706055,4.340000152587891,75100,0,0
2021-09-15,4.449999809265137,4.449999809265137,4.300000190734863,4.329999923706055,32600,0,0
2021-09-16,4.460000038146973,4.460000038146973,4.329999923706055,4.349999904632568,27400,0,0
2021-09-17,4.28000020980835,4.329999923706055,4.260000228881836,4.300000190734863,21200,0,0
2021-09-20,4.179999828338623,4.360000133514404,4.130000114440918,4.190000057220459,65300,0,0
2021-09-21,4.25,4.269999980926514,4.230000019073486,4.239999771118164,34300,0,0
2021-09-22,4.159999847412109,4.340000152587891,4.159999847412109,4.21999979019165,29300,0,0
2021-09-23,4.25,4.289999961853027,4.239999771118164,4.289999961853027,19900,0,0
2021-09-24,4.309999942779541,4.309999942779541,4.269999980926514,4.300000190734863,19500,0,0
2021-09-27,4.449999809265137,4.449999809265137,4.260000228881836,4.329999923706055,14000,0,0
2021-09-28,4.420000076293945,4.420000076293945,4.360000133514404,4.389999866485596,22900,0,0
2021-09-29,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,24100,0,0
2021-09-30,4.400000095367432,4.420000076293945,4.28000020980835,4.320000171661377,21400,0,0
2021-10-01,4.170000076293945,4.329999923706055,4.159999847412109,4.329999923706055,27700,0,0
2021-10-04,4.369999885559082,4.389999866485596,4.119999885559082,4.170000076293945,89300,0,0
2021-10-05,4.150000095367432,4.289999961853027,4.150000095367432,4.260000228881836,31000,0,0
2021-10-06,4.099999904632568,4.099999904632568,3.930000066757202,3.990000009536743,45700,0,0
2021-10-07,4.210000038146973,4.210000038146973,4.010000228881836,4.099999904632568,40100,0,0
2021-10-08,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,9700,0,0
2021-10-11,4.090000152587891,4.25,4.090000152587891,4.199999809265137,20200,0,0
2021-10-12,4.320000171661377,4.409999847412109,4.320000171661377,4.349999904632568,35700,0,0
2021-10-13,4.489999771118164,4.489999771118164,4.46999979019165,4.480000019073486,85700,0,0
2021-10-14,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,50500,0,0
2021-10-15,4.5,4.550000190734863,4.5,4.53000020980835,35100,0,0
2021-10-18,4.659999847412109,4.670000076293945,4.539999961853027,4.570000171661377,24000,0,0
2021-10-19,4.599999904632568,4.599999904632568,4.539999961853027,4.550000190734863,14200,0,0
2021-10-20,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,12000,0,0
2021-10-21,4.5,4.590000152587891,4.5,4.550000190734863,18700,0,0
2021-10-22,4.5,4.619999885559082,4.5,4.539999961853027,23900,0,0
2021-10-25,4.53000020980835,4.550000190734863,4.46999979019165,4.519999980926514,29200,0,0
2021-10-26,4.539999961853027,4.550000190734863,4.5,4.519999980926514,44400,0,0
2021-10-27,4.619999885559082,4.619999885559082,4.420000076293945,4.440000057220459,19500,0,0
2021-10-28,4.590000152587891,4.590000152587891,4.360000133514404,4.46999979019165,27700,0,0
2021-10-29,4.440000057220459,4.460000038146973,4.420000076293945,4.460000038146973,14100,0,0
2021-11-01,4.5,4.519999980926514,4.369999885559082,4.519999980926514,19100,0,0
2021-11-02,4.599999904632568,4.599999904632568,4.5,4.5,20100,0,0
2021-11-03,4.599999904632568,4.599999904632568,4.46999979019165,4.550000190734863,40400,0,0
2021-11-04,4.519999980926514,4.630000114440918,4.519999980926514,4.630000114440918,31500,0,0
2021-11-05,4.590000152587891,4.590000152587891,4.460000038146973,4.46999979019165,20700,0,0
2021-11-08,4.760000228881836,4.760000228881836,4.46999979019165,4.510000228881836,41600,0,0
2021-11-09,4.320000171661377,4.539999961853027,4.320000171661377,4.46999979019165,62100,0,0
2021-11-10,4.579999923706055,4.650000095367432,4.480000019073486,4.570000171661377,116200,0,0
2021-11-11,4.389999866485596,4.570000171661377,4.389999866485596,4.570000171661377,27000,0,0
2021-11-12,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,226300,0,0
2021-11-15,4.789999961853027,4.909999847412109,4.619999885559082,4.760000228881836,40000,0,0
2021-11-16,4.769999980926514,4.789999961853027,4.650000095367432,4.659999847412109,42000,0,0
2021-11-17,4.480000019073486,4.730000019073486,4.480000019073486,4.590000152587891,41000,0,0
2021-11-18,4.710000038146973,4.710000038146973,4.53000020980835,4.559999942779541,277300,0,0
2021-11-19,4.449999809265137,4.559999942779541,4.449999809265137,4.5,20100,0,0
2021-11-22,4.659999847412109,4.659999847412109,4.550000190734863,4.599999904632568,24200,0,0
2021-11-23,4.829999923706055,4.829999923706055,4.5,4.550000190734863,27200,0,0
2021-11-24,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,42700,0,0
2021-11-26,4.480000019073486,4.480000019073486,4.289999961853027,4.300000190734863,32100,0,0
2021-11-29,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,44800,0,0
2021-11-30,4.119999885559082,4.119999885559082,3.950000047683716,3.9800000190734863,181400,0,0
