Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,14.103320821593941,14.589642229235112,14.103320821593941,14.541009902954102,31200,0.0,0
2021-05-21,14.609095882554119,14.871708966659892,14.113047812195497,14.37566089630127,29600,0.0,0
2021-05-24,14.395114087027494,14.618821492959064,13.733716664995917,14.453472137451172,55200,0.0,0
2021-05-25,14.570188753586637,14.852256057129127,13.840706650841618,14.064414978027344,13800,0.0,0
2021-05-26,14.006056050322037,14.006056050322037,13.519734646802737,13.850433349609375,30700,0.0,0
2021-05-27,13.97687753397444,14.093594563752271,13.578094117004056,13.675358772277832,15400,0.0,0
2021-05-28,14.103320482130064,14.103320482130064,13.830980760129819,14.00605583190918,17800,0.0,0
2021-06-01,13.92770074468834,13.92770074468834,13.271472869420501,13.37921142578125,35200,0.1,0
2021-06-02,13.320445229971611,13.320445229971611,12.938461548560902,13.124555587768555,22100,0.0,0
2021-06-03,13.173527183530345,13.555510841315183,13.026610895035937,13.036405563354492,14500,0.0,0
2021-06-04,13.026611395265649,13.134349948694041,12.86990043243489,13.046199798583984,14100,0.0,0
2021-06-07,13.065789491589221,13.379211425781248,13.026611749815219,13.37921142578125,21100,0.0,0
2021-06-08,13.349828634294811,13.467361862093647,13.222500737328307,13.330239295959473,8900,0.0,0
2021-06-09,13.457567170461031,13.712222963968937,12.977639590899173,13.202911376953125,9500,0.0,0
2021-06-10,13.173528499429729,13.702428498540622,12.918872702135689,13.007022857666016,9300,0.0,0
2021-06-11,13.00702279163039,13.173528432548768,12.860106489206443,12.987434387207031,10200,0.0,0
2021-06-14,12.938461207959325,13.222500060791258,12.791544914245605,12.791544914245605,14900,0.0,0
2021-06-15,12.967845465970862,13.026612549273995,11.949223183261664,12.233262062072754,90300,0.0,0
2021-06-16,12.15490556368814,12.683805533182296,11.851278305053711,11.851278305053711,60200,0.0,0
2021-06-17,12.272438602779319,13.986466377125575,12.272438602779319,13.496744155883789,145500,0.0,0
2021-06-18,13.320445603298811,13.457567235798761,12.967844984707938,13.095172882080078,23200,0.0,0
2021-06-21,13.095171828822629,13.320444531922458,12.918871533707197,12.94825553894043,19300,0.0,0
2021-06-22,12.879695174690617,13.457567595891668,12.850312100378844,12.938462257385254,121100,0.0,0
2021-06-23,13.075583348355813,13.506538481100915,12.938460793628698,13.291060447692871,57700,0.0,0
2021-06-24,13.389006553607079,13.77099024954814,13.007022857666016,13.007022857666016,43400,0.0,0
2021-06-25,12.76216207551655,13.124556442684417,12.125523499099963,12.233262062072754,61900,0.0,0
2021-06-28,12.213672456909134,13.026611269285016,12.174494716580334,12.771955490112305,55400,0.0,0
2021-06-29,12.909078903040463,12.987434388886173,12.262645677777805,12.497712135314941,17800,0.0,0
2021-06-30,12.487917557198173,12.497712226518132,12.154906272888182,12.154906272888184,19700,0.0,0
2021-07-01,12.21367239949641,12.595655132388886,12.17449465935177,12.51729965209961,16600,0.0,0
2021-07-02,12.58586139790598,12.58586139790598,12.272438542677866,12.51729965209961,5800,0.0,0
2021-07-06,13.682839692121128,13.682839692121128,12.341000862198467,12.419356346130371,24100,0.0,0
2021-07-07,12.370383605799395,12.370383605799395,11.616210925445513,11.851278305053711,35700,0.0,0
2021-07-08,11.616211130401073,12.722983498588528,11.616211130401073,12.272439002990723,54900,0.0,0
2021-07-09,12.145111283238053,12.51730030094023,12.125522879185862,12.438944816589355,12600,0.0,0
2021-07-12,12.360589615649364,12.360589615649364,11.772923469543457,11.772923469543457,40700,0.0,0
2021-07-13,11.880661041155612,11.910044112498834,11.322378015279416,11.410527229309082,40700,0.0,0
2021-07-14,11.714156162015728,11.714156162015728,10.480055877883604,10.862039566040039,54200,0.0,0
2021-07-15,10.783683995930648,10.959983367929969,10.675944504856066,10.842450141906738,23000,0.0,0
2021-07-16,10.754299588138911,11.008955368735645,10.578000222708956,10.617177963256836,18800,0.0,0
2021-07-19,10.626973261556087,10.773889563797626,10.284167310897734,10.411495208740234,23600,0.0,0
2021-07-20,10.744505462927826,10.999160300195308,10.284166327673061,10.881627082824707,21700,0.0,0
2021-07-21,10.979572924783497,11.43991210310196,10.979572924783497,11.263611793518066,34600,0.0,0
2021-07-22,11.36155642453311,11.47908965090222,11.224433860066958,11.459500312805176,7000,0.0,0
2021-07-23,11.459500032652633,11.596622593766524,11.087311024547237,11.508472442626953,17200,0.0,0
2021-07-26,11.400734050857075,11.704361315708852,11.028545037433089,11.185256004333496,17500,0.0,0
2021-07-27,11.136283290578131,11.136283290578131,10.284166730694798,10.382111549377441,62000,0.0,0
2021-07-28,10.470260763624255,10.764094285553954,10.38211154770926,10.744505882263184,31800,0.0,0
2021-07-29,10.724916665501063,11.067722600619003,10.646561183314853,11.018750190734863,17700,0.0,0
2021-07-30,11.018750366667428,11.018750366667428,10.333139419555664,10.333139419555664,28900,0.0,0
2021-08-02,10.509438601300136,10.656355830656837,10.333139233771531,10.529027938842773,54200,0.0,0
2021-08-03,10.51923407240888,10.57800115544813,10.333140021914936,10.489850997924805,15200,0.0,0
2021-08-04,10.489850453948007,10.489850453948007,10.333139486064768,10.352727890014648,3200,0.0,0
2021-08-05,10.489849889520977,10.489849889520977,10.33313893006988,10.450672149658203,12100,0.0,0
2021-08-06,10.41149492777936,10.519233484244358,10.333139444155536,10.460467338562012,13800,0.0,0
2021-08-09,10.519233115760072,10.519233115760072,10.088277970925215,10.127455711364746,29800,0.0,0
2021-08-10,10.117661222812169,10.293961524963379,10.117661222812169,10.293961524963379,19900,0.0,0
2021-08-11,10.401700804871624,10.401700804871624,10.137251267276046,10.23519515991211,10000,0.0,0
2021-08-12,10.23519457324884,10.31355005649493,10.137250686226745,10.205811500549316,13600,0.0,0
2021-08-13,10.32334501074529,10.333139679939526,10.147044701533302,10.156839370727539,18300,0.0,0
2021-08-16,10.28416671349601,10.362522194682679,9.578966448744971,9.65732192993164,54300,0.0,0
2021-08-17,9.500611151998443,9.647528382628888,9.324311782941356,9.461433410644531,41900,0.0,0
2021-08-18,9.461433189213276,9.618144150961328,9.402667045593262,9.402667045593262,40700,0.0,0
2021-08-19,9.40266750234963,9.774855587545646,9.392872833246825,9.520200729370117,34900,0.0,0
2021-08-20,9.59855680318166,9.716090037415993,9.30472325056027,9.54958438873291,31900,0.0,0
2021-08-23,9.717814172614835,9.846461524327214,9.312080725387611,9.430831909179688,31700,0.1,0
2021-08-24,9.509999385647122,9.658439073521741,9.351664473581277,9.519895553588867,19300,0.0,0
2021-08-25,9.430832129639104,9.490208194798402,9.262601046063386,9.450624465942383,28800,0.0,0
2021-08-26,9.411040871238816,9.64854324776048,9.401144702946109,9.638647079467773,16600,0.0,0
2021-08-27,9.6881264184659,9.747502481047372,9.500103950500488,9.500103950500488,41600,0.0,0
2021-08-30,9.63864643481231,9.63864643481231,9.539687589755495,9.57927131652832,17100,0.0,0
2021-08-31,9.50999908686301,9.618855043301144,9.500103862982671,9.57927131652832,20000,0.0,0
2021-09-01,9.747502758552002,9.787086486816406,9.69802286228387,9.787086486816406,4900,0.0,0
2021-09-02,9.895941696685139,10.38084261332258,9.876149360291507,10.242300033569336,30000,0.0,0
2021-09-03,10.30167497290952,10.400634765625,10.004796538513604,10.400634765625,20300,0.0,0
2021-09-07,10.400634956292558,10.85584831237793,10.31157132996599,10.85584831237793,27400,0.0,0
2021-09-08,10.845952410144774,10.885536140177214,10.390739042896431,10.529282569885254,17400,0.0,0
2021-09-09,10.588656968615565,10.756888045681228,10.192819695373124,10.638136863708496,17400,0.0,0
2021-09-10,10.568866283823239,10.568866283823239,10.440218925476074,10.440218925476074,19200,0.0,0
2021-09-13,10.469905853271484,10.618344595744412,10.46000968543982,10.469905853271484,5400,0.0,0
2021-09-14,10.618344551534296,10.618344551534296,10.24229961300183,10.291778564453125,10500,0.0,0
2021-09-15,10.192819936434608,10.311571121215822,10.13344387216874,10.31157112121582,8100,0.0,0
2021-09-16,10.222508000842463,10.529282617802895,10.182924270629881,10.182924270629883,4500,0.0,0
2021-09-17,10.113652262977354,10.291778564453125,10.074068535566015,10.291778564453125,25800,0.0,0
2021-09-20,9.955317617094654,10.232403716315325,9.955317617094654,10.054276466369629,15400,0.0,0
2021-09-21,10.202715851625728,10.281883306184858,10.004796271477403,10.113652229309082,7000,0.0,0
2021-09-22,10.054276446759587,10.143340071558724,9.945421429644268,9.96521282196045,4600,0.0,0
2021-09-23,9.895941716352041,10.0146929036982,9.806878089904785,9.806878089904785,20600,0.0,0
2021-09-24,9.90583790254841,9.975109192688432,9.806878107705051,9.895941734313965,10800,0.0,0
2021-09-27,9.965213135261106,9.965213135261106,9.747503094185788,9.905838012695312,29500,0.0,0
2021-09-28,9.866253860167818,9.866253860167818,9.430831909179688,9.430831909179688,28100,0.0,0
2021-09-29,9.46052034473338,9.727710270401573,9.401144281390167,9.5990629196167,8900,0.0,0
2021-09-30,9.599063443244535,9.698023239631302,9.549583545051153,9.559479713439941,6600,0.0,0
2021-10-01,9.549583113663584,9.579271617488818,9.49020799351415,9.519895553588867,9400,0.0,0
2021-10-04,9.569375249516083,9.678230263348299,9.52979152232705,9.589166641235352,20300,0.0,0
2021-10-05,9.856357895310596,10.03448514654379,9.658439251579567,9.886045455932617,28600,0.0,0
2021-10-06,9.945421631735643,9.965213024453986,9.65843935919056,9.895941734313965,48100,0.0,0
2021-10-07,9.698023447663042,9.994901899441105,9.223017736068025,9.490208625793457,154700,0.0,0
2021-10-08,9.638647173049131,9.757398362462915,9.411040962610352,9.559479713439941,22800,0.0,0
2021-10-11,9.64854305596318,9.707919120788574,9.411040684162677,9.707919120788574,19400,0.0,0
2021-10-12,9.737607132010371,10.044380807180088,9.50999997402101,9.925629615783691,47300,0.0,0
2021-10-13,9.905838012695312,9.93552557397821,9.55947967064281,9.905838012695312,15800,0.0,0
2021-10-14,9.935525498612137,10.212611603901962,9.8266704789002,10.074069023132324,18100,0.0,0
2021-10-15,10.064172837238745,10.064172837238745,9.866254190949746,9.985005378723145,6800,0.0,0
2021-10-18,9.886045737080655,9.895941905486277,9.608959627977198,9.648543357849121,7100,0.0,0
2021-10-19,9.717814520728068,9.737606857277676,9.43083224701259,9.549583435058594,20100,0.0,0
2021-10-20,9.549583343151017,9.628750801086426,9.312080969344796,9.628750801086426,11700,0.0,0
2021-10-21,9.628750893755928,9.717814520728068,9.549583435058594,9.549583435058594,5500,0.0,0
2021-10-22,9.599063240298284,9.67823069823369,9.519895782362875,9.628750801086426,4100,0.0,0
2021-10-25,9.569375771608202,9.717814520728068,9.43083224701259,9.549583435058594,3400,0.0,0
2021-10-26,9.589167400352913,9.658439636230469,9.579272175585183,9.658439636230469,2800,0.0,0
2021-10-27,9.549583545051153,9.698023239631302,9.42093713099914,9.559479713439941,33800,0.0,0
2021-10-28,9.658438871629032,9.688126431083182,9.490207795138017,9.589166641235352,12100,0.0,0
2021-10-29,9.529791445024456,9.757397638577503,9.500103885811122,9.6683349609375,8900,0.0,0
2021-11-01,9.66833517203503,9.757397851619618,9.599062940690779,9.688126564025879,12200,0.0,0
2021-11-02,9.737606260087077,9.796981378593427,9.678230197830231,9.757397651672363,16600,0.0,0
2021-11-03,9.74750262749945,9.757397851619618,9.66833517203503,9.688126564025879,3500,0.0,0
2021-11-04,9.608959408477844,9.747502931740078,9.589167072118721,9.628750801086426,4300,0.0,0
2021-11-05,9.589166663326402,9.777190075720343,9.589166663326402,9.678230285644531,19000,0.0,0
2021-11-08,9.757397638577503,9.787086141541328,9.648542625628284,9.6683349609375,14900,0.0,0
2021-11-09,9.796981489643398,9.895941279943031,9.698022643094271,9.767293930053711,3100,0.0,0
2021-11-10,9.64854270389415,9.787086220931014,9.589166641235352,9.589166641235352,11100,0.0,0
2021-11-11,9.74750260609948,9.787086333744789,9.549583024122438,9.5990629196167,80500,0.0,0
2021-11-12,9.658438982959915,9.787086333744789,9.509999296477131,9.5990629196167,11600,0.0,0
2021-11-15,9.638647079467773,9.717814538308327,9.500104498372078,9.638647079467773,8100,0.0,0
2021-11-16,9.529791610861162,9.688126521088265,9.50999927520752,9.50999927520752,6900,0.0,0
2021-11-17,9.59000015258789,9.59000015258789,9.149999618530273,9.149999618530273,22400,0.1,0
2021-11-18,9.149999618530273,9.529999732971191,9.069999694824219,9.079999923706055,13900,0.0,0
2021-11-19,9.079999923706055,9.930000305175781,8.979999542236328,9.859999656677246,29100,0.0,0
2021-11-22,9.789999961853027,9.789999961853027,9.289999961853027,9.350000381469727,10900,0.0,0
2021-11-23,9.350000381469727,9.59000015258789,9.130000114440918,9.140000343322754,5900,0.0,0
2021-11-24,9.020000457763672,9.630000114440918,9.020000457763672,9.40999984741211,7600,0.0,0
2021-11-26,9.390000343322754,9.420000076293945,9.020000457763672,9.350000381469727,4600,0.0,0
2021-11-29,9.4399995803833,9.4399995803833,9.0600004196167,9.09000015258789,10100,0.0,0
2021-11-30,9.359999656677246,9.359999656677246,9.100000381469727,9.15999984741211,5000,0.0,0
