Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,5.847581063795216,5.975558538571814,5.80820345146675,5.926336288452148,260300,0.0,0
2021-05-04,5.886958875359369,5.936181127144891,5.857425430404419,5.906647682189941,116200,0.0,0
2021-05-05,5.886959061126324,5.955870121916953,5.719603963076363,5.818048000335693,240200,0.0,0
2021-05-06,5.788514964813154,5.886959001068168,5.660537482972539,5.847581386566162,100800,0.0,0
2021-05-07,5.867270010486027,5.985402850300817,5.867270010486027,5.93618106842041,130800,0.0,0
2021-05-10,5.955870009801226,6.103535828201401,5.906647757389042,5.946025371551514,306000,0.0,0
2021-05-11,5.916492261784612,5.985402850300817,5.847581203850229,5.93618106842041,112500,0.0,0
2021-05-12,5.936181186459573,6.005091776346044,5.857425488932168,5.877114295959473,101100,0.0,0
2021-05-13,5.857425651197329,6.054314196342858,5.857425651197329,6.024780750274658,62600,0.0,0
2021-05-14,6.0247804154573945,6.103535641371634,5.9164922145344025,6.034625053405762,125100,0.0,0
2021-05-17,6.044469280514028,6.083846893852764,5.975558691880331,6.005091667175293,138100,0.0,0
2021-05-18,5.975558966051927,6.093691811488324,5.96571432755646,6.024780750274658,70100,0.0,0
2021-05-19,6.00509161959383,6.113380290126414,5.926336393540377,6.1035356521606445,148400,0.0,0
2021-05-20,6.103535575330118,6.113380213171963,6.054313794375394,6.064157962799072,65900,0.0,0
2021-05-21,6.074002619412006,6.133069038391113,6.074002619412006,6.133069038391113,67500,0.0,0
2021-05-24,6.103535761493666,6.300424299572349,6.103535761493666,6.280735492706299,146700,0.0,0
2021-05-25,6.32995712078218,6.4677792349013945,6.201980113983155,6.201980113983154,228200,0.0,0
2021-05-26,6.201980471032289,6.369335100237677,6.201980471032289,6.329957485198975,171300,0.0,0
2021-05-27,6.329957402311882,6.379179655174823,6.15275813695804,6.2216691970825195,318100,0.0,0
2021-05-28,6.221669121767346,6.300424349860142,6.162602700697748,6.182291507720947,88000,0.0,0
2021-06-01,6.270890702814123,6.52684565529707,6.201980115159616,6.507156848907471,316400,0.0,0
2021-06-02,6.457934797440724,6.507157049642228,6.428401821654371,6.487468242645264,127100,0.0,0
2021-06-03,6.487467965702369,6.487467965702369,6.329957047032436,6.467779159545898,68000,0.0,0
2021-06-04,6.487468391572634,6.605601236266296,6.45793494569012,6.566223621368408,150100,0.0,0
2021-06-07,6.56622354645547,6.674512220898313,6.526845932006836,6.526845932006836,198200,0.0,0
2021-06-08,6.58591233777285,6.595756506652137,6.457934856414794,6.457934856414795,66100,0.0,0
2021-06-09,6.507157093010042,6.5465347072664075,6.389023780822754,6.389023780822754,83400,0.0,0
2021-06-10,6.448090568284084,6.457934736981311,6.201980248417031,6.211824417114258,151900,0.0,0
2021-06-11,6.251202047698132,6.329957275162331,6.241357878974199,6.280735492706299,102600,0.0,0
2021-06-14,6.467779510333883,6.585912353679788,6.408713088660931,6.526845932006836,261800,0.0,0
2021-06-15,6.566223554597717,6.595756530761719,6.467779518354058,6.595756530761719,112200,0.0,0
2021-06-16,6.595756254085186,6.595756254085186,6.507156859891526,6.5760674476623535,213200,0.0,0
2021-06-17,6.576067358697404,6.782800058049431,6.467779159545898,6.467779159545898,465200,0.0,0
2021-06-18,6.389023695760481,6.5760675956970465,6.251202047698132,6.280735492706299,332900,0.0,0
2021-06-21,6.398868306449831,6.88124430730763,6.398868306449831,6.822177886962891,383300,0.0,0
2021-06-22,6.753267088299819,6.79264470064061,6.497312138666517,6.772955894470215,177700,0.0,0
2021-06-23,6.753267363623405,6.841866760293204,6.743422725427769,6.79264497756958,111700,0.0,0
2021-06-24,6.8123336599672735,6.861555441790792,6.753267240128145,6.851711273193359,88100,0.0,0
2021-06-25,6.861555299429645,6.891088743445548,6.763111268406913,6.841866493225098,127900,0.0,0
2021-06-28,6.792644944969823,6.999377651904162,6.792644944969823,6.960000038146973,245900,0.0,0
2021-06-29,7.03000020980835,7.03000020980835,6.78000020980835,6.820000171661377,200500,0.11,0
2021-06-30,6.860000133514404,6.900000095367432,6.710000038146973,6.739999771118164,185400,0.0,0
2021-07-01,6.75,6.809999942779541,6.75,6.800000190734863,32800,0.0,0
2021-07-02,6.849999904632568,6.869999885559082,6.75,6.809999942779541,95300,0.0,0
2021-07-06,6.849999904632568,6.920000076293945,6.760000228881836,6.900000095367432,122900,0.0,0
2021-07-07,6.929999828338623,7.010000228881836,6.889999866485596,6.929999828338623,111100,0.0,0
2021-07-08,6.75,6.920000076293945,6.730000019073486,6.789999961853027,162800,0.0,0
2021-07-09,6.840000152587891,6.949999809265137,6.78000020980835,6.900000095367432,118000,0.0,0
2021-07-12,6.949999809265137,7.050000190734863,6.809999942779541,6.989999771118164,128800,0.0,0
2021-07-13,6.989999771118164,6.989999771118164,6.840000152587891,6.889999866485596,132900,0.0,0
2021-07-14,6.909999847412109,7.0,6.849999904632568,6.880000114440918,109200,0.0,0
2021-07-15,6.849999904632568,6.920000076293945,6.849999904632568,6.880000114440918,26400,0.0,0
2021-07-16,6.860000133514404,6.880000114440918,6.75,6.75,115400,0.0,0
2021-07-19,6.739999771118164,6.75,6.619999885559082,6.650000095367432,256400,0.0,0
2021-07-20,6.690000057220459,6.849999904632568,6.690000057220459,6.820000171661377,70100,0.0,0
2021-07-21,6.860000133514404,6.989999771118164,6.809999942779541,6.849999904632568,151200,0.0,0
2021-07-22,6.880000114440918,6.909999847412109,6.78000020980835,6.840000152587891,79600,0.0,0
2021-07-23,6.769999980926514,6.800000190734863,6.699999809265137,6.699999809265137,71600,0.0,0
2021-07-26,6.760000228881836,6.849999904632568,6.659999847412109,6.75,81700,0.0,0
2021-07-27,6.760000228881836,6.78000020980835,6.619999885559082,6.75,83000,0.0,0
2021-07-28,6.800000190734863,7.010000228881836,6.800000190734863,6.929999828338623,239400,0.0,0
2021-07-29,6.929999828338623,7.0,6.880000114440918,6.949999809265137,97100,0.0,0
2021-07-30,7.0,7.039999961853027,6.809999942779541,6.869999885559082,234400,0.0,0
2021-08-02,6.820000171661377,6.869999885559082,6.71999979019165,6.739999771118164,121400,0.0,0
2021-08-03,6.78000020980835,6.800000190734863,6.650000095367432,6.730000019073486,151300,0.0,0
2021-08-04,6.730000019073486,6.929999828338623,6.670000076293945,6.739999771118164,108400,0.0,0
2021-08-05,6.730000019073486,6.849999904632568,6.650000095367432,6.679999828338623,217500,0.0,0
2021-08-06,6.670000076293945,6.739999771118164,6.5,6.5,289400,0.0,0
2021-08-09,6.539999961853027,6.659999847412109,6.400000095367432,6.590000152587891,150300,0.0,0
2021-08-10,6.570000171661377,6.599999904632568,6.420000076293945,6.480000019073486,127700,0.0,0
2021-08-11,6.5,6.650000095367432,6.460000038146973,6.630000114440918,49600,0.0,0
2021-08-12,6.599999904632568,6.639999866485596,6.519999980926514,6.590000152587891,53500,0.0,0
2021-08-13,6.559999942779541,6.559999942779541,6.420000076293945,6.460000038146973,75600,0.0,0
2021-08-16,6.440000057220459,6.590000152587891,6.440000057220459,6.489999771118164,61400,0.0,0
2021-08-17,6.429999828338623,6.519999980926514,6.369999885559082,6.46999979019165,188900,0.0,0
2021-08-18,6.489999771118164,6.579999923706055,6.429999828338623,6.46999979019165,58100,0.0,0
2021-08-19,6.5,6.519999980926514,6.28000020980835,6.329999923706055,139100,0.0,0
2021-08-20,6.329999923706055,6.5,6.329999923706055,6.460000038146973,39200,0.0,0
2021-08-23,6.449999809265137,6.570000171661377,6.400000095367432,6.5,87900,0.0,0
2021-08-24,6.53000020980835,6.570000171661377,6.409999847412109,6.510000228881836,88600,0.0,0
2021-08-25,6.510000228881836,6.559999942779541,6.449999809265137,6.550000190734863,20000,0.0,0
2021-08-26,6.510000228881836,6.570000171661377,6.46999979019165,6.550000190734863,44500,0.0,0
2021-08-27,6.510000228881836,6.570000171661377,6.460000038146973,6.5,45400,0.0,0
2021-08-30,6.559999942779541,6.650000095367432,6.489999771118164,6.599999904632568,130200,0.0,0
2021-08-31,6.610000133514404,6.78000020980835,6.610000133514404,6.650000095367432,53900,0.0,0
2021-09-01,6.659999847412109,6.739999771118164,6.639999866485596,6.730000019073486,51800,0.0,0
2021-09-02,6.699999809265137,6.710000038146973,6.519999980926514,6.550000190734863,76800,0.0,0
2021-09-03,6.539999961853027,6.679999828338623,6.539999961853027,6.679999828338623,49900,0.0,0
2021-09-07,6.679999828338623,6.710000038146973,6.550000190734863,6.570000171661377,49800,0.0,0
2021-09-08,6.570000171661377,6.650000095367432,6.489999771118164,6.5,92700,0.0,0
2021-09-09,6.5,6.71999979019165,6.489999771118164,6.699999809265137,83900,0.0,0
2021-09-10,6.679999828338623,6.699999809265137,6.590000152587891,6.619999885559082,42300,0.0,0
2021-09-13,6.650000095367432,6.840000152587891,6.579999923706055,6.800000190734863,54800,0.0,0
2021-09-14,6.820000171661377,6.900000095367432,6.630000114440918,6.860000133514404,165400,0.0,0
2021-09-15,6.889999866485596,7.03000020980835,6.880000114440918,6.960000038146973,198300,0.0,0
2021-09-16,6.940000057220459,7.070000171661377,6.940000057220459,7.010000228881836,127100,0.0,0
2021-09-17,7.0,7.0,6.760000228881836,6.820000171661377,52600,0.0,0
2021-09-20,6.78000020980835,6.800000190734863,6.659999847412109,6.789999961853027,68800,0.0,0
2021-09-21,6.659999847412109,6.71999979019165,6.630000114440918,6.670000076293945,104600,0.0,0
2021-09-22,6.400000095367432,6.710000038146973,6.300000190734863,6.5,879000,0.0,0
2021-09-23,6.690000057220459,6.71999979019165,6.400000095367432,6.440000057220459,209000,0.0,0
2021-09-24,6.130000114440918,6.349999904632568,6.110000133514404,6.170000076293945,2681200,0.0,0
2021-09-27,6.230000019073486,6.309999942779541,6.179999828338623,6.25,419600,0.0,0
2021-09-28,6.25,6.289999961853027,5.96999979019165,6.190000057220459,428700,0.0,0
2021-09-29,6.159999847412109,6.170000076293945,5.980000019073486,6.0,345200,0.0,0
2021-09-30,6.0,6.090000152587891,5.909999847412109,5.960000038146973,423600,0.0,0
2021-10-01,5.960000038146973,6.150000095367432,5.949999809265137,6.050000190734863,264100,0.0,0
2021-10-04,6.079999923706055,6.139999866485596,6.0,6.070000171661377,126800,0.0,0
2021-10-05,6.110000133514404,6.159999847412109,6.059999942779541,6.159999847412109,43100,0.0,0
2021-10-06,6.070000171661377,6.150000095367432,6.03000020980835,6.130000114440918,93200,0.0,0
2021-10-07,6.159999847412109,6.199999809265137,6.059999942779541,6.159999847412109,104900,0.0,0
2021-10-08,6.159999847412109,6.199999809265137,6.079999923706055,6.090000152587891,66600,0.0,0
2021-10-11,6.150000095367432,6.320000171661377,6.110000133514404,6.28000020980835,288800,0.0,0
2021-10-12,6.260000228881836,6.28000020980835,6.130000114440918,6.179999828338623,77900,0.0,0
2021-10-13,6.139999866485596,6.139999866485596,6.039999961853027,6.139999866485596,173600,0.0,0
2021-10-14,6.210000038146973,6.230000019073486,6.130000114440918,6.210000038146973,94800,0.0,0
2021-10-15,6.230000019073486,6.449999809265137,6.230000019073486,6.389999866485596,222100,0.0,0
2021-10-18,6.400000095367432,6.519999980926514,6.380000114440918,6.480000019073486,192200,0.0,0
2021-10-19,6.489999771118164,6.489999771118164,6.380000114440918,6.429999828338623,102600,0.0,0
2021-10-20,6.460000038146973,6.550000190734863,6.309999942779541,6.360000133514404,143000,0.0,0
2021-10-21,6.369999885559082,6.449999809265137,6.289999961853027,6.360000133514404,95600,0.0,0
2021-10-22,6.360000133514404,6.409999847412109,6.260000228881836,6.360000133514404,76900,0.0,0
2021-10-25,6.400000095367432,6.579999923706055,6.369999885559082,6.550000190734863,211500,0.0,0
2021-10-26,6.579999923706055,6.579999923706055,6.409999847412109,6.519999980926514,111000,0.0,0
2021-10-27,6.559999942779541,6.650000095367432,6.320000171661377,6.360000133514404,349900,0.0,0
2021-10-28,6.349999904632568,6.489999771118164,6.309999942779541,6.389999866485596,143800,0.0,0
2021-10-29,6.460000038146973,6.519999980926514,6.369999885559082,6.5,111500,0.0,0
2021-11-01,6.5,6.570000171661377,6.449999809265137,6.510000228881836,120000,0.0,0
2021-11-02,6.5,6.570000171661377,6.389999866485596,6.460000038146973,138500,0.0,0
2021-11-03,6.489999771118164,6.519999980926514,6.420000076293945,6.460000038146973,74400,0.0,0
2021-11-04,6.460000038146973,6.570000171661377,6.369999885559082,6.489999771118164,232200,0.0,0
2021-11-05,6.5,6.699999809265137,6.480000019073486,6.650000095367432,145000,0.0,0
2021-11-08,6.699999809265137,6.800000190734863,6.539999961853027,6.710000038146973,238300,0.0,0
2021-11-09,6.710000038146973,6.849999904632568,6.699999809265137,6.849999904632568,165500,0.0,0
2021-11-10,6.789999961853027,6.829999923706055,6.71999979019165,6.739999771118164,79900,0.0,0
2021-11-11,6.789999961853027,6.789999961853027,6.659999847412109,6.690000057220459,56000,0.0,0
2021-11-12,6.690000057220459,6.769999980926514,6.659999847412109,6.739999771118164,73900,0.0,0
2021-11-15,6.71999979019165,6.75,6.619999885559082,6.699999809265137,137900,0.0,0
2021-11-16,6.619999885559082,6.659999847412109,6.5,6.539999961853027,196900,0.0,0
2021-11-17,6.650000095367432,6.670000076293945,6.510000228881836,6.570000171661377,145300,0.0,0
2021-11-18,6.559999942779541,6.75,6.550000190734863,6.650000095367432,407100,0.0,0
2021-11-19,6.699999809265137,6.739999771118164,6.570000171661377,6.599999904632568,212400,0.0,0
2021-11-22,6.599999904632568,6.690000057220459,6.559999942779541,6.639999866485596,127800,0.0,0
2021-11-23,6.619999885559082,6.699999809265137,6.579999923706055,6.699999809265137,19000,0.0,0
2021-11-24,6.659999847412109,6.739999771118164,6.630000114440918,6.670000076293945,37600,0.0,0
2021-11-26,6.579999923706055,6.690000057220459,6.449999809265137,6.5,100400,0.0,0
2021-11-29,6.510000228881836,6.559999942779541,6.409999847412109,6.440000057220459,82900,0.0,0
2021-11-30,6.440000057220459,6.510000228881836,6.329999923706055,6.340000152587891,145000,0.0,0
