Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,44.451443947168954,45.75620042606494,44.102944543339525,45.00920104980469,919623,0.0,0
2021-05-11,44.35183965886282,45.25819870733367,43.43552229092971,45.05900192260742,1163081,0.0,0
2021-05-12,44.81996207777556,46.27411993554559,44.11280358796845,44.292083740234375,1537114,0.0,0
2021-05-13,44.102840707685274,45.098839847782486,43.40564434916538,44.04308319091797,1172604,0.0,0
2021-05-14,44.38172197906287,45.71636094654963,44.202441834218746,45.52711868286133,596167,0.0,0
2021-05-17,45.138681602748484,45.95540060955043,44.62076158389733,45.92552185058594,521660,0.0,0
2021-05-18,45.78608255184144,46.592839438936345,45.30800341148717,45.51716232299805,501165,0.0,0
2021-05-19,45.06896068934978,45.248240836930734,43.85384053339778,44.95940017700195,431564,0.0,0
2021-05-20,44.88968269554079,45.45242086390371,43.973365274549636,45.317962646484375,696095,0.0,0
2021-05-21,45.925520367585385,46.1048005144537,44.630722261986,44.99924087524414,513736,0.0,0
2021-05-24,45.0689617890508,46.17452145963108,44.67056060705305,45.965362548828125,396135,0.0,0
2021-05-25,45.915561029439026,46.46834088252213,45.52712195417747,45.646644592285156,780645,0.0,0
2021-05-26,45.53708257066916,46.81196027292092,45.10880263017486,46.802001953125,584324,0.0,0
2021-05-27,46.790000915527344,48.25,46.790000915527344,48.189998626708984,654862,0.188,0
2021-05-28,48.380001068115234,48.380001068115234,47.22999954223633,47.79999923706055,507015,0.0,0
2021-06-01,48.779998779296875,50.630001068115234,48.41999816894531,50.380001068115234,1025455,0.0,0
2021-06-02,50.34000015258789,50.619998931884766,49.650001525878906,49.9900016784668,752202,0.0,0
2021-06-03,49.95000076293945,50.2598991394043,48.9900016784668,49.20000076293945,715387,0.0,0
2021-06-04,49.41999816894531,49.9900016784668,49.41999816894531,49.72999954223633,706616,0.0,0
2021-06-07,49.720001220703125,50.90999984741211,49.20000076293945,50.689998626708984,619876,0.0,0
2021-06-08,50.58000183105469,50.58000183105469,49.63999938964844,49.720001220703125,772278,0.0,0
2021-06-09,49.790000915527344,50.84000015258789,49.34000015258789,50.4900016784668,508299,0.0,0
2021-06-10,50.95000076293945,51.244998931884766,49.900001525878906,49.959999084472656,535222,0.0,0
2021-06-11,50.209999084472656,50.619998931884766,49.744998931884766,49.88999938964844,367744,0.0,0
2021-06-14,49.88999938964844,50.33000183105469,48.02000045776367,48.099998474121094,510756,0.0,0
2021-06-15,48.099998474121094,48.61000061035156,47.72999954223633,48.529998779296875,401762,0.0,0
2021-06-16,48.33000183105469,48.61000061035156,46.9900016784668,47.119998931884766,574831,0.0,0
2021-06-17,47.119998931884766,47.720001220703125,45.709999084472656,46.2599983215332,363334,0.0,0
2021-06-18,45.33000183105469,45.880001068115234,44.244998931884766,44.529998779296875,896185,0.0,0
2021-06-21,45.369998931884766,47.15999984741211,45.29999923706055,46.81999969482422,571881,0.0,0
2021-06-22,46.4900016784668,46.70000076293945,46.040000915527344,46.61000061035156,625111,0.0,0
2021-06-23,46.939998626708984,47.11000061035156,46.64500045776367,46.81999969482422,461047,0.0,0
2021-06-24,47.529998779296875,48.279998779296875,46.91999816894531,48.25,575938,0.0,0
2021-06-25,48.40999984741211,49.310001373291016,48.20000076293945,48.279998779296875,1126533,0.0,0
2021-06-28,49.27000045776367,49.27000045776367,47.15999984741211,47.95000076293945,1336866,0.0,0
2021-06-29,45.459999084472656,46.71799850463867,44.220001220703125,44.630001068115234,2501954,0.0,0
2021-06-30,44.83000183105469,47.400001525878906,44.68000030517578,47.13999938964844,941975,0.0,0
2021-07-01,47.400001525878906,48.790000915527344,47.209999084472656,48.58000183105469,957985,0.0,0
2021-07-02,48.400001525878906,48.59000015258789,46.619998931884766,46.939998626708984,912866,0.0,0
2021-07-06,47.380001068115234,47.380001068115234,46.18000030517578,47.02000045776367,775251,0.0,0
2021-07-07,46.459999084472656,47.720001220703125,46.290000915527344,47.380001068115234,802314,0.0,0
2021-07-08,46.27000045776367,46.709999084472656,45.06999969482422,45.34000015258789,1014897,0.0,0
2021-07-09,45.599998474121094,46.619998931884766,45.36000061035156,45.65999984741211,484736,0.0,0
2021-07-12,45.209999084472656,47.040000915527344,45.209999084472656,46.75,563434,0.0,0
2021-07-13,46.38999938964844,47.099998474121094,45.68000030517578,45.75,1003293,0.0,0
2021-07-14,46.29999923706055,47.060001373291016,44.459999084472656,44.65999984741211,831111,0.0,0
2021-07-15,44.2400016784668,44.880001068115234,43.900001525878906,44.59000015258789,756530,0.0,0
2021-07-16,45.040000915527344,45.41999816894531,42.720001220703125,43.040000915527344,4234849,0.0,0
2021-07-19,42.04999923706055,43.689998626708984,41.33000183105469,43.439998626708984,1620408,0.0,0
2021-07-20,43.349998474121094,44.68000030517578,43.290000915527344,44.20000076293945,1182318,0.0,0
2021-07-21,44.34000015258789,45.255001068115234,44.119998931884766,44.970001220703125,1146671,0.0,0
2021-07-22,44.849998474121094,44.939998626708984,43.470001220703125,44.2400016784668,1624201,0.0,0
2021-07-23,44.529998779296875,44.97999954223633,43.900001525878906,44.7599983215332,1099425,0.0,0
2021-07-26,44.88999938964844,45.619998931884766,43.9900016784668,44.86000061035156,1164025,0.0,0
2021-07-27,44.36000061035156,45.33000183105469,44.16999816894531,45.0099983215332,1233745,0.0,0
2021-07-28,45.38999938964844,45.75,44.029998779296875,44.31999969482422,525660,0.0,0
2021-07-29,44.849998474121094,45.20000076293945,44.439998626708984,44.4900016784668,437666,0.0,0
2021-07-30,44.08000183105469,44.72999954223633,42.630001068115234,43.150001525878906,783071,0.0,0
2021-08-02,43.4900016784668,45.369998931884766,43.4900016784668,44.369998931884766,884929,0.0,0
2021-08-03,44.59000015258789,44.59000015258789,43.400001525878906,44.31999969482422,487967,0.0,0
2021-08-04,43.970001220703125,44.150001525878906,42.06999969482422,42.099998474121094,608289,0.0,0
2021-08-05,42.29999923706055,43.41999816894531,42.29999923706055,43.310001373291016,492083,0.0,0
2021-08-06,43.439998626708984,43.91999816894531,43.084999084472656,43.119998931884766,393148,0.0,0
2021-08-09,43.15999984741211,43.2599983215332,42.5,42.529998779296875,685545,0.0,0
2021-08-10,42.43000030517578,43.13999938964844,42.16999816894531,43.13999938964844,296765,0.0,0
2021-08-11,43.06999969482422,43.40999984741211,42.54999923706055,43.34000015258789,293742,0.0,0
2021-08-12,43.5,44.29999923706055,43.18000030517578,43.529998779296875,433648,0.0,0
2021-08-13,43.41999816894531,43.619998931884766,42.779998779296875,43.349998474121094,219624,0.0,0
2021-08-16,42.91999816894531,43.45000076293945,42.20000076293945,42.470001220703125,517914,0.0,0
2021-08-17,42.220001220703125,42.7599983215332,41.72999954223633,42.349998474121094,425071,0.0,0
2021-08-18,42.11000061035156,42.61000061035156,41.40999984741211,41.47999954223633,315936,0.0,0
2021-08-19,41.18000030517578,41.709999084472656,40.93009948730469,41.08000183105469,604580,0.0,0
2021-08-20,40.91999816894531,41.95000076293945,40.90999984741211,41.83000183105469,321478,0.0,0
2021-08-23,42.209999084472656,42.650001525878906,41.97999954223633,42.4900016784668,347682,0.0,0
2021-08-24,42.77000045776367,43.47999954223633,42.73500061035156,43.369998931884766,467477,0.0,0
2021-08-25,43.540000915527344,44.400001525878906,43.34000015258789,43.91999816894531,683367,0.0,0
2021-08-26,43.93000030517578,43.93000030517578,42.459999084472656,42.650001525878906,275792,0.0,0
2021-08-27,42.59000015258789,43.720001220703125,42.59000015258789,43.47999954223633,419648,0.0,0
2021-08-30,43.529998779296875,43.84000015258789,42.45000076293945,42.52000045776367,223577,0.0,0
2021-08-31,42.380001068115234,42.380001068115234,41.779998779296875,42.029998779296875,415565,0.0,0
2021-09-01,42.349998474121094,42.7400016784668,41.9900016784668,42.15999984741211,337341,0.0,0
2021-09-02,42.630001068115234,42.630001068115234,42.06999969482422,42.34000015258789,339235,0.0,0
2021-09-03,42.15999984741211,42.63999938964844,41.84000015258789,42.56999969482422,472802,0.0,0
2021-09-07,42.439998626708984,42.72999954223633,41.86000061035156,41.880001068115234,410520,0.0,0
2021-09-08,41.58000183105469,41.630001068115234,39.779998779296875,40.599998474121094,1268731,0.0,0
2021-09-09,40.470001220703125,40.68000030517578,39.709999084472656,39.970001220703125,473888,0.0,0
2021-09-10,40.279998779296875,40.83000183105469,40.0099983215332,40.029998779296875,433995,0.0,0
2021-09-13,40.5,40.77000045776367,40.060001373291016,40.7400016784668,405719,0.0,0
2021-09-14,40.790000915527344,40.86000061035156,39.95000076293945,40.5,422229,0.0,0
2021-09-15,40.459999084472656,41.790000915527344,40.459999084472656,41.63999938964844,545684,0.0,0
2021-09-16,41.79999923706055,42.88999938964844,41.27000045776367,42.20000076293945,565188,0.0,0
2021-09-17,42.40999984741211,42.40999984741211,41.069400787353516,41.439998626708984,878455,0.0,0
2021-09-20,40.45000076293945,40.97999954223633,39.45000076293945,40.09000015258789,362425,0.0,0
2021-09-21,40.470001220703125,40.529998779296875,39.33000183105469,39.349998474121094,321773,0.0,0
2021-09-22,39.880001068115234,41.0,39.724998474121094,40.43000030517578,427281,0.0,0
2021-09-23,40.41999816894531,41.2400016784668,39.91999816894531,40.65999984741211,668171,0.0,0
2021-09-24,40.279998779296875,41.79999923706055,39.900001525878906,41.060001373291016,621924,0.0,0
2021-09-27,41.02000045776367,41.790000915527344,40.41999816894531,40.459999084472656,494488,0.0,0
2021-09-28,40.47999954223633,40.5,39.244998931884766,39.38999938964844,399809,0.0,0
2021-09-29,39.650001525878906,40.119998931884766,39.18000030517578,40.119998931884766,707767,0.0,0
2021-09-30,39.0,40.54999923706055,37.599998474121094,37.65999984741211,1935778,0.0,0
2021-10-01,37.41999816894531,39.689998626708984,36.099998474121094,39.54999923706055,1509675,0.0,0
2021-10-04,39.470001220703125,39.470001220703125,38.349998474121094,38.939998626708984,1182757,0.0,0
2021-10-05,39.2400016784668,39.2400016784668,37.709999084472656,37.83000183105469,705264,0.0,0
2021-10-06,37.41999816894531,37.56999969482422,36.2400016784668,37.13999938964844,650122,0.0,0
2021-10-07,36.470001220703125,38.56999969482422,36.470001220703125,37.619998931884766,640896,0.0,0
2021-10-08,37.709999084472656,37.91999816894531,37.310001373291016,37.349998474121094,515436,0.0,0
2021-10-11,37.38999938964844,37.849998474121094,36.97999954223633,37.0099983215332,487227,0.0,0
2021-10-12,37.0099983215332,37.52000045776367,36.72999954223633,37.119998931884766,539887,0.0,0
2021-10-13,37.099998474121094,37.310001373291016,36.720001220703125,36.959999084472656,423567,0.0,0
2021-10-14,37.060001373291016,37.79999923706055,36.959999084472656,37.650001525878906,530429,0.0,0
2021-10-15,38.34000015258789,38.97999954223633,38.02000045776367,38.040000915527344,637492,0.0,0
2021-10-18,37.720001220703125,38.56999969482422,37.20000076293945,38.189998626708984,575887,0.0,0
2021-10-19,38.27000045776367,38.650001525878906,37.9900016784668,38.59000015258789,524075,0.0,0
2021-10-20,38.310001373291016,39.40999984741211,38.15999984741211,39.0,593290,0.0,0
2021-10-21,38.95000076293945,39.400001525878906,38.40999984741211,38.84000015258789,471552,0.0,0
2021-10-22,38.59000015258789,39.400001525878906,38.59000015258789,39.11000061035156,434574,0.0,0
2021-10-25,39.130001068115234,39.130001068115234,38.54999923706055,38.939998626708984,398756,0.0,0
2021-10-26,39.0,39.11000061035156,38.56999969482422,39.0,484358,0.0,0
2021-10-27,38.93000030517578,38.93000030517578,37.65999984741211,37.720001220703125,639927,0.0,0
2021-10-28,37.849998474121094,38.7599983215332,37.849998474121094,38.630001068115234,758072,0.0,0
2021-10-29,38.66999816894531,39.099998474121094,38.43000030517578,38.91999816894531,806639,0.0,0
2021-11-01,39.43000030517578,39.43000030517578,37.790000915527344,39.040000915527344,428558,0.0,0
2021-11-02,38.88999938964844,39.06999969482422,38.06999969482422,38.599998474121094,462972,0.0,0
2021-11-03,38.380001068115234,40.97999954223633,38.310001373291016,40.61000061035156,698100,0.0,0
2021-11-04,40.86000061035156,41.25,39.099998474121094,39.81999969482422,715159,0.0,0
2021-11-05,40.369998931884766,41.52000045776367,39.880001068115234,41.4900016784668,694299,0.0,0
2021-11-08,41.45000076293945,41.91999816894531,40.15999984741211,40.47999954223633,465031,0.0,0
2021-11-09,40.68000030517578,41.52000045776367,39.560001373291016,39.849998474121094,366368,0.0,0
2021-11-10,39.540000915527344,40.099998474121094,37.7599983215332,39.599998474121094,538516,0.0,0
2021-11-11,39.52000045776367,40.61000061035156,39.09000015258789,39.66999816894531,668966,0.0,0
2021-11-12,38.8849983215332,40.68000030517578,38.8849983215332,40.43000030517578,426747,0.0,0
2021-11-15,40.709999084472656,40.77000045776367,39.91999816894531,40.709999084472656,438357,0.0,0
2021-11-16,40.650001525878906,40.81999969482422,39.81999969482422,40.66999816894531,554385,0.0,0
2021-11-17,40.709999084472656,41.185001373291016,40.255001068115234,41.060001373291016,853857,0.0,0
2021-11-18,41.150001525878906,41.400001525878906,40.775001525878906,41.310001373291016,563699,0.0,0
2021-11-19,41.20000076293945,42.27000045776367,40.95000076293945,42.0099983215332,608465,0.0,0
2021-11-22,41.70000076293945,42.84000015258789,41.70000076293945,42.0099983215332,562344,0.0,0
2021-11-23,41.81999969482422,42.07500076293945,41.380001068115234,41.959999084472656,802223,0.0,0
2021-11-24,41.529998779296875,41.6150016784668,41.0,41.13999938964844,320608,0.0,0
2021-11-26,39.869998931884766,39.869998931884766,38.16999816894531,38.86000061035156,346813,0.0,0
2021-11-29,39.0,39.70600128173828,38.27000045776367,38.61000061035156,480835,0.0,0
2021-11-30,38.11000061035156,38.58000183105469,37.189998626708984,37.939998626708984,656928,0.0,0
