Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,142.0800018310547,153.27999877929688,142.0800018310547,152.3000030517578,49600,0,0
2021-03-26,152.83999633789062,153.99000549316406,149.3800048828125,153.99000549316406,31900,0,0
2021-03-29,154.0800018310547,158.77999877929688,148.6999969482422,149.39999389648438,29600,0,0
2021-03-30,150.27999877929688,153.85000610351562,147.6300048828125,153.07000732421875,40300,0,0
2021-03-31,151.2899932861328,155.0800018310547,150.6999969482422,152.3699951171875,55300,0,0
2021-04-01,153.8699951171875,155.82000732421875,147.82000732421875,150.63999938964844,40100,0,0
2021-04-05,150.9600067138672,152.49000549316406,146.9199981689453,151.4600067138672,48100,0,0
2021-04-06,151.30999755859375,153.38999938964844,148.58999633789062,150.05999755859375,39900,0,0
2021-04-07,150.05999755859375,150.05999755859375,145.38999938964844,145.50999450683594,54900,0,0
2021-04-08,145.50999450683594,146.11000061035156,142.25,145.52000427246094,36100,0,0
2021-04-09,145.52000427246094,147.92999267578125,143.11000061035156,144.3800048828125,47100,0,0
2021-04-12,144.3800048828125,149.1699981689453,142.0800018310547,147.4499969482422,43800,0,0
2021-04-13,146.91000366210938,153.3800048828125,143.77999877929688,145.1300048828125,62200,0,0
2021-04-14,146.25,152.61000061035156,146.0,150.0800018310547,46000,0,0
2021-04-15,151.60000610351562,153.13999938964844,149.25,152.0,30500,0,0
2021-04-16,154.0800018310547,155.9499969482422,151.66000366210938,152.67999267578125,43900,0,0
2021-04-19,152.58999633789062,152.58999633789062,147.97999572753906,149.72999572753906,27600,0,0
2021-04-20,149.5,151.5399932861328,143.75,145.8800048828125,28900,0,0
2021-04-21,145.5,149.24000549316406,145.5,147.2899932861328,37600,0,0
2021-04-22,148.86000061035156,148.86000061035156,144.3699951171875,145.22999572753906,71400,0,0
2021-04-23,143.25,150.3000030517578,143.25,149.00999450683594,52600,0,0
2021-04-26,149.5,151.25,148.72000122070312,149.39999389648438,25500,0,0
2021-04-27,149.6300048828125,150.94000244140625,148.55999755859375,149.97000122070312,20500,0,0
2021-04-28,149.97000122070312,150.5,148.9199981689453,149.6199951171875,24100,0,0
2021-04-29,150.97999572753906,151.0,148.6999969482422,150.86000061035156,27400,0,0
2021-04-30,149.27999877929688,151.3699951171875,148.1999969482422,150.8300018310547,54900,0,0
2021-05-03,151.5,156.0,151.5,155.08999633789062,53800,0,0
2021-05-04,155.0800018310547,158.6300048828125,153.82000732421875,155.14999389648438,29000,0,0
2021-05-05,155.16000366210938,155.16000366210938,151.25,152.60000610351562,31100,0,0
2021-05-06,151.7899932861328,152.6300048828125,149.0,150.25999450683594,31800,0,0
2021-05-07,149.07000732421875,152.1199951171875,148.63999938964844,151.9199981689453,30700,0,0
2021-05-10,152.6699981689453,154.42999267578125,150.97000122070312,151.49000549316406,43900,0,0
2021-05-11,148.97999572753906,151.19000244140625,146.00999450683594,149.5,31100,0,0
2021-05-12,148.05999755859375,148.1300048828125,143.24000549316406,143.55999755859375,50800,0,0
2021-05-13,144.0,149.58999633789062,144.0,148.07000732421875,31800,0,0
2021-05-14,150.25,153.89999389648438,149.47999572753906,153.5800018310547,22600,0,0
2021-05-17,151.80999755859375,154.0,149.7100067138672,151.4499969482422,39900,0,0
2021-05-18,150.83999633789062,151.38999938964844,148.8000030517578,149.22000122070312,34500,0,0
2021-05-19,147.17999267578125,149.17999267578125,142.17999267578125,144.22000122070312,36200,0,0
2021-05-20,143.3000030517578,146.02000427246094,143.08999633789062,145.85000610351562,31700,0,0
2021-05-21,147.44000244140625,155.99000549316406,145.42999267578125,146.75,36100,0,0
2021-05-24,148.49000549316406,153.99000549316406,146.8699951171875,149.6300048828125,85700,0,0
2021-05-25,163.75,163.7899932861328,155.0,159.5,181600,0,0
2021-05-26,162.0,175.00999450683594,160.25999450683594,174.52000427246094,151900,0,0
2021-05-27,175.4199981689453,177.4499969482422,168.44000244140625,169.1699981689453,92500,0,0
2021-05-28,171.16000366210938,173.57000732421875,164.00999450683594,164.38999938964844,46800,0,0
2021-06-01,165.13999938964844,166.3699951171875,163.2100067138672,164.75999450683594,48400,0,0
2021-06-02,164.22000122070312,164.25,158.97000122070312,159.77999877929688,65200,0,0
2021-06-03,157.6199951171875,158.42999267578125,153.25,154.6999969482422,66900,0,0
2021-06-04,154.22999572753906,157.8699951171875,153.02999877929688,157.63999938964844,48100,0,0
2021-06-07,157.63999938964844,158.16000366210938,151.6699981689453,153.85000610351562,44600,0,0
2021-06-08,154.94000244140625,154.99000549316406,153.25,154.50999450683594,48400,0,0
2021-06-09,154.5800018310547,154.5800018310547,147.47999572753906,148.5,62700,0,0
2021-06-10,148.77000427246094,149.5800018310547,145.50999450683594,147.25999450683594,83200,0,0
2021-06-11,147.05999755859375,150.83999633789062,147.05999755859375,149.3800048828125,39500,0,0
2021-06-14,149.3800048828125,151.16000366210938,145.5800018310547,146.86000061035156,47600,0,0
2021-06-15,147.19000244140625,147.66000366210938,144.2899932861328,146.75,40000,0,0
2021-06-16,145.89999389648438,147.0,143.4600067138672,144.61000061035156,41600,0,0
2021-06-17,144.6999969482422,146.44000244140625,137.89999389648438,138.85000610351562,82200,0,0
2021-06-18,136.11000061035156,139.19000244140625,135.8000030517578,137.7100067138672,110000,0,0
2021-06-21,139.0800018310547,142.5399932861328,137.25999450683594,142.05999755859375,61500,0,0
2021-06-22,141.13999938964844,142.8699951171875,138.99000549316406,140.6199951171875,44500,0,0
2021-06-23,140.9499969482422,142.38999938964844,138.35000610351562,141.85000610351562,42600,0,0
2021-06-24,141.83999633789062,144.67999267578125,139.97999572753906,143.3800048828125,42600,0,0
2021-06-25,143.0,146.66000366210938,141.7899932861328,144.69000244140625,152300,0,0
2021-06-28,145.63999938964844,145.6999969482422,140.14999389648438,140.91000366210938,42400,0,0
2021-06-29,140.9199981689453,143.0800018310547,139.92999267578125,140.3000030517578,28700,0,0
2021-06-30,140.10000610351562,142.22000122070312,139.9199981689453,141.72000122070312,43800,0,0
2021-07-01,143.3800048828125,145.8300018310547,141.38999938964844,144.72000122070312,40600,0,0
2021-07-02,144.0,144.92999267578125,142.33999633789062,144.3699951171875,36700,0,0
2021-07-06,145.00999450683594,145.00999450683594,139.83999633789062,141.7100067138672,56500,0,0
2021-07-07,141.38999938964844,141.38999938964844,135.4499969482422,135.99000549316406,37200,0,0
2021-07-08,133.22999572753906,138.27999877929688,131.6300048828125,135.88999938964844,45300,0,0
2021-07-09,136.72999572753906,142.33999633789062,136.72999572753906,142.10000610351562,39700,0,0
2021-07-12,140.86000061035156,140.86000061035156,138.33999633789062,139.41000366210938,32700,0,0
2021-07-13,137.82000732421875,140.3800048828125,137.0,137.4499969482422,32600,0,0
2021-07-14,138.00999450683594,138.24000549316406,136.22000122070312,136.22000122070312,24500,0,0
2021-07-15,135.80999755859375,137.88999938964844,135.80999755859375,136.57000732421875,53200,0,0
2021-07-16,138.42999267578125,149.63999938964844,138.42999267578125,146.6999969482422,120300,0,0
2021-07-19,145.22999572753906,146.85000610351562,138.25,140.6199951171875,67100,0,0
2021-07-20,141.7100067138672,151.99000549316406,141.7100067138672,149.74000549316406,101300,0,0
2021-07-21,151.24000549316406,154.27999877929688,149.97999572753906,151.6699981689453,35500,0,0
2021-07-22,150.52000427246094,152.50999450683594,149.57000732421875,151.97999572753906,45800,0,0
2021-07-23,152.75999450683594,155.74000549316406,145.00999450683594,154.77999877929688,34400,0,0
2021-07-26,156.4199981689453,156.97999572753906,154.77999877929688,155.4499969482422,27800,0,0
2021-07-27,154.4199981689453,156.66000366210938,149.67999267578125,155.88999938964844,25000,0,0
2021-07-28,156.97000122070312,159.10000610351562,153.88999938964844,155.44000244140625,19800,0,0
2021-07-29,157.52000427246094,161.52000427246094,157.52000427246094,160.63999938964844,22300,0,0
2021-07-30,159.77999877929688,163.0,157.80999755859375,159.0,22400,0,0
2021-08-02,161.58999633789062,163.66000366210938,157.24000549316406,158.83999633789062,30300,0,0
2021-08-03,158.14999389648438,159.77999877929688,156.05999755859375,158.39999389648438,38100,0,0
2021-08-04,157.67999267578125,157.67999267578125,154.74000549316406,155.22000122070312,45800,0,0
2021-08-05,155.0,159.60000610351562,155.0,157.55999755859375,26600,0,0
2021-08-06,158.07000732421875,161.61000061035156,156.89999389648438,158.35000610351562,27600,0,0
2021-08-09,158.58999633789062,159.0,156.02000427246094,158.3699951171875,29600,0,0
2021-08-10,159.0,161.3800048828125,158.5500030517578,159.0,61000,0,0
2021-08-11,160.0,162.00999450683594,159.08999633789062,161.10000610351562,15400,0,0
2021-08-12,160.5500030517578,164.9499969482422,159.4199981689453,163.92999267578125,31800,0,0
2021-08-13,162.75,164.32000732421875,161.25,163.02000427246094,27000,0,0
2021-08-16,162.33999633789062,165.5,159.1999969482422,165.32000732421875,59000,0,0
2021-08-17,165.1300048828125,165.1300048828125,156.69000244140625,162.22999572753906,76200,0,0
2021-08-18,149.1199951171875,151.97999572753906,132.00999450683594,132.05999755859375,372700,0,0
2021-08-19,130.0,131.8699951171875,123.7699966430664,126.77999877929688,242200,0,0
2021-08-20,126.11000061035156,127.62000274658203,123.87999725341797,125.62000274658203,61400,0,0
2021-08-23,126.44000244140625,127.0999984741211,123.5,124.05000305175781,69300,0,0
2021-08-24,124.25,129.58999633789062,123.5,126.5,67200,0,0
2021-08-25,126.25,126.91000366210938,124.05999755859375,125.38999938964844,64100,0,0
2021-08-26,125.61000061035156,126.54000091552734,123.62000274658203,124.43000030517578,51600,0,0
2021-08-27,124.88999938964844,129.1300048828125,124.30000305175781,126.66000366210938,63900,0,0
2021-08-30,126.4800033569336,129.44000244140625,124.91000366210938,127.9000015258789,51000,0,0
2021-08-31,128.55999755859375,129.75,127.05999755859375,129.3300018310547,35600,0,0
2021-09-01,129.52999877929688,130.8800048828125,128.1699981689453,129.1999969482422,25100,0,0
2021-09-02,129.1999969482422,130.0,124.63999938964844,124.94000244140625,55100,0,0
2021-09-03,125.2300033569336,125.2300033569336,123.12999725341797,124.23999786376953,49900,0,0
2021-09-07,124.26000213623047,126.05000305175781,120.91999816894531,121.37999725341797,44200,0,0
2021-09-08,120.97000122070312,122.81999969482422,118.05999755859375,121.91999816894531,89400,0,0
2021-09-09,121.76000213623047,123.98999786376953,121.4000015258789,121.98999786376953,23400,0,0
2021-09-10,122.55000305175781,123.48999786376953,119.30999755859375,119.55999755859375,62700,0,0
2021-09-13,121.12000274658203,122.4800033569336,119.2300033569336,122.0199966430664,36400,0,0
2021-09-14,122.5199966430664,122.5199966430664,119.0,119.83000183105469,40500,0,0
2021-09-15,120.26000213623047,121.54000091552734,118.0199966430664,119.5,50800,0,0
2021-09-16,120.69999694824219,121.83999633789062,117.91999816894531,121.70999908447266,64500,0,0
2021-09-17,121.19000244140625,122.70999908447266,119.47000122070312,120.77999877929688,93800,0,0
2021-09-20,118.55999755859375,119.41999816894531,116.77999877929688,118.87999725341797,50100,0,0
2021-09-21,118.94999694824219,120.44000244140625,117.75,119.91999816894531,43900,0,0
2021-09-22,121.29000091552734,123.62999725341797,120.94999694824219,121.30999755859375,32300,0,0
2021-09-23,122.30000305175781,123.13999938964844,119.30000305175781,120.55999755859375,44400,0,0
2021-09-24,120.5999984741211,123.0,119.11000061035156,121.02999877929688,21400,0,0
2021-09-27,120.9000015258789,126.5,120.9000015258789,125.55999755859375,28800,0,0
2021-09-28,125.6500015258789,126.5999984741211,121.41000366210938,122.9800033569336,35700,0,0
2021-09-29,123.58999633789062,124.47000122070312,122.05999755859375,123.4000015258789,41100,0,0
2021-09-30,123.47000122070312,123.47000122070312,116.41000366210938,116.77999877929688,53100,0,0
2021-10-01,116.77999877929688,120.4000015258789,116.0999984741211,118.66000366210938,61000,0,0
2021-10-04,118.73999786376953,120.79000091552734,118.0,119.31999969482422,39000,0,0
2021-10-05,119.75,121.0,118.19999694824219,118.91000366210938,29400,0,0
2021-10-06,117.30000305175781,119.0999984741211,116.0,117.70999908447266,27900,0,0
2021-10-07,119.16999816894531,119.4800033569336,117.98999786376953,118.75,40300,0,0
2021-10-08,120.56999969482422,120.56999969482422,117.62999725341797,117.62999725341797,26200,0,0
2021-10-11,117.20999908447266,118.62000274658203,114.37999725341797,114.55999755859375,31300,0,0
2021-10-12,114.55999755859375,117.0,113.19999694824219,115.48999786376953,38400,0,0
2021-10-13,116.13999938964844,116.36000061035156,110.93000030517578,113.41000366210938,99000,0,0
2021-10-14,115.1500015258789,115.9800033569336,111.8499984741211,113.05000305175781,116500,0,0
2021-10-15,115.02999877929688,117.08999633789062,112.5999984741211,113.02999877929688,66000,0,0
2021-10-18,110.55000305175781,113.7300033569336,110.4000015258789,113.05000305175781,85300,0,0
2021-10-19,113.27999877929688,114.5,111.47000122070312,112.66000366210938,41000,0,0
2021-10-20,113.44999694824219,116.9000015258789,113.44999694824219,116.5,44900,0,0
2021-10-21,116.80999755859375,119.9000015258789,116.7300033569336,117.87000274658203,44200,0,0
2021-10-22,117.3499984741211,117.98999786376953,116.27999877929688,117.33000183105469,24700,0,0
2021-10-25,117.87000274658203,120.41000366210938,115.9800033569336,119.45999908447266,54500,0,0
2021-10-26,119.23999786376953,119.23999786376953,117.0,117.0,38500,0,0
2021-10-27,116.0,118.5199966430664,115.6500015258789,115.94999694824219,25500,0,0
2021-10-28,116.20999908447266,117.8499984741211,115.7699966430664,116.66000366210938,49400,0,0
2021-10-29,116.18000030517578,119.80000305175781,116.18000030517578,119.48999786376953,52700,0,0
2021-11-01,119.55999755859375,121.68000030517578,117.36000061035156,119.93000030517578,50300,0,0
2021-11-02,119.4800033569336,119.7300033569336,116.9000015258789,118.30999755859375,30600,0,0
2021-11-03,118.0,123.0199966430664,118.0,122.41000366210938,55000,0,0
2021-11-04,123.11000061035156,123.27999877929688,119.80000305175781,120.77999877929688,38700,0,0
2021-11-05,122.58999633789062,127.18000030517578,120.80999755859375,126.08999633789062,51900,0,0
2021-11-08,126.26000213623047,126.55999755859375,124.79000091552734,125.5199966430664,32100,0,0
2021-11-09,125.5199966430664,128.52999877929688,125.33999633789062,127.97000122070312,35500,0,0
2021-11-10,127.20999908447266,129.5,126.31999969482422,126.94000244140625,25400,0,0
2021-11-11,127.33000183105469,127.54000091552734,125.4800033569336,127.19000244140625,27700,0,0
2021-11-12,127.0199966430664,127.0199966430664,125.68000030517578,126.19000244140625,23900,0,0
2021-11-15,126.48999786376953,127.20999908447266,124.94999694824219,126.5,75900,0,0
2021-11-16,126.63999938964844,126.94000244140625,125.30999755859375,126.41000366210938,64800,0,0
2021-11-17,126.05000305175781,126.05000305175781,122.0,123.37000274658203,79100,0,0
2021-11-18,124.31999969482422,124.5999984741211,112.94000244140625,113.77999877929688,149900,0,0
2021-11-19,112.16999816894531,115.08000183105469,110.25,111.37999725341797,88900,0,0
2021-11-22,111.55999755859375,112.1500015258789,108.80999755859375,109.2300033569336,150500,0,0
2021-11-23,109.9800033569336,112.26000213623047,106.6500015258789,106.6500015258789,68300,0,0
2021-11-24,106.41999816894531,106.43000030517578,104.0,105.38999938964844,74600,0,0
2021-11-26,102.4800033569336,103.4000015258789,99.62999725341797,102.02999877929688,41800,0,0
2021-11-29,102.83000183105469,104.26000213623047,99.19000244140625,101.12000274658203,48200,0,0
2021-11-30,99.52999877929688,99.80999755859375,95.94999694824219,98.13999938964844,49600,0,0
