Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,94.77352304706781,95.73320864229453,93.50047957035324,95.45901489257812,437900,0.0,0
2021-01-25,95.44921420939194,96.40889227393161,93.34378737422179,93.84321594238281,638000,0.0,0
2021-01-26,94.84207214291658,94.84207214291658,91.14044155360888,93.21649169921875,1081400,0.0,0
2021-01-27,92.2861820241811,93.36337495404308,89.36796858639535,91.35588073730469,1162600,0.0,0
2021-01-28,91.93364687945336,93.63757801768132,91.42443097446005,93.16752624511719,1059900,0.0,0
2021-01-29,92.30577335729305,93.34379470447516,91.09147605812286,91.87489318847656,726700,0.0,0
2021-02-01,92.47660071746711,93.25587110927142,91.49018364314745,93.07831573486328,418800,0.68,0
2021-02-02,93.67017039755255,95.16952865975904,92.77253471655733,94.1929702758789,757000,0.0,0
2021-02-03,94.37052672190129,95.62328071401026,93.34465198511852,95.18925476074219,645200,0.0,0
2021-02-04,95.13007007097798,96.52091430569749,94.69604412715027,95.55422973632812,633900,0.0,0
2021-02-05,96.05729651796592,97.12262881465507,94.72563490998719,95.95865631103516,1244400,0.0,0
2021-02-08,98.25701180994058,98.3260607086344,91.15481142001859,91.88475799560547,2631700,0.0,0
2021-02-09,91.68746529689068,92.03271729821842,89.35952036771828,89.50748443603516,1355500,0.0,0
2021-02-10,89.6061286318476,92.22013553602281,88.53093757065497,91.03643798828125,1447600,0.0,0
2021-02-11,90.84901054087383,91.35208535322889,88.93536654472094,89.41870880126953,1068700,0.0,0
2021-02-12,89.32007378819998,90.29662463592895,89.0241456400322,90.23744201660156,717300,0.0,0
2021-02-16,90.35580966976424,91.34222682232884,88.16596238694832,88.21528625488281,894900,0.0,0
2021-02-17,88.42243652448099,89.96124493637652,87.94896048655895,89.64559173583984,750700,0.0,0
2021-02-18,88.82686505862044,90.63200267661135,88.82686505862044,90.18811798095703,509100,0.0,0
2021-02-19,90.97725563575901,91.18440233093375,88.73808452578183,88.77754211425781,705000,0.0,0
2021-02-22,88.43229307888772,90.72078041255946,88.14623122145812,90.51363372802734,808400,0.0,0
2021-02-23,90.45444712348377,90.9871132727288,89.32007345321432,90.1387939453125,850300,0.0,0
2021-02-24,89.87246657568474,91.07589669527009,89.13265371781823,89.67518615722656,889800,0.0,0
2021-02-25,89.92178813978185,92.7725330103427,87.97854521210733,90.59254455566406,1880900,0.0,0
2021-02-26,91.01670596167085,93.77867695685211,90.75037664589473,92.43714904785156,2478700,0.0,0
2021-03-01,92.86131209364966,94.87360403030061,92.28918832694417,93.76881408691406,1000100,0.0,0
2021-03-02,94.13378718848028,94.60727072307996,92.09190402668978,93.99568939208984,753500,0.0,0
2021-03-03,94.20283954865607,94.3014797603078,91.61842385909266,91.76638793945312,617500,0.0,0
2021-03-04,91.78611694535758,92.3089168200699,89.09319486945667,90.98711395263672,1017100,0.0,0
2021-03-05,91.697334420425,93.80826645167193,90.28675764012772,93.50247955322266,802200,0.0,0
2021-03-08,93.35451428286463,96.91548063655922,92.9106295955987,95.96852111816406,715800,0.0,0
2021-03-09,96.4321376011849,97.60596883020533,94.26201547027226,94.51848602294922,1167100,0.0,0
2021-03-10,95.17938764531684,95.7909689808394,93.85759229127957,95.44572448730469,661400,0.0,0
2021-03-11,95.26816883524931,96.30390231296167,93.1966943540591,93.59125518798828,927800,0.0,0
2021-03-12,93.82799924424879,94.08446227711795,92.75280066912748,93.60111999511719,763600,0.0,0
2021-03-15,93.92664282325525,96.35322812456441,93.69976356597843,96.08689880371094,717500,0.0,0
2021-03-16,96.51105095616796,96.66888131353717,95.03142522177708,96.08689880371094,690600,0.0,0
2021-03-17,95.3766771635533,96.07703244079309,91.50005744181358,93.68003845214844,1135500,0.0,0
2021-03-18,93.62085568548957,96.12634863362742,93.38411015001122,94.23242950439453,713000,0.0,0
2021-03-19,93.90690348853357,95.05115091958416,92.99940157645109,94.62699127197266,2762400,0.0,0
2021-03-22,95.31748714347192,96.70833894679849,94.4099851654838,95.53450012207031,811600,0.0,0
2021-03-23,95.24843801261053,95.9981171571059,94.82427833522358,95.43585968017578,737000,0.0,0
2021-03-24,95.62327380463627,96.86615390248168,94.32120356468032,94.33106231689453,770300,0.0,0
2021-03-25,93.34464912774074,97.52706312484985,93.29533278732073,97.01412200927734,756100,0.0,0
2021-03-26,97.15222020838516,98.13863733007872,96.43213992397747,97.1620864868164,628900,0.0,0
2021-03-29,96.66887641152563,97.31004903573472,95.63313543966746,96.57023620605469,608500,0.0,0
2021-03-30,96.49132140577083,97.06344513579366,95.19911739982733,95.5640869140625,973300,0.0,0
2021-03-31,95.68245932239833,95.9389298772809,94.31134014654066,94.81441497802734,1411500,0.0,0
2021-04-01,94.94264626982466,95.99811227018327,93.70962488969707,94.16337585449219,878700,0.0,0
2021-04-05,94.40011566649898,95.13992850879369,93.59125392662071,94.25215911865234,811800,0.0,0
2021-04-06,94.18310765209348,95.23857364394736,93.75894799971678,94.46916198730469,750700,0.0,0
2021-04-07,94.75522453307056,96.17566757004222,94.64671804964827,95.86988067626953,603300,0.0,0
2021-04-08,96.15594457491075,96.32363367983504,93.65044417644059,94.90319061279297,1743600,0.0,0
2021-04-09,95.0215639415715,95.5147725065844,93.44329803868327,93.94636535644531,718000,0.0,0
2021-04-12,93.50248236620091,95.94879267892176,93.07832269151127,95.79096984863281,737700,0.0,0
2021-04-13,95.31748605272773,99.10533180454135,94.3705264962157,97.49746704101562,1723200,0.0,0
2021-04-14,96.92534620100294,98.9277717067359,96.06716061607514,98.63184356689453,1069300,0.0,0
2021-04-15,98.95736515142885,98.99682273931035,97.49746450287478,97.6651611328125,845300,0.0,0
2021-04-16,98.14850231092802,98.29646638237897,96.63928533881209,96.66887664794922,1016600,0.0,0
2021-04-19,96.66887517692744,97.32977282348402,95.56408532277281,96.67874145507812,644700,0.0,0
2021-04-20,96.83657332536664,96.92535478548834,94.84401392135544,95.4161376953125,771300,0.0,0
2021-04-21,95.43585601742024,97.1127621050946,95.25830063542698,96.36309051513672,616300,0.0,0
2021-04-22,96.33350273783037,97.6158405207849,95.83042788277669,97.14236450195312,673400,0.0,0
2021-04-23,98.02027638739375,99.14479135334149,95.45558573798871,95.83042907714844,891200,0.0,0
2021-04-26,95.8896082473064,96.2644440472084,94.29160978837909,95.70218658447266,987300,0.0,0
2021-04-27,95.43585612629529,98.493747685654,94.42971397769591,97.01412200927734,1256700,0.0,0
2021-04-28,97.27059168628848,97.27059168628848,95.45558029296986,96.66887664794922,703900,0.0,0
2021-04-29,97.46787636206503,98.15837288379115,96.68860590904355,97.74407196044922,756700,0.0,0
2021-04-30,97.57521977662108,98.79689985081252,97.46596352698741,98.77703094482422,1035600,0.68,0
2021-05-03,99.03527504039928,99.80006879835376,97.79373362091113,98.6876449584961,837200,0.0,0
2021-05-04,98.76710650086258,98.86642829994702,97.15806607573148,97.53549194335938,669500,0.0,0
2021-05-05,97.44610155022272,99.0750032531254,97.37657553526104,98.70750427246094,534400,0.0,0
2021-05-06,99.11473616826844,99.44250492385467,98.03210810284446,98.75717163085938,637000,0.0,0
2021-05-07,99.07500329529819,99.74046766418141,98.43933470744449,98.47906494140625,583400,0.0,0
2021-05-10,99.08494437894892,100.41587320578049,98.38967660474191,98.71744537353516,700000,0.0,0
2021-05-11,98.56845433307284,99.35310942014908,97.16799955120905,97.54542541503906,682900,0.0,0
2021-05-12,97.50569547907612,98.04204228369986,93.93999214585457,94.1187744140625,705800,0.0,0
2021-05-13,94.30748176872423,96.44293449354191,94.30748176872423,95.65827941894531,550400,0.0,0
2021-05-14,95.40997216915221,96.40320530046637,94.77430357133255,95.64835357666016,728600,0.0,0
2021-05-17,95.70794414933819,95.77747016470009,94.22802892076805,95.42984008789062,708000,0.0,0
2021-05-18,95.37024371019525,95.82713762754166,94.2776887609617,94.33728790283203,641800,0.0,0
2021-05-19,93.73141413107973,94.02937952635975,92.12237371660474,93.20499420166016,745600,0.0,0
2021-05-20,92.9070323747891,94.35715190526417,92.5693291538468,94.15850830078125,568200,0.0,0
2021-05-21,94.01945364281161,94.53593154673936,93.30432456216737,93.42350769042969,600800,0.0,0
2021-05-24,93.81086970691571,93.81086970691571,93.03614904814988,93.48310852050781,437500,0.0,0
2021-05-25,93.79100870720835,94.23796060336848,93.25466188515554,93.40364837646484,489500,0.0,0
2021-05-26,93.66188873130649,94.35714890263999,93.40364599148225,94.18830108642578,433000,0.0,0
2021-05-27,94.33728581255555,95.52916253480726,94.11877331199702,95.27091979980469,1160500,0.0,0
2021-05-28,95.77747350046057,95.77747350046057,94.55579338481857,95.32058715820312,425100,0.0,0
2021-06-01,95.8469981553647,96.10524089393125,94.95308681245547,95.63842010498047,523300,0.0,0
2021-06-02,95.747675073691,96.00591780879695,94.30748249114572,94.81403350830078,668500,0.0,0
2021-06-03,94.84383359485604,95.10207634168415,93.51290477998762,94.92329406738281,768600,0.0,0
2021-06-04,94.99281478221324,95.18153149948485,93.50296510548121,94.59552001953125,549200,0.0,0
2021-06-07,94.97295651069443,95.00275229274524,93.83073687288508,94.10884094238281,399200,0.0,0
2021-06-08,94.51606906122528,96.14497080152755,93.77114420763215,95.71788024902344,429300,0.0,0
2021-06-09,96.09530349195141,96.14496817860972,94.68491429295591,94.75444030761719,317400,0.0,0
2021-06-10,94.98288194270916,95.83706304476665,94.56572584480222,95.56889343261719,429000,0.0,0
2021-06-11,95.64835151416695,96.97928024410035,95.4099701117993,96.81043243408203,644000,0.0,0
2021-06-14,96.57206410717852,96.96935131154036,94.2975592466988,94.85376739501953,727500,0.0,0
2021-06-15,94.73457641409621,94.79417555679292,93.79100793980395,94.4763412475586,573600,0.0,0
2021-06-16,94.4266736388059,94.4266736388059,92.9864886272519,93.3639144897461,642100,0.0,0
2021-06-17,93.35398153301091,93.50296802088295,90.19549981674754,91.2185287475586,923300,0.0,0
2021-06-18,90.43387800005462,91.37744642661383,89.93726144338824,90.41400909423828,1126400,0.0,0
2021-06-21,90.6424579870207,92.13230768894782,90.18557165442847,91.53636932373047,677100,0.0,0
2021-06-22,91.48670260234269,92.54946172965052,90.4338779279351,92.24156188964844,595900,0.0,0
2021-06-23,92.36074566258591,92.71831019183526,91.883998008765,92.0826416015625,671700,0.0,0
2021-06-24,92.31108754045104,93.14539971436739,92.25148840105184,92.5494613647461,568800,0.0,0
2021-06-25,92.6984501495812,93.06594155913116,92.17203780137484,92.90702819824219,688500,0.0,0
2021-06-28,93.36391518910482,93.93005777597061,92.73818103870605,92.97655487060547,815200,0.0,0
2021-06-29,93.33411870820278,93.97972176012154,92.89709370485457,93.3639144897461,906000,0.0,0
2021-06-30,93.57249413039088,93.95985445257932,93.0361473201836,93.8803939819336,826800,0.0,0
2021-07-01,94.25782966355516,95.13187212807975,94.20816497378209,94.6948471069336,568600,0.0,0
2021-07-02,95.00275377321093,96.184696086995,94.88356306538269,95.99598693847656,686600,0.0,0
2021-07-06,95.80726598103547,96.0357129331754,93.93005598780844,94.97295379638672,498100,0.0,0
2021-07-07,95.10207062144735,96.45286826208303,94.88355812402581,96.27408599853516,498600,0.0,0
2021-07-08,95.53909956411071,96.57206295420792,94.74451000933821,96.23435974121094,591100,0.0,0
2021-07-09,96.96934842386861,97.58515569671951,96.56212677819416,97.31698608398438,431000,0.0,0
2021-07-12,96.92961651444028,97.59508846374415,96.56212510992144,97.48583221435547,341800,0.0,0
2021-07-13,97.49577102876287,97.65468439458519,96.62172099455327,96.90975952148438,480500,0.0,0
2021-07-14,96.9892209720932,97.75400718197713,96.6415908766914,97.1282730102539,624800,0.0,0
2021-07-15,97.06868181528591,97.18786494686854,93.87046976984358,94.15850830078125,1006200,0.0,0
2021-07-16,93.93006074502561,94.20816482066016,92.976557809521,93.40364837646484,678100,0.0,0
2021-07-19,92.41040942433446,92.81763105882187,90.20543070863177,91.17880249023438,796800,0.0,0
2021-07-20,91.53636916259431,93.75127480534385,91.2880608793769,93.3639144897461,654000,0.0,0
2021-07-21,93.73141446557105,94.6451871387853,93.2049945342729,93.58242797851562,421900,0.0,0
2021-07-22,93.56255745725285,93.56255745725285,92.23162870546865,92.60905456542969,393900,0.0,0
2021-07-23,93.04607831727868,93.04607831727868,91.05961209152788,91.78467559814453,1105300,0.0,0
2021-07-26,97.43616971418543,104.18022365766562,96.22442406850836,103.01814270019531,3870500,0.0,0
2021-07-27,102.12422887405043,102.75989746325195,99.66100740756904,100.68404388427734,1496100,0.0,0
2021-07-28,100.71384308461784,101.99511475947354,99.07500686897599,99.2041244506836,1437600,0.0,0
2021-07-29,99.82986646523055,100.0781747538174,98.68764682217754,99.80999755859375,970400,0.0,0
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,1622600,0.68,0
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,637500,0.0,0
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,899200,0.0,0
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,553900,0.0,0
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,507900,0.0,0
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,573500,0.0,0
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,369700,0.0,0
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,339300,0.0,0
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,471000,0.0,0
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,678500,0.0,0
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,528200,0.0,0
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,548100,0.0,0
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,542100,0.0,0
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,464200,0.0,0
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,636000,0.0,0
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,463100,0.0,0
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,444700,0.0,0
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,405200,0.0,0
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,405700,0.0,0
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,383000,0.0,0
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,365900,0.0,0
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,322900,0.0,0
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,639900,0.0,0
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,390100,0.0,0
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,246000,0.0,0
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,249300,0.0,0
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,657400,0.0,0
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,435300,0.0,0
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,523600,0.0,0
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,361300,0.0,0
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,406800,0.0,0
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,433600,0.0,0
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,499400,0.0,0
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,500100,0.0,0
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,1381100,0.0,0
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,830600,0.0,0
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,785400,0.0,0
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,859700,0.0,0
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,476000,0.0,0
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,417900,0.0,0
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,411200,0.0,0
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,696700,0.0,0
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,423000,0.0,0
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,1430100,0.0,0
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,889600,0.0,0
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,1008900,0.0,0
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,970600,0.0,0
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,597600,0.0,0
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,766600,0.0,0
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,695700,0.0,0
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,883000,0.0,0
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,647500,0.0,0
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,783800,0.0,0
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,1066800,0.0,0
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,978500,0.0,0
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,881900,0.0,0
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,657900,0.0,0
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,710500,0.0,0
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,1061900,0.0,0
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,1403500,0.0,0
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,1532000,0.0,0
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,2121600,0.0,0
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,1436500,0.0,0
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,1312600,0.0,0
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,1376500,0.0,0
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,808700,0.0,0
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,955000,0.0,0
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,773300,0.0,0
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,629300,0.0,0
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,675000,0.0,0
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,599400,0.0,0
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,503900,0.0,0
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,566400,0.0,0
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,490900,0.0,0
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,667200,0.0,0
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,613900,0.0,0
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,662700,0.0,0
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,658600,0.0,0
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,539500,0.0,0
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,635000,0.0,0
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,578500,0.0,0
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,604600,0.0,0
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,393000,0.0,0
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,606900,0.0,0
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,511100,0.0,0
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,1543900,0.0,0
