Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,300,0,0
2021-01-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0,0
2021-01-19,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,400,0,0
2021-01-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200,0,0
2021-01-21,7.380000114440918,7.380000114440918,7.190000057220459,7.190000057220459,300,0,0
2021-01-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0,0
2021-01-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300,0,0
2021-01-26,7.079999923706055,7.139999866485596,7.079999923706055,7.139999866485596,1600,0,0
2021-01-27,7.679999828338623,7.679999828338623,7.400000095367432,7.400000095367432,300,0,0
2021-01-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,900,0,0
2021-01-29,7.920000076293945,7.920000076293945,7.869999885559082,7.869999885559082,700,0,0
2021-02-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300,0,0
2021-02-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0
2021-02-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200,0,0
2021-02-04,7.900000095367432,8.199999809265137,7.900000095367432,8.180000305175781,4100,0,0
2021-02-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2021-02-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,30000,0,0
2021-02-12,9.0,9.0,9.0,9.0,500,0,0
2021-02-16,9.0,9.399999618530273,8.8100004196167,8.8100004196167,400,0,0
2021-02-17,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0,0
2021-02-19,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,300,0,0
2021-02-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0,0
2021-03-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,500,0,0
2021-03-02,9.300000190734863,9.300000190734863,9.119999885559082,9.119999885559082,500,0,0
2021-03-03,10.199999809265137,10.5,10.199999809265137,10.5,2700,0,0
2021-03-04,10.75,10.800000190734863,10.75,10.75,1100,0,0
2021-03-05,11.670000076293945,11.670000076293945,10.899999618530273,11.329999923706055,3700,0,0
2021-03-08,10.100000381469727,10.470000267028809,10.100000381469727,10.470000267028809,600,0,0
2021-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600,0,0
2021-03-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,23900,0,0
2021-03-11,11.359999656677246,11.359999656677246,10.989999771118164,10.989999771118164,900,0,0
2021-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2021-03-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0,0
2021-03-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0,0
2021-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0,0
2021-03-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,0,0
2021-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-03-23,11.149999618530273,11.149999618530273,10.779999732971191,10.779999732971191,200,0,0
2021-03-24,11.0,11.0,11.0,11.0,1600,0,0
2021-03-25,11.0,11.0,11.0,11.0,0,0,0
2021-03-26,11.0,11.0,11.0,11.0,100,0,0
2021-03-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2021-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0,0
2021-04-01,10.390000343322754,10.75,10.390000343322754,10.75,300,0,0
2021-04-05,10.75,10.75,10.75,10.75,0,0,0
2021-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,0,0
2021-04-07,10.960000038146973,10.989999771118164,10.59000015258789,10.59000015258789,500,0,0
2021-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0,0
2021-04-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-04-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16800,0,0
2021-04-19,10.9399995803833,10.9399995803833,10.800000190734863,10.800000190734863,900,0,0
2021-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-04-22,10.8100004196167,10.8100004196167,10.680000305175781,10.680000305175781,500,0,0
2021-04-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0,0
2021-04-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,400,0,0
2021-04-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0,0
2021-04-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0,0
2021-05-03,10.329999923706055,10.529999732971191,10.329999923706055,10.529999732971191,300,0,0
2021-05-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2021-05-10,10.949999809265137,11.34000015258789,10.949999809265137,11.34000015258789,300,0,0
2021-05-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600,0,0
2021-05-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2021-05-13,11.420000076293945,11.420000076293945,10.670000076293945,10.670000076293945,1300,0,0
2021-05-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-05-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100,0,0
2021-05-20,11.539999961853027,11.539999961853027,11.140000343322754,11.140000343322754,400,0,0
2021-05-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0,0
2021-05-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4800,0,0
2021-05-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0,0
2021-05-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2021-06-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1300,0,0
2021-06-02,11.75,11.800000190734863,11.75,11.800000190734863,400,0,0
2021-06-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2021-06-04,12.5,12.5,12.5,12.5,800,0,0
2021-06-07,12.5,12.5,12.5,12.5,0,0,0
2021-06-10,12.5,12.5,12.5,12.5,100,0,0
2021-06-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,300,0,0
2021-06-17,11.880000114440918,12.449999809265137,11.880000114440918,12.079999923706055,800,0,0
2021-06-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0,0
2021-06-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,200,0,0
2021-06-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2021-06-28,10.770000457763672,11.479999542236328,10.770000457763672,11.109999656677246,800,0,0
2021-06-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0,0
2021-06-30,10.979999542236328,11.520000457763672,10.84000015258789,11.279999732971191,700,0,0
2021-07-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0
2021-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900,0,0
2021-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600,0,0
2021-07-07,11.0,11.0,11.0,11.0,1100,0,0
2021-07-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5800,0,0
2021-07-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0,0
2021-07-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0,0
2021-07-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0,0
2021-07-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,700,0,0
2021-07-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,22900,0,0
2021-07-23,11.0,11.0,10.949999809265137,10.949999809265137,8500,0,0
2021-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2021-07-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,18100,0,0
2021-07-28,11.0,11.09000015258789,11.0,11.09000015258789,500,0,0
2021-07-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0
2021-07-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1600,0,0
2021-08-04,10.529999732971191,10.989999771118164,10.529999732971191,10.819999694824219,400,0,0
2021-08-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2021-08-10,10.149999618530273,10.149999618530273,9.819999694824219,9.819999694824219,600,0,0
2021-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-08-16,10.5,10.529999732971191,10.5,10.529999732971191,1000,0,0
2021-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2021-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-26,9.729999542236328,10.029999732971191,9.729999542236328,10.029999732971191,500,0,0
2021-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0,0
2021-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,0,0
2021-09-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2021-09-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-09-08,10.5,10.5,10.5,10.5,200,0,0
2021-09-09,10.5,10.5,10.5,10.5,0,0,0
2021-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0,0
2021-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-09-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,0,0
2021-09-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-09-23,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1500,0,0
2021-09-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0
2021-09-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,0,0
2021-09-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0,0
2021-10-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,800,0,0
2021-10-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0,0
2021-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-10-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0,0
2021-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2021-10-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0,0
2021-10-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,900,0,0
2021-10-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0,0
2021-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14500,0,0
2021-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-09,9.449999809265137,9.630000114440918,9.449999809265137,9.630000114440918,1500,0,0
2021-11-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0,0
2021-11-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-11-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,200,0,0
2021-11-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,0,0
2021-11-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0,0
2021-11-24,9.0,9.619999885559082,9.0,9.619999885559082,500,0,0
2021-11-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-11-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,600,0,0
2021-11-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
