Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,199.99000549316406,209.88999938964844,197.5,205.52000427246094,337300,0.0,0
2021-01-07,212.32000732421875,214.1699981689453,208.3699951171875,210.25,261500,0.0,0
2021-01-08,212.0,213.8800048828125,209.22999572753906,211.88999938964844,148300,0.0,0
2021-01-11,208.57000732421875,213.63999938964844,206.4499969482422,212.1300048828125,125100,0.0,0
2021-01-12,213.0,215.13999938964844,210.97999572753906,212.0800018310547,135100,0.0,0
2021-01-13,210.74000549316406,210.74000549316406,204.05999755859375,204.19000244140625,175300,0.0,0
2021-01-14,211.30999755859375,212.16000366210938,206.10000610351562,207.22000122070312,151700,0.0,0
2021-01-15,205.52000427246094,210.10000610351562,202.72999572753906,207.3300018310547,161000,0.0,0
2021-01-19,209.4600067138672,212.74000549316406,207.11000061035156,210.27000427246094,163500,0.0,0
2021-01-20,212.4199981689453,218.4600067138672,202.8800048828125,213.0800018310547,258000,0.0,0
2021-01-21,214.0,214.19000244140625,208.3800048828125,210.22999572753906,146800,0.0,0
2021-01-22,209.4199981689453,214.4600067138672,208.0,214.36000061035156,173500,0.0,0
2021-01-25,213.67999267578125,215.6300048828125,202.99000549316406,204.80999755859375,344400,0.0,0
2021-01-26,207.50999450683594,207.50999450683594,197.14999389648438,197.52999877929688,161200,0.0,0
2021-01-27,191.5800018310547,192.49000549316406,182.0,184.97999572753906,362700,0.0,0
2021-01-28,188.39999389648438,199.19000244140625,182.97000122070312,195.4600067138672,220200,0.0,0
2021-01-29,196.99000549316406,196.99000549316406,185.14999389648438,187.4499969482422,253800,0.0,0
2021-02-01,190.19000244140625,198.05999755859375,189.16000366210938,196.36000061035156,174100,0.0,0
2021-02-02,199.69000244140625,206.4600067138672,198.19000244140625,205.9600067138672,157400,0.0,0
2021-02-03,204.6199951171875,207.77999877929688,202.0,203.6999969482422,111900,0.0,0
2021-02-04,204.27000427246094,211.72000122070312,201.25,211.1699981689453,124300,0.0,0
2021-02-05,213.0,221.16000366210938,212.08999633789062,219.72999572753906,171100,0.0,0
2021-02-08,221.8000030517578,221.8000030517578,214.39999389648438,216.07000732421875,134900,0.0,0
2021-02-09,215.6699981689453,215.6699981689453,212.2100067138672,212.89999389648438,92000,0.0,0
2021-02-10,213.52000427246094,214.77999877929688,209.10000610351562,211.3699951171875,177000,0.0,0
2021-02-11,213.10000610351562,213.72000122070312,206.49000549316406,209.80999755859375,213400,0.0,0
2021-02-12,209.80999755859375,218.16000366210938,208.91000366210938,217.44000244140625,120000,0.0,0
2021-02-16,218.8800048828125,221.47999572753906,216.0399932861328,216.3000030517578,158200,0.0,0
2021-02-17,213.64999389648438,216.94000244140625,211.2899932861328,214.17999267578125,137800,0.0,0
2021-02-18,213.5,217.52000427246094,210.83999633789062,214.9499969482422,125000,0.0,0
2021-02-19,216.24000549316406,220.0,215.9600067138672,218.8699951171875,118900,0.0,0
2021-02-22,218.1199951171875,229.39999389648438,217.50999450683594,226.4199981689453,228700,0.0,0
2021-02-23,225.74000549316406,233.47999572753906,225.16000366210938,228.00999450683594,258400,0.0,0
2021-02-24,230.0,237.75,227.16000366210938,236.6699981689453,194900,0.0,0
2021-02-25,228.8000030517578,234.8000030517578,223.2100067138672,229.5,281000,0.0,0
2021-02-26,231.6999969482422,236.24000549316406,225.92999267578125,230.6300048828125,267200,0.0,0
2021-03-01,237.7899932861328,239.85000610351562,233.64999389648438,237.5500030517578,143500,0.0,0
2021-03-02,238.13999938964844,241.07000732421875,234.5500030517578,238.9199981689453,216500,0.0,0
2021-03-03,241.5,246.7899932861328,233.82000732421875,234.3300018310547,253300,0.0,0
2021-03-04,234.55999755859375,235.55999755859375,219.19000244140625,226.83999633789062,241200,0.0,0
2021-03-05,231.4600067138672,231.99000549316406,218.24000549316406,229.55999755859375,238500,0.0,0
2021-03-08,230.0800018310547,238.77000427246094,228.02000427246094,229.30999755859375,240800,0.0,0
2021-03-09,233.32000732421875,239.5500030517578,229.32000732421875,237.30999755859375,190600,0.0,0
2021-03-10,239.82000732421875,249.6999969482422,238.3699951171875,247.7100067138672,225200,0.0,0
2021-03-11,252.63999938964844,258.32000732421875,247.89999389648438,252.1999969482422,218900,0.0,0
2021-03-12,251.52000427246094,255.5800018310547,251.08999633789062,254.3300018310547,145000,0.0,0
2021-03-15,252.9499969482422,257.4100036621094,249.7899932861328,253.5800018310547,216000,0.0,0
2021-03-16,253.63999938964844,253.63999938964844,242.27000427246094,242.89999389648438,194500,0.0,0
2021-03-17,244.16000366210938,246.52000427246094,238.3800048828125,245.77000427246094,180300,0.0,0
2021-03-18,245.57000732421875,245.8000030517578,238.5,239.02999877929688,254600,0.0,0
2021-03-19,237.05999755859375,243.74000549316406,235.55999755859375,240.1999969482422,768200,0.0,0
2021-03-22,237.94000244140625,238.94000244140625,231.69000244140625,232.97000122070312,187600,0.0,0
2021-03-23,230.3800048828125,232.69000244140625,225.75999450683594,227.64999389648438,260800,0.0,0
2021-03-24,229.5399932861328,232.89999389648438,220.47999572753906,220.94000244140625,286800,0.0,0
2021-03-25,216.3300018310547,228.89999389648438,213.8300018310547,227.32000732421875,219600,0.0,0
2021-03-26,228.88999938964844,233.41000366210938,226.3699951171875,233.0500030517578,154000,0.0,0
2021-03-29,231.58999633789062,233.4499969482422,222.3000030517578,225.05999755859375,197000,0.0,0
2021-03-30,224.9499969482422,232.52999877929688,224.9499969482422,230.63999938964844,201800,0.0,0
2021-03-31,232.1300048828125,232.1300048828125,226.94000244140625,227.4199981689453,151000,0.0,0
2021-04-01,229.69000244140625,235.00999450683594,228.7100067138672,231.22999572753906,231800,0.0,0
2021-04-05,234.75999450683594,235.3699951171875,228.5,228.77000427246094,182500,0.0,0
2021-04-06,230.25,235.25999450683594,229.80999755859375,230.67999267578125,278100,0.0,0
2021-04-07,231.11000061035156,233.02000427246094,221.61000061035156,223.2100067138672,310000,0.0,0
2021-04-08,222.8000030517578,224.6999969482422,218.16000366210938,223.47000122070312,265400,0.0,0
2021-04-09,222.75999450683594,222.8800048828125,218.94000244140625,221.91000366210938,174600,0.0,0
2021-04-12,222.3699951171875,222.3699951171875,215.5,217.27999877929688,287300,0.0,0
2021-04-13,216.41000366210938,218.07000732421875,212.9499969482422,217.35000610351562,231900,0.0,0
2021-04-14,215.61000061035156,221.74000549316406,215.61000061035156,217.2100067138672,252100,0.0,0
2021-04-15,219.38999938964844,221.1999969482422,215.14999389648438,217.7100067138672,183200,0.0,0
2021-04-16,220.58999633789062,222.52000427246094,217.8699951171875,220.66000366210938,246000,0.0,0
2021-04-19,219.24000549316406,220.6199951171875,212.86000061035156,214.52000427246094,243600,0.0,0
2021-04-20,213.30999755859375,216.91000366210938,208.25999450683594,210.9600067138672,356800,0.0,0
2021-04-21,211.47000122070312,220.38999938964844,209.50999450683594,219.0399932861328,631600,0.0,0
2021-04-22,225.47000122070312,225.58999633789062,212.05999755859375,212.94000244140625,375000,0.0,0
2021-04-23,214.69000244140625,218.02000427246094,213.91000366210938,215.88999938964844,189100,0.0,0
2021-04-26,218.33999633789062,219.5399932861328,215.52000427246094,215.94000244140625,261100,0.0,0
2021-04-27,215.75,219.22000122070312,215.75,218.9499969482422,199600,0.0,0
2021-04-28,218.5500030517578,220.49000549316406,216.24000549316406,219.52999877929688,306900,0.0,0
2021-04-29,221.0,221.52000427246094,213.39999389648438,215.69000244140625,207500,0.0,0
2021-04-30,213.33999633789062,215.63999938964844,210.36000061035156,211.5,190100,0.0,0
2021-05-03,216.3300018310547,217.1699981689453,207.9199981689453,208.75999450683594,271000,0.0,0
2021-05-04,208.5,209.3699951171875,203.64999389648438,207.36000061035156,305200,0.0,0
2021-05-05,208.52000427246094,210.08999633789062,206.1199951171875,206.55999755859375,130600,0.0,0
2021-05-06,206.41000366210938,206.41000366210938,197.44000244140625,199.85000610351562,310900,0.0,0
2021-05-07,198.85000610351562,203.22000122070312,198.2899932861328,201.24000549316406,341000,0.0,0
2021-05-10,201.4499969482422,203.05999755859375,192.52000427246094,193.02000427246094,310600,0.0,0
2021-05-11,188.58999633789062,202.0500030517578,188.58999633789062,196.4600067138672,523400,0.0,0
2021-05-12,193.49000549316406,199.11000061035156,187.6300048828125,188.14999389648438,328100,0.0,0
2021-05-13,189.32000732421875,193.82000732421875,184.02999877929688,190.22000122070312,259300,0.0,0
2021-05-14,196.32000732421875,199.75999450683594,195.05999755859375,199.2100067138672,260600,0.0,0
2021-05-17,195.4199981689453,196.64999389648438,191.75,194.19000244140625,215000,0.0,0
2021-05-18,194.14999389648438,197.4499969482422,191.7899932861328,191.7899932861328,168900,0.0,0
2021-05-19,190.0,190.2899932861328,186.67999267578125,189.92999267578125,197100,0.0,0
2021-05-20,188.27000427246094,191.99000549316406,188.14999389648438,190.42999267578125,168100,0.0,0
2021-05-21,192.50999450683594,194.25,190.39999389648438,193.47999572753906,415100,0.0,0
2021-05-24,196.1199951171875,199.8300018310547,193.82000732421875,198.97999572753906,218300,0.0,0
2021-05-25,200.2100067138672,202.97999572753906,197.2899932861328,200.13999938964844,444500,0.0,0
2021-05-26,200.41000366210938,204.1199951171875,199.72999572753906,203.47000122070312,203000,0.0,0
2021-05-27,205.6300048828125,205.6300048828125,201.30999755859375,203.0,386900,0.0,0
2021-05-28,202.6999969482422,203.0,197.3000030517578,199.52999877929688,335000,0.0,0
2021-06-01,200.5,202.5500030517578,198.99000549316406,201.50999450683594,242500,0.0,0
2021-06-02,201.00999450683594,201.30999755859375,198.88999938964844,200.69000244140625,603900,0.0,0
2021-06-03,203.33999633789062,204.8000030517578,195.88999938964844,197.3800048828125,287000,0.0,0
2021-06-04,198.2100067138672,200.83999633789062,198.14999389648438,199.64999389648438,311400,0.0,0
2021-06-07,200.4499969482422,203.11000061035156,199.2899932861328,202.3699951171875,216800,0.0,0
2021-06-08,202.75999450683594,202.75999450683594,198.5,199.5,245900,0.0,0
2021-06-09,199.9199981689453,200.02000427246094,196.1300048828125,199.22000122070312,163800,0.0,0
2021-06-10,200.00999450683594,201.33999633789062,197.55999755859375,198.5,366400,0.0,0
2021-06-11,200.05999755859375,203.50999450683594,199.9199981689453,201.02000427246094,201000,0.0,0
2021-06-14,201.82000732421875,203.14999389648438,199.5,200.75,161900,0.0,0
2021-06-15,200.0399932861328,200.69000244140625,197.3800048828125,198.27000427246094,169500,0.0,0
2021-06-16,198.1699981689453,198.8000030517578,195.5800018310547,196.5399932861328,212900,0.0,0
2021-06-17,195.5,197.00999450683594,190.11000061035156,191.86000061035156,226000,0.0,0
2021-06-18,193.3300018310547,193.6300048828125,189.8699951171875,191.72000122070312,434600,0.0,0
2021-06-21,192.82000732421875,198.60000610351562,192.19000244140625,198.39999389648438,266100,0.0,0
2021-06-22,200.35000610351562,202.25,196.22000122070312,201.27999877929688,231400,0.0,0
2021-06-23,200.77999877929688,202.14999389648438,199.80999755859375,201.17999267578125,235200,0.0,0
2021-06-24,203.0800018310547,203.14999389648438,200.4199981689453,202.14999389648438,240200,0.0,0
2021-06-25,203.0,208.1699981689453,202.11000061035156,205.13999938964844,4947600,0.0,0
2021-06-28,204.35000610351562,205.0,193.4600067138672,197.8699951171875,424000,0.0,0
2021-06-29,198.5,201.77999877929688,197.67999267578125,198.92999267578125,471200,0.0,0
2021-06-30,199.5,200.77000427246094,197.83999633789062,198.25999450683594,323700,0.0,0
2021-07-01,200.47000122070312,202.97000122070312,198.22999572753906,199.8000030517578,530800,0.0,0
2021-07-02,199.94000244140625,201.52999877929688,198.0,201.0399932861328,142700,0.0,0
2021-07-06,201.1199951171875,201.8699951171875,194.10000610351562,194.22000122070312,230100,0.0,0
2021-07-07,194.0,194.92999267578125,187.82000732421875,190.32000732421875,303300,0.0,0
2021-07-08,186.8300018310547,192.10000610351562,185.36000061035156,188.0800018310547,201100,0.0,0
2021-07-09,190.14999389648438,192.75,188.1199951171875,191.77999877929688,138000,0.0,0
2021-07-12,191.64999389648438,194.17999267578125,189.27999877929688,193.00999450683594,167700,0.0,0
2021-07-13,190.83999633789062,191.00999450683594,187.10000610351562,187.25999450683594,169900,0.0,0
2021-07-14,189.00999450683594,191.47000122070312,182.4199981689453,183.47000122070312,186900,0.0,0
2021-07-15,182.97999572753906,185.49000549316406,180.6300048828125,184.02000427246094,165300,0.0,0
2021-07-16,186.57000732421875,187.5,180.72999572753906,181.05999755859375,257800,0.0,0
2021-07-19,176.08999633789062,180.41000366210938,175.00999450683594,177.2899932861328,304900,0.0,0
2021-07-20,178.0500030517578,186.36000061035156,177.5399932861328,185.2899932861328,257400,0.0,0
2021-07-21,186.55999755859375,193.0,186.5,190.6199951171875,167400,0.0,0
2021-07-22,189.4600067138672,192.25,187.0399932861328,191.0,238400,0.0,0
2021-07-23,192.66000366210938,194.2899932861328,188.6300048828125,189.0,221300,0.0,0
2021-07-26,189.3800048828125,191.61000061035156,187.66000366210938,190.77000427246094,221500,0.0,0
2021-07-27,189.47999572753906,191.66000366210938,185.05999755859375,188.6300048828125,159800,0.0,0
2021-07-28,189.17999267578125,190.0,183.75,188.2100067138672,228500,0.0,0
2021-07-29,189.5500030517578,189.5500030517578,183.13999938964844,186.47999572753906,317700,0.0,0
2021-07-30,185.55999755859375,187.47000122070312,183.27000427246094,185.8000030517578,446200,0.0,0
2021-08-02,188.35000610351562,193.41000366210938,184.44000244140625,185.30999755859375,267400,0.0,0
2021-08-03,185.6699981689453,186.50999450683594,179.4499969482422,181.02000427246094,269600,0.0,0
2021-08-04,182.99000549316406,184.86000061035156,182.02000427246094,183.0,253200,0.0,0
2021-08-05,183.39999389648438,192.85000610351562,183.39999389648438,191.4600067138672,235500,0.0,0
2021-08-06,193.38999938964844,195.8000030517578,190.39999389648438,195.64999389648438,305600,0.0,0
2021-08-09,195.0399932861328,195.4199981689453,191.1300048828125,192.9600067138672,301500,0.0,0
2021-08-10,193.5,198.27999877929688,193.49000549316406,196.00999450683594,314400,0.0,0
2021-08-11,195.47999572753906,196.19000244140625,191.50999450683594,196.13999938964844,230500,0.0,0
2021-08-12,196.02000427246094,196.16000366210938,192.47000122070312,195.08999633789062,104300,0.0,0
2021-08-13,195.17999267578125,195.32000732421875,191.5399932861328,191.8800048828125,131200,0.0,0
2021-08-16,189.9199981689453,191.13999938964844,186.44000244140625,188.38999938964844,153800,0.0,0
2021-08-17,185.50999450683594,186.05999755859375,182.02000427246094,183.89999389648438,218500,0.0,0
2021-08-18,184.17999267578125,189.1199951171875,181.11000061035156,187.10000610351562,235800,0.0,0
2021-08-19,185.6999969482422,187.3000030517578,184.42999267578125,187.05999755859375,312000,0.0,0
2021-08-20,187.5,190.88999938964844,186.02999877929688,190.6300048828125,120500,0.0,0
2021-08-23,192.17999267578125,194.9600067138672,191.38999938964844,194.69000244140625,130500,0.0,0
2021-08-24,195.5500030517578,201.17999267578125,195.5500030517578,200.77999877929688,185000,0.0,0
2021-08-25,200.97999572753906,204.75999450683594,200.02999877929688,204.4199981689453,303200,0.0,0
2021-08-26,202.72999572753906,206.0399932861328,201.42999267578125,202.5,143500,0.0,0
2021-08-27,202.85000610351562,211.2899932861328,202.85000610351562,209.60000610351562,222600,0.0,0
2021-08-30,210.02000427246094,211.75,206.25,209.72000122070312,195900,0.0,0
2021-08-31,209.6699981689453,211.49000549316406,207.97999572753906,210.5,153000,0.0,0
2021-09-01,211.05999755859375,214.60000610351562,209.6999969482422,213.99000549316406,203100,0.0,0
2021-09-02,215.61000061035156,217.52999877929688,213.5,215.22000122070312,344800,0.0,0
2021-09-03,214.1699981689453,217.47999572753906,213.61000061035156,216.89999389648438,341100,0.0,0
2021-09-07,217.22999572753906,222.6999969482422,217.22999572753906,222.1999969482422,479400,0.0,0
2021-09-08,221.2899932861328,222.72999572753906,219.5399932861328,221.02000427246094,319200,0.0,0
2021-09-09,220.75999450683594,223.0,219.86000061035156,220.4499969482422,203800,0.0,0
2021-09-10,222.33999633789062,222.4199981689453,217.47000122070312,217.83999633789062,253800,0.0,0
2021-09-13,219.3300018310547,220.1300048828125,213.57000732421875,219.4600067138672,340400,0.0,0
2021-09-14,217.72000122070312,220.1199951171875,214.8699951171875,219.6199951171875,236700,0.0,0
2021-09-15,219.72999572753906,220.0399932861328,215.17999267578125,219.8800048828125,217000,0.0,0
2021-09-16,219.6199951171875,226.33999633789062,218.97000122070312,226.1300048828125,251700,0.0,0
2021-09-17,226.7899932861328,229.25999450683594,224.1300048828125,226.91000366210938,563100,0.0,0
2021-09-20,225.97000122070312,227.44000244140625,222.02999877929688,226.3699951171875,281800,0.0,0
2021-09-21,226.85000610351562,230.0,223.39999389648438,226.75999450683594,240600,0.0,0
2021-09-22,228.0,236.27999877929688,227.58999633789062,233.41000366210938,289200,0.0,0
2021-09-23,234.30999755859375,244.99000549316406,234.30999755859375,238.00999450683594,285000,0.0,0
2021-09-24,236.3699951171875,241.11000061035156,236.3699951171875,240.38999938964844,123900,0.0,0
2021-09-27,240.3300018310547,246.6300048828125,240.3300018310547,243.17999267578125,156600,0.0,0
2021-09-28,242.60000610351562,245.83999633789062,240.11000061035156,241.25,175000,0.0,0
2021-09-29,242.69000244140625,242.72999572753906,237.5,238.5800018310547,182300,0.0,0
2021-09-30,243.94000244140625,245.10000610351562,239.77000427246094,240.0800018310547,303400,0.0,0
2021-10-01,242.11000061035156,249.72999572753906,241.5500030517578,247.6199951171875,359700,0.0,0
2021-10-04,247.89999389648438,248.60000610351562,243.0399932861328,246.7899932861328,259400,0.0,0
2021-10-05,245.42999267578125,248.47000122070312,243.4199981689453,245.3699951171875,340200,0.0,0
2021-10-06,242.64999389648438,245.7899932861328,242.0800018310547,243.86000061035156,209600,0.0,0
2021-10-07,245.2899932861328,250.6199951171875,244.05999755859375,246.69000244140625,189400,0.0,0
2021-10-08,246.3800048828125,248.52999877929688,244.55999755859375,245.1999969482422,126800,0.0,0
2021-10-11,245.5500030517578,248.5500030517578,243.97999572753906,245.3800048828125,98500,0.0,0
2021-10-12,246.47000122070312,251.1199951171875,246.47000122070312,249.22999572753906,163200,0.0,0
2021-10-13,248.97999572753906,252.72999572753906,247.5,250.36000061035156,198600,0.0,0
2021-10-14,252.10000610351562,257.0199890136719,252.0,256.9100036621094,149200,0.0,0
2021-10-15,259.6499938964844,262.20001220703125,253.9600067138672,254.1999969482422,120000,0.0,0
2021-10-18,253.17999267578125,257.3500061035156,251.80999755859375,257.0299987792969,119000,0.0,0
2021-10-19,258.9800109863281,259.0,254.0800018310547,254.44000244140625,123700,0.0,0
2021-10-20,253.8000030517578,258.04998779296875,252.44000244140625,255.41000366210938,114400,0.0,0
2021-10-21,254.44000244140625,258.3500061035156,254.44000244140625,255.97000122070312,70600,0.0,0
2021-10-22,255.25999450683594,256.95001220703125,253.27000427246094,254.89999389648438,69100,0.0,0
2021-10-25,255.30999755859375,256.9800109863281,252.52000427246094,253.50999450683594,178800,0.0,0
2021-10-26,254.88999938964844,255.7100067138672,250.0,252.75,221700,0.0,0
2021-10-27,251.44000244140625,254.97999572753906,249.80999755859375,250.41000366210938,203800,0.0,0
2021-10-28,247.5,248.64999389648438,237.32000732421875,238.3000030517578,316200,0.0,0
2021-10-29,237.97999572753906,242.1699981689453,227.69000244140625,230.0,334100,0.0,0
2021-11-01,231.60000610351562,241.74000549316406,229.1300048828125,240.6999969482422,180500,0.0,0
2021-11-02,240.08999633789062,240.08999633789062,231.13999938964844,233.80999755859375,159900,0.0,0
2021-11-03,233.38999938964844,236.3800048828125,230.8699951171875,233.77999877929688,123100,0.0,0
2021-11-04,234.2899932861328,235.85000610351562,225.27000427246094,229.58999633789062,282800,0.0,0
2021-11-05,233.72000122070312,242.7899932861328,233.72000122070312,241.99000549316406,235500,0.0,0
2021-11-08,242.57000732421875,243.19000244140625,236.80999755859375,238.10000610351562,202000,0.0,0
2021-11-09,239.02000427246094,240.67999267578125,232.02000427246094,235.8699951171875,148300,0.0,0
2021-11-10,235.19000244140625,239.30999755859375,231.6699981689453,233.0,103200,0.0,0
2021-11-11,233.0,233.85000610351562,228.77999877929688,229.5,137200,0.0,0
2021-11-12,230.52999877929688,233.0,230.05999755859375,230.22000122070312,94100,0.0,0
2021-11-15,232.25,233.88999938964844,230.6199951171875,232.0,108300,0.0,0
2021-11-16,232.25999450683594,238.86000061035156,230.00999450683594,237.3300018310547,209400,0.0,0
2021-11-17,237.0,239.89999389648438,235.6199951171875,237.5,221600,0.0,0
2021-11-18,239.4199981689453,241.08999633789062,232.9600067138672,239.3000030517578,223800,0.0,0
2021-11-19,237.22000122070312,240.3000030517578,235.22000122070312,237.3000030517578,125700,0.0,0
2021-11-22,238.9600067138672,240.63999938964844,234.10000610351562,237.17999267578125,239100,0.0,0
2021-11-23,238.86000061035156,239.16000366210938,229.36000061035156,232.02999877929688,138100,0.0,0
2021-11-24,227.99000549316406,238.0500030517578,227.99000549316406,236.24000549316406,127100,0.0,0
2021-11-26,227.8300018310547,235.25999450683594,225.19000244140625,230.6199951171875,135400,0.0,0
2021-11-29,233.02999877929688,236.17999267578125,228.05999755859375,228.3300018310547,127500,0.0,0
2021-11-30,226.7899932861328,228.30999755859375,220.07000732421875,224.22000122070312,139500,0.0,0
