Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.277813944025944,21.277813944025944,21.19005012512207,21.19005012512207,2900,0.0,0
2021-01-22,20.975519052297237,21.999427874589514,20.975519052297237,21.82390022277832,12000,0.0,0
2021-01-25,21.472844957574498,21.560608776035114,20.751232785751924,20.97551727294922,15600,0.0,0
2021-01-26,20.917007526990627,20.917007526990627,19.941855695614926,20.283157348632812,21700,0.0,0
2021-01-27,19.824839005335175,19.99061491070015,19.25925095055258,19.51279067993164,14700,0.0,0
2021-01-28,19.425023925065297,20.585455087533962,19.425023925065297,20.05887222290039,14100,0.0,0
2021-01-29,19.863844971298533,19.971110415258934,19.522541435168115,19.600553512573242,7200,0.0,0
2021-02-01,20.00036314909472,20.526944140962122,19.844339013729982,20.3319149017334,7000,0.0,0
2021-02-02,20.322165223207396,20.93651008605957,19.990613436920636,20.93651008605957,5900,0.0,0
2021-02-03,21.209552787342403,21.492347717285153,20.7219768611966,21.492347717285156,10500,0.0,0
2021-02-04,21.190049734060178,21.472844669743598,20.87800143258509,21.112037658691406,14300,0.0,0
2021-02-05,21.014522812243875,21.72638511657715,21.014522812243875,21.72638511657715,5300,0.0,0
2021-02-08,21.833650250881202,22.42849349975586,21.833650250881202,22.42849349975586,12000,0.0,0
2021-02-09,22.067688057155674,22.29197442173204,22.067688057155674,22.174955368041992,3400,0.0,0
2021-02-10,22.194454854637776,22.604018678825327,22.126194527265586,22.418739318847656,41900,0.0,0
2021-02-11,22.14569834242148,22.38948631286621,22.08718975030203,22.38948631286621,14800,0.0,0
2021-02-12,21.960421214202814,22.750293731689453,21.94091772983163,22.750293731689453,12800,0.0,0
2021-02-16,22.730788532320748,23.52066285016742,21.8043954140398,22.50650405883789,54600,0.0,0
2021-02-17,22.43824384728804,22.94532324563404,22.428492105786635,22.721036911010742,5900,0.0,0
2021-02-18,22.428493709354612,22.633274715661795,22.184705734252933,22.18470573425293,39900,0.0,0
2021-02-19,22.408989950711327,23.11110050078256,22.408989950711327,22.604021072387695,15400,0.0,0
2021-02-22,22.565012373882087,23.68643844760313,22.54551075117345,22.643024444580078,9000,0.0,0
2021-02-23,23.423149211479224,24.076501062422388,23.01358533685881,23.63768196105957,10100,0.0,0
2021-02-24,23.403643682346566,24.378795502444337,23.403643682346566,24.164262771606445,12000,0.0,0
2021-02-25,24.242274864078915,24.242274864078915,23.47190403274783,23.70594024658203,8200,0.0,0
2021-02-26,23.754699601610152,23.754699601610152,22.63327348895898,22.799049377441406,8000,0.0,0
2021-03-01,23.44265184168218,23.501160433080184,22.91606893923642,23.3743896484375,5200,0.0,0
2021-03-02,23.119146273243427,23.943778418736873,23.109330873434445,23.49219512939453,10200,0.16,0
2021-03-03,23.95359435606568,24.54261755179949,23.71798545226278,23.943777084350586,17700,0.0,0
2021-03-04,23.943778754745157,25.730481137569733,23.80634068605196,25.4261531829834,26500,0.0,0
2021-03-05,25.49487159466191,26.476576341244314,24.945117460862658,26.20170021057129,23700,0.0,0
2021-03-08,26.506029452759755,28.263281933775854,26.506029452759755,27.949134826660156,17200,0.0,0
2021-03-09,27.527000643958353,28.999557691667743,27.527000643958353,28.371265411376953,12400,0.0,0
2021-03-10,28.37126633316862,29.146813968937522,28.10620560658027,28.557790756225586,13200,0.0,0
2021-03-11,28.32218243587956,29.146814576371373,27.43864853462497,28.518522262573242,33300,0.0,0
2021-03-12,28.38108401222885,28.46943758902553,27.605538237789684,27.9196834564209,7000,0.0,0
2021-03-15,27.860780064749836,27.860780064749836,26.486393785115006,27.04596519470215,6700,0.0,0
2021-03-16,26.68273467406354,26.68273467406354,25.583224560286887,25.995540618896484,4600,0.0,0
2021-03-17,25.386884540895196,25.53413987372307,25.37706726904625,25.39670181274414,3700,0.0,0
2021-03-18,24.287375392625027,25.769749796064456,24.287375392625027,24.964752197265625,9100,0.0,0
2021-03-19,24.837130543695036,24.984387760784212,23.904512112698928,24.53280258178711,39300,0.0,0
2021-03-22,24.532802167456794,24.532802167456794,23.796523584258978,24.071401596069336,9100,0.0,0
2021-03-23,24.10085093055972,24.179387235880057,23.619815826416016,23.619815826416016,4800,0.0,0
2021-03-24,24.27755627738201,24.287373548872488,23.609996795654293,23.609996795654297,7200,0.0,0
2021-03-25,23.609996751868998,24.375727074628326,23.609996751868998,23.98304557800293,6000,0.0,0
2021-03-26,24.307009286676003,24.307009286676003,23.894693226073827,23.904510498046875,4000,0.0,0
2021-03-29,23.62963288890318,24.071400772692233,23.619815616768623,23.75725555419922,5400,0.0,0
2021-03-30,23.85542419720228,24.32664389080859,23.698351590151237,23.776887893676758,5900,0.0,0
2021-03-31,24.316825911977283,24.385544941507966,23.19768127870307,23.20749855041504,13200,0.0,0
2021-04-01,23.050426039701833,24.032130745370086,23.050426039701833,23.32530403137207,5100,0.0,0
2021-04-05,23.72780417144871,24.513167232034665,23.531462470075603,23.973230361938477,7700,0.0,0
2021-04-06,24.562253161646485,24.837129291790912,22.60866094439871,23.266403198242188,14700,0.0,0
2021-04-07,23.403842458835832,23.403842458835832,21.69567634050469,22.57921028137207,16300,0.0,0
2021-04-08,23.020977716190558,23.089696750828512,22.53994072881836,22.854087829589844,9200,0.0,0
2021-04-09,23.551096978051866,23.551096978051866,22.638111251258266,22.873720169067383,5500,0.0,0
2021-04-12,23.75725715667199,23.75725715667199,22.922807693481445,22.922807693481445,10600,0.0,0
2021-04-13,23.80634094229086,23.80634094229086,22.726465308562272,22.844270706176758,6700,0.0,0
2021-04-14,23.25658514953102,23.776887448475463,23.25658514953102,23.315486907958984,10000,0.0,0
2021-04-15,23.57072937282899,24.00267995230865,23.502010345458988,23.502010345458984,9300,0.0,0
2021-04-16,23.953594596212497,23.953594596212497,23.315486907958984,23.315486907958984,5700,0.0,0
2021-04-19,23.75725477730157,23.94377732439898,23.315486907958984,23.315486907958984,14000,0.0,0
2021-04-20,23.541278542310465,23.541278542310465,23.29585236433195,23.315486907958984,7900,0.0,0
2021-04-21,23.48237848896257,23.600183886825615,22.962074279785156,22.962074279785156,10800,0.0,0
2021-04-22,23.197682778606154,23.59036618266245,22.33378340907943,22.500673294067383,8800,0.0,0
2021-04-23,22.92280708011537,22.92280708011537,22.382868325461665,22.71664810180664,14600,0.0,0
2021-04-26,23.089696665410013,23.10933121022058,22.687197859059644,22.736282348632812,13700,0.0,0
2021-04-27,23.08969681678352,23.23695215892166,22.647928917915834,22.726465225219727,13800,0.0,0
2021-04-28,22.67738003673213,23.256585987425467,22.67738003673213,23.13878059387207,14100,0.0,0
2021-04-29,23.364572873498403,23.462743725394432,22.854087814054918,23.09951400756836,17000,0.0,0
2021-04-30,23.02097824920556,23.178050867001446,22.85408835874077,22.942441940307617,13400,0.0,0
2021-05-03,23.36457183661727,24.375728383102366,22.83445225582976,23.531461715698242,55300,0.0,0
2021-05-04,23.541278542310465,23.541278542310465,23.07006072998047,23.07006072998047,33800,0.0,0
2021-05-05,23.07987883332198,23.227134170923815,23.060244288987548,23.13878059387207,36500,0.0,0
2021-05-06,23.07987939300473,23.099513937815296,22.73628234863281,22.736282348632812,7300,0.0,0
2021-05-07,22.69701458983301,22.893354415893555,22.62829368463595,22.893354415893555,11700,0.0,0
2021-05-10,23.1780484555411,23.26640202791558,22.795182351100646,22.97188949584961,12700,0.0,0
2021-05-11,22.814817670991484,22.854086758918207,22.63811052022757,22.677379608154297,4100,0.0,0
2021-05-12,22.971890729873326,22.971890729873326,22.638110965740157,22.64792823791504,10800,0.0,0
2021-05-13,22.628294224627943,22.962073996594576,22.628294224627943,22.736282348632812,12700,0.0,0
2021-05-14,23.089695037276883,24.14993604039403,22.74609801713316,23.452924728393555,43100,0.0,0
2021-05-17,23.452925341884285,24.532800916675306,23.4136581264581,24.395362854003906,18600,0.0,0
2021-05-18,24.542620356673446,25.887556776098616,23.825976291647383,24.8665828704834,57800,0.0,0
2021-05-19,24.837130740425795,24.837130740425795,23.80634144735663,24.032133102416992,35900,0.0,0
2021-05-20,22.697015312066288,24.43463134765625,22.697015312066288,24.43463134765625,24800,0.0,0
2021-05-21,24.424813340961084,25.05310565383931,24.199021697989995,24.238290786743164,21600,0.0,0
2021-05-24,24.42481364104434,24.807679771278792,24.051766655572038,24.218656539916992,21200,0.0,0
2021-05-25,24.93530206844447,25.062924743694786,24.208840725903755,24.248109817504883,12700,0.0,0
2021-05-26,24.20883902211767,24.356094360351566,24.05176641167442,24.356094360351562,13400,0.0,0
2021-05-27,24.326645849312207,24.866582745463077,24.326645849312207,24.63097381591797,23400,0.0,0
2021-05-28,25.062923679420994,25.062923679420994,24.16957248041751,24.43463134765625,17000,0.0,0
2021-06-01,24.85676461980596,25.55377598419149,24.513167573838633,24.807680130004883,29000,0.0,0
2021-06-02,24.886715530119044,26.072266523465796,24.40261530562108,25.390575408935547,22200,0.16,0
2021-06-03,25.10406678134845,25.746240489708267,24.995390563920772,25.341176986694336,11900,0.0,0
2021-06-04,25.133706070421784,25.449853008452283,25.094186760975777,25.1732234954834,10100,0.0,0
2021-06-07,25.06454890469268,25.637565695057425,25.054669077433104,25.242380142211914,16500,0.0,0
2021-06-08,25.232503176163462,25.30166008527339,25.202863693237305,25.202863693237305,23400,0.0,0
2021-06-09,25.242380880677956,25.242380880677956,25.192983627319336,25.192983627319336,9700,0.0,0
2021-06-10,25.449852745894244,25.449852745894244,25.19298289029841,25.242380142211914,10200,0.0,0
2021-06-11,25.123826503682867,25.252260491945922,25.094187021290896,25.104066848754883,14700,0.0,0
2021-06-14,25.272020192828812,25.272020192828812,24.945993423461914,24.945993423461914,16500,0.0,0
2021-06-15,25.0941868048362,25.18310336686074,24.945993162923433,25.01515007019043,12000,0.0,0
2021-06-16,24.797799609359792,25.064549296383777,24.699003219604492,24.699003219604492,15100,0.0,0
2021-06-17,24.699003575057922,24.876836702299848,24.313699722290036,24.31369972229004,27600,0.0,0
2021-06-18,24.353216151082176,24.461892365366122,24.20502251257593,24.432252883911133,28900,0.0,0
2021-06-21,24.49153232512551,24.60020665714745,24.353216626685356,24.45201301574707,42000,0.0,0
2021-06-22,24.363096454029968,24.521169922774956,24.353216626685356,24.45201301574707,17100,0.0,0
2021-06-23,24.402616429207168,25.173224139268076,24.402616429207168,24.639726638793945,21300,0.0,0
2021-06-24,24.481653142082745,24.91635425037962,24.481653142082745,24.71876335144043,26600,0.0,0
2021-06-25,24.69900327833452,25.677083582030438,24.580447233469375,25.341176986694336,601900,0.0,0
2021-06-28,25.232502543506445,25.88455607645739,24.975632684406925,25.736360549926758,25900,0.0,0
2021-06-29,25.69684367193938,25.874676800055514,25.489371061009077,25.519010543823242,19700,0.0,0
2021-06-30,25.66720538985325,25.785761442271614,25.48937225341797,25.48937225341797,10700,0.0,0
2021-07-01,25.63756632806934,25.80551962686027,25.48937079990102,25.588167190551758,6000,0.0,0
2021-07-02,25.588167642637927,25.825277853758262,25.558530043988167,25.68696403503418,9100,0.0,0
2021-07-06,25.68696403503418,25.805520082786572,25.68696403503418,25.68696403503418,17500,0.0,0
2021-07-07,25.68696403503418,25.71660351806839,25.68696403503418,25.68696403503418,13600,0.0,0
2021-07-08,25.67708235681189,25.67708235681189,25.222621622680293,25.449851989746094,10200,0.0,0
2021-07-09,25.44985250786071,25.509129586479368,25.31153869628906,25.311538696289062,2800,0.0,0
2021-07-12,24.98551191732736,25.420213006028995,24.98551191732736,25.390575408935547,21800,0.0,0
2021-07-13,25.439974519268496,25.55853056945834,25.153465163867327,25.54865074157715,17400,0.0,0
2021-07-14,25.60792703687166,26.003110718042556,25.390576483323777,25.756120681762695,7000,0.0,0
2021-07-15,25.884555629810446,26.595886230468746,25.68696285410207,26.59588623046875,6400,0.0,0
2021-07-16,26.635404586791996,26.635404586791996,26.635404586791996,26.635404586791992,2100,0.0,0
2021-07-19,26.487211227416992,26.556368136764164,26.180944107000485,26.487211227416992,20600,0.0,0
2021-07-20,26.516849538706385,26.86263595454691,26.1908227773446,26.43781280517578,17700,0.0,0
2021-07-21,26.635403081029857,27.692521958590795,26.635403081029857,26.971309661865234,7200,0.0,0
2021-07-22,26.73420104975862,27.425773906401176,25.95371351352119,27.27758026123047,14700,0.0,0
2021-07-23,27.188663721585364,27.21830132001537,26.289620137776048,26.319257736206055,2000,0.0,0
2021-07-26,26.269859329005527,27.14914321899414,26.269859329005527,27.14914321899414,4500,0.0,0
2021-07-27,26.763841575395304,27.109628017190094,26.358778050099396,26.92191505432129,4000,0.0,0
2021-07-28,27.159023829687353,27.16890365714335,26.77371998082542,26.941673278808594,3000,0.0,0
2021-07-29,26.82311761373793,27.277580261230465,26.82311761373793,27.27758026123047,5000,0.0,0
2021-07-30,27.514690518545986,27.514690518545986,27.1195068359375,27.1195068359375,1900,0.0,0
2021-08-02,26.368657420564816,27.643125057840713,26.368657420564816,27.62336540222168,3500,0.0,0
2021-08-03,27.54432874090613,27.603607707928457,27.099747794545575,27.386255264282227,2800,0.0,0
2021-08-04,26.94167297505721,27.39613372660295,26.94167297505721,27.168903350830078,2900,0.0,0
2021-08-05,27.03058953677431,27.366496128953507,26.447692914133025,27.168903350830078,12600,0.0,0
2021-08-06,26.72432170033937,28.05806829950927,26.72432170033937,28.018550872802734,5000,0.0,0
2021-08-09,27.909873916265443,28.07782721520773,27.662883881608227,28.067947387695312,6100,0.0,0
2021-08-10,27.751800867977884,28.37421493567511,27.702403614047032,28.24578094482422,2600,0.0,0
2021-08-11,27.702403035362593,28.66072368604741,27.702403035362593,28.621204376220703,5300,0.0,0
2021-08-12,28.30505797803989,28.403854370117184,27.998790858546272,28.403854370117188,1900,0.0,0
2021-08-13,28.107465764462663,28.40385304245629,27.939512471097114,28.02842903137207,9000,0.0,0
2021-08-16,27.81107679528232,28.11734390258789,27.81107679528232,28.11734390258789,4500,0.0,0
2021-08-17,27.969150781694477,28.09758665398301,27.969150781694477,27.97903060913086,900,0.0,0
2021-08-18,27.73203992784817,27.959270300417813,27.66288302179518,27.7122802734375,8500,0.0,0
2021-08-19,27.662883498029867,28.048187343749422,27.159023608189624,27.732040405273438,30100,0.0,0
2021-08-20,27.66288252945142,28.07782584276856,27.66288252945142,27.850595474243164,15800,0.0,0
2021-08-23,27.95927195664671,28.40385478530086,27.662884660466926,27.860477447509766,29300,0.0,0
2021-08-24,27.76167936840124,27.87035369873047,27.662882980878372,27.87035369873047,8900,0.0,0
2021-08-25,27.741919714019794,28.21614011286832,27.722160059638348,27.87035369873047,12800,0.0,0
2021-08-26,28.127223534447044,28.127223534447044,27.6826426174566,28.02842903137207,4900,0.0,0
2021-08-27,27.90987346348445,28.374214042728642,27.82095690169959,27.96915054321289,5400,0.0,0
2021-08-30,27.949394013240592,28.255661137210968,27.662884660466926,27.860477447509766,12400,0.0,0
2021-08-31,27.781440709569523,27.860477447509762,27.672764488257513,27.860477447509766,6400,0.0,0
2021-09-01,28.127224585621875,28.127224585621875,27.67276382446289,27.67276382446289,2700,0.0,0
2021-09-02,27.831802368164066,27.851682682012328,27.831802368164066,27.831802368164062,2400,0.17,0
2021-09-03,27.91132076206036,27.91132076206036,27.8318014053094,27.84174156188965,2900,0.0,0
2021-09-07,27.89144137569368,28.010721362729132,27.831802330121494,27.871562957763672,2800,0.0,0
2021-09-08,27.841742525088197,28.318858682100007,27.78210347943449,27.831802368164062,24700,0.0,0
2021-09-09,27.87156299586059,27.96102061639561,27.78210347943449,27.831802368164062,9000,0.0,0
2021-09-10,27.831802368164066,28.000781244092135,27.831802368164066,27.831802368164062,9900,0.0,0
2021-09-13,28.070359475562274,28.070359475562274,27.84174156188965,27.84174156188965,4600,0.0,0
2021-09-14,27.841742525088197,28.23933932259804,27.831802368164066,27.831802368164062,6000,0.0,0
2021-09-15,27.970959805650825,28.070359475562274,27.8318014053094,27.84174156188965,7100,0.0,0
2021-09-16,27.851681633781094,28.080299546758564,27.831801320681052,27.921260833740234,5700,0.0,0
2021-09-17,27.83180145134714,28.17969934866718,26.15195290432706,26.89744758605957,108300,0.0,0
2021-09-20,27.56342305280111,27.662822723388672,26.91732803781849,27.662822723388672,11700,0.0,0
2021-09-21,27.334805374453772,27.444145202636722,27.334805374453772,27.44414520263672,700,0.0,0
2021-09-22,27.493844741063953,27.990841214179195,27.44414585210886,27.712522506713867,1900,0.0,0
2021-09-23,27.712522399945946,27.811922073364254,27.712522399945946,27.811922073364258,5500,0.0,0
2021-09-24,27.811922073364254,27.811922073364254,27.811922073364254,27.811922073364258,500,0.0,0
2021-09-27,27.464023851403983,28.110120773315433,27.464023851403983,28.11012077331543,2400,0.0,0
2021-09-28,27.86162147405903,28.219457626342773,27.692642606408853,28.219457626342773,4600,0.0,0
2021-09-29,27.881500021382823,28.14987855876848,27.86162160430651,28.10017967224121,5700,0.0,0
2021-09-30,27.951080986102713,28.31885729482364,27.951080986102713,28.219457626342773,1200,0.0,0
2021-10-01,28.03060042513969,28.497776403731987,28.03060042513969,28.139938354492188,1900,0.0,0
2021-10-04,28.01072120666504,28.01072120666504,28.01072120666504,28.01072120666504,400,0.0,0
2021-10-05,28.0405387878418,28.0405387878418,28.0405387878418,28.040538787841797,400,0.0,0
2021-10-06,28.09024054666451,28.09024054666451,27.941141985719806,28.030601501464844,1400,0.0,0
2021-10-07,28.229398689990074,28.269159317016605,28.229398689990074,28.2691593170166,400,0.0,0
2021-10-08,27.911320490833784,28.10017967224121,27.911320490833784,28.10017967224121,300,0.0,0
2021-10-11,28.10017967224121,28.10017967224121,28.10017967224121,28.10017967224121,0,0.0,0
2021-10-12,28.080299377441406,28.080299377441406,28.080299377441406,28.080299377441406,300,0.0,0
2021-10-13,28.110119697315707,28.219457626342773,28.110119697315707,28.219457626342773,700,0.0,0
2021-10-14,28.378498038859775,28.418258666992184,28.378498038859775,28.418258666992188,500,0.0,0
2021-10-15,28.09024047851563,28.09024047851563,28.09024047851563,28.090240478515625,400,0.0,0
2021-10-18,27.931200858091078,28.09023957035667,27.931200858091078,28.040538787841797,900,0.0,0
2021-10-19,28.03060049088198,28.25921840248094,28.03060049088198,28.080299377441406,1400,0.0,0
2021-10-20,28.080299377441406,28.080299377441406,28.080299377441406,28.080299377441406,0,0.0,0
2021-10-21,27.931200756362966,28.14987851095896,27.931200756362966,28.139938354492188,1800,0.0,0
2021-10-22,28.139938354492188,28.139938354492188,28.139938354492188,28.139938354492188,0,0.0,0
2021-10-25,28.129999297144845,28.129999297144845,27.881501063439003,28.01072120666504,2900,0.0,0
2021-10-26,27.84174127335152,28.129998227627258,27.83180111687429,28.120059967041016,2700,0.0,0
2021-10-27,28.12005996704102,28.12005996704102,28.12005996704102,28.120059967041016,900,0.0,0
2021-10-28,28.557416366832253,28.557416366832253,28.189640045166012,28.189640045166016,2500,0.0,0
2021-10-29,27.682703700333704,28.179700169295202,27.682703700333704,27.931201934814453,4300,0.0,0
2021-11-01,27.961020286830223,28.149879474380544,27.961020286830223,28.1299991607666,1400,0.0,0
2021-11-02,27.881501044629072,28.11012086036142,27.83180215627786,28.030601501464844,1500,0.0,0
2021-11-03,27.831801033894532,28.567355547997686,27.831801033894532,28.1995792388916,1400,0.0,0
2021-11-04,28.129999160766605,28.42819817730254,28.129999160766605,28.1299991607666,1800,0.0,0
2021-11-05,28.35861850778892,28.577296266262152,28.12999869678164,28.56735610961914,5500,0.0,0
2021-11-08,28.56735610961914,28.56735610961914,28.56735610961914,28.56735610961914,0,0.0,0
2021-11-09,28.23933947615606,28.557416915893555,28.23933947615606,28.557416915893555,600,0.0,0
2021-11-10,28.32879897407863,28.577297210693356,28.32879897407863,28.57729721069336,2900,0.0,0
2021-11-11,28.676695663528363,28.825794219970703,28.378496654752684,28.825794219970703,4600,0.0,0
2021-11-12,28.45801613143678,28.825794341712747,28.129998547521893,28.706514358520508,1800,0.0,0
2021-11-15,28.517656831089724,28.945074081420895,28.517656831089724,28.9450740814209,800,0.0,0
2021-11-16,28.577295679666452,29.37248923587469,28.51765663692358,29.123991012573242,3900,0.0,0
2021-11-17,28.636934751471014,29.104112625122074,28.636934751471014,29.10411262512207,800,0.0,0
2021-11-18,28.805914801188703,28.92519478758037,28.746275755938402,28.8754940032959,4300,0.0,0
2021-11-19,28.60711669921875,28.60711669921875,28.60711669921875,28.60711669921875,700,0.0,0
2021-11-22,28.6965762500873,28.6965762500873,28.56735610961914,28.56735610961914,2300,0.0,0
2021-11-23,28.557416915893555,28.557416915893555,28.557416915893555,28.557416915893555,400,0.0,0
2021-11-24,28.53753662109375,28.53753662109375,28.53753662109375,28.53753662109375,900,0.0,0
2021-11-26,28.557416211251272,28.557416211251272,28.328798294067386,28.328798294067383,1400,0.0,0
2021-11-29,28.577297210693356,28.577297210693356,28.577297210693356,28.57729721069336,300,0.0,0
2021-11-30,29.05441347932315,29.05441347932315,28.120061471177024,28.47789764404297,3700,0.0,0
