Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,200,0,0
2021-02-24,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,3400,0,0
2021-02-25,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0,0
2021-03-01,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,200,0,0
2021-03-02,85.75,85.75,85.75,85.75,300,0,0
2021-03-03,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,200,0,0
2021-03-04,87.70999908447266,88.8499984741211,87.70999908447266,88.8499984741211,600,0,0
2021-03-05,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0,0,0
2021-03-10,93.0,93.0,93.0,93.0,600,0,0
2021-03-11,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,200,0,0
2021-03-12,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0,0
2021-03-16,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,400,0,0
2021-03-17,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,100,0,0
2021-03-18,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0,0,0
2021-03-22,92.27999877929688,92.98999786376953,92.27999877929688,92.98999786376953,500,0,0
2021-03-23,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0,0,0
2021-03-25,90.2699966430664,91.0999984741211,90.2699966430664,91.0999984741211,700,0,0
2021-03-26,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,300,0,0
2021-03-29,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0,0
2021-04-06,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,100,0,0
2021-04-07,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,2000,0,0
2021-04-08,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0,0,0
2021-04-09,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,300,0,0
2021-04-12,86.75,86.75,86.75,86.75,200,0,0
2021-04-13,88.75,88.75,88.75,88.75,600,0,0
2021-04-14,88.75,88.75,88.75,88.75,0,0,0
2021-04-15,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,500,0,0
2021-04-16,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2021-04-20,86.12999725341797,87.19999694824219,86.12999725341797,87.19999694824219,2100,0,0
2021-04-21,85.25,86.19000244140625,84.30999755859375,86.08000183105469,2700,0,0
2021-04-22,86.75,86.88999938964844,86.02999877929688,86.88999938964844,1100,0,0
2021-04-23,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0,0,0
2021-04-26,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3300,0,0
2021-04-27,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,400,0,0
2021-04-28,83.22000122070312,84.1500015258789,83.22000122070312,84.1500015258789,500,0,0
2021-04-29,84.30000305175781,84.30000305175781,83.5,83.5,700,0,0
2021-04-30,80.75,80.75,80.75,80.75,600,0,0
2021-05-03,81.44999694824219,81.44999694824219,80.79000091552734,80.79000091552734,600,0,0
2021-05-04,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0,0,0
2021-05-05,80.80000305175781,80.80000305175781,80.0,80.0,300,0,0
2021-05-06,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,1400,0,0
2021-05-07,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0,0,0
2021-05-10,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,200,0,0
2021-05-13,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,100,0,0
2021-05-26,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,400,0,0
2021-05-27,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0,0
2021-05-28,87.0,87.80000305175781,87.0,87.5,1300,0,0
2021-06-01,87.5,87.5,87.5,87.5,0,0,0
2021-06-04,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,400,0,0
2021-06-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0,0
2021-06-08,89.25,90.5999984741211,89.25,90.5999984741211,500,0,0
2021-06-09,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,300,0,0
2021-06-10,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,100,0,0
2021-06-11,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,500,0,0
2021-06-14,89.20999908447266,89.20999908447266,86.94000244140625,86.94000244140625,500,0,0
2021-06-15,89.44999694824219,89.44999694824219,89.0,89.0,5200,0,0
2021-06-16,89.05000305175781,89.05000305175781,87.68000030517578,88.80000305175781,8400,0,0
2021-06-17,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,300,0,0
2021-06-18,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,300,0,0
2021-06-21,87.0,87.0,87.0,87.0,100,0,0
2021-06-22,87.0,87.0,87.0,87.0,0,0,0
2021-06-24,89.75,89.75,87.1500015258789,87.1500015258789,400,0,0
2021-06-25,89.3499984741211,89.3499984741211,89.1500015258789,89.1500015258789,700,0,0
2021-06-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,600,0,0
2021-06-29,87.30000305175781,88.83999633789062,87.30000305175781,88.83999633789062,500,0,0
2021-06-30,86.94999694824219,86.94999694824219,86.83999633789062,86.83999633789062,2300,0,0
2021-07-01,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0,0,0
2021-07-02,88.88999938964844,88.88999938964844,86.41999816894531,86.41999816894531,500,0,0
2021-07-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,300,0,0
2021-07-07,82.97000122070312,85.19999694824219,82.97000122070312,85.19999694824219,2200,0,0
2021-07-08,83.2699966430664,85.23999786376953,83.2699966430664,85.23999786376953,500,0,0
2021-07-09,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,400,0,0
2021-07-12,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0,0
2021-07-13,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,300,0,0
2021-07-14,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,100,0,0
2021-07-19,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,300,0,0
2021-07-20,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,200,0,0
2021-07-22,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,100,0,0
2021-07-26,85.5999984741211,85.5999984741211,84.5,84.5,800,0,0
2021-07-27,84.5,84.5,84.5,84.5,0,0,0
2021-07-29,86.16000366210938,86.16000366210938,84.12999725341797,84.12999725341797,1700,0,0
2021-07-30,84.0999984741211,84.0999984741211,83.3499984741211,84.0999984741211,3200,0,0
2021-08-02,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,200,0,0
2021-08-03,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,4100,0,0
2021-08-04,87.5,87.5,87.5,87.5,300,0,0
2021-08-11,85.52999877929688,85.52999877929688,85.04000091552734,85.04000091552734,400,0,0
2021-08-12,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,300,0,0
2021-08-13,87.11000061035156,87.5199966430664,87.11000061035156,87.5199966430664,1000,0,0
2021-08-16,85.7300033569336,86.4000015258789,85.7300033569336,86.4000015258789,1500,0,0
2021-08-17,84.5,84.5,84.5,84.5,300,0,0
2021-08-18,83.62999725341797,86.37999725341797,83.62999725341797,86.37999725341797,600,0,0
2021-08-19,83.58000183105469,83.58000183105469,82.70999908447266,82.70999908447266,700,0,0
2021-08-20,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,300,0,0
2021-08-23,80.51000213623047,81.4000015258789,80.51000213623047,81.4000015258789,800,0,0
2021-08-24,81.05000305175781,81.19999694824219,81.05000305175781,81.19999694824219,800,0,0
2021-08-25,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0
2021-08-26,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,400,0,0
2021-08-30,85.4000015258789,85.4000015258789,84.45999908447266,84.45999908447266,1100,0,0
2021-08-31,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,200,0,0
2021-09-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0,0
2021-09-02,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,400,0,0
2021-09-03,88.0,88.0,88.0,88.0,400,0,0
2021-09-07,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,200,0,0
2021-09-08,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0,0,0
2021-09-09,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,200,0,0
2021-09-10,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,0,0,0
2021-09-13,88.0999984741211,89.01000213623047,88.0999984741211,89.01000213623047,1200,0,0
2021-09-14,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0,0,0
2021-09-17,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,400,0,0
2021-09-21,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,500,0,0
2021-09-22,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,500,0,0
2021-09-23,89.1500015258789,89.1500015258789,86.41999816894531,86.41999816894531,700,0,0
2021-09-24,87.1500015258789,87.1500015258789,86.80000305175781,87.1500015258789,16900,0,0
2021-09-27,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0,0
2021-09-29,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,300,0,0
2021-09-30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,200,0,0
2021-10-01,81.5999984741211,81.5999984741211,80.5,80.9000015258789,6300,0,0
2021-10-04,79.66000366210938,79.79000091552734,78.26000213623047,78.26000213623047,3000,0,0
2021-10-05,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0,0,0
2021-10-06,80.20999908447266,80.20999908447266,79.6500015258789,79.6500015258789,600,0,0
2021-10-07,77.80000305175781,78.26000213623047,77.80000305175781,78.26000213623047,400,0,0
2021-10-08,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,600,0,0
2021-10-11,80.13999938964844,80.13999938964844,79.6500015258789,79.6500015258789,700,0,0
2021-10-12,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,600,0,0
2021-10-13,79.63999938964844,79.73999786376953,79.63999938964844,79.73999786376953,700,0,0
2021-10-14,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0,0,0
2021-10-15,83.58999633789062,84.94000244140625,83.58999633789062,84.55000305175781,800,0,0
2021-10-18,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0,0
2021-10-21,84.5,84.5,83.0199966430664,83.0199966430664,400,0,0
2021-10-22,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,500,0,0
2021-10-25,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,0,0
2021-10-27,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,400,0,0
2021-10-28,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,0,0,0
2021-10-29,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,200,0,0
2021-11-01,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0,0,0
2021-11-04,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,300,0,0
2021-11-05,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0,0,0
2021-11-10,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,200,0,0
2021-11-11,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,400,0,0
2021-11-12,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,0,0
2021-11-15,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,800,0,0
2021-11-16,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,200,0,0
2021-11-17,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,300,0,0
2021-11-18,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,600,0,0
2021-11-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,100,0,0
2021-11-22,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,200,0,0
2021-11-23,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,400,0,0
2021-11-24,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,400,0,0
2021-11-26,84.30999755859375,84.54000091552734,82.44999694824219,82.5,1300,0,0
2021-11-29,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,600,0,0
2021-11-30,81.76000213623047,81.76000213623047,81.72000122070312,81.72000122070312,400,0,0
