Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,53.400001525878906,54.16999816894531,52.75,52.9900016784668,56300,0,0
2021-05-13,53.470001220703125,54.939998626708984,52.31999969482422,53.2400016784668,34200,0,0
2021-05-14,53.25,54.83000183105469,53.25,54.83000183105469,28300,0,0
2021-05-17,54.29999923706055,55.27000045776367,54.16999816894531,54.5,31900,0,0
2021-05-18,54.25,54.779998779296875,53.45000076293945,53.529998779296875,26000,0,0
2021-05-19,52.91999816894531,54.5,52.119998931884766,54.2400016784668,42100,0,0
2021-05-20,54.189998626708984,54.400001525878906,53.5099983215332,53.7599983215332,31400,0,0
2021-05-21,54.150001525878906,55.119998931884766,53.18000030517578,53.72999954223633,37800,0,0
2021-05-24,53.77000045776367,54.93000030517578,53.540000915527344,54.2400016784668,67700,0,0
2021-05-25,54.20000076293945,54.93000030517578,53.11000061035156,53.11000061035156,38400,0,0
2021-05-26,53.20000076293945,53.63999938964844,52.33000183105469,52.77000045776367,32100,0,0
2021-05-27,52.79999923706055,53.63999938964844,52.63999938964844,52.81999969482422,40200,0,0
2021-05-28,53.68000030517578,53.959999084472656,52.599998474121094,53.04999923706055,26600,0,0
2021-06-01,53.31999969482422,53.7599983215332,52.77000045776367,53.06999969482422,41400,0,0
2021-06-02,53.189998626708984,53.189998626708984,50.880001068115234,51.290000915527344,29100,0,0
2021-06-03,51.0,51.52000045776367,50.040000915527344,51.369998931884766,34800,0,0
2021-06-04,51.18000030517578,52.33000183105469,51.130001068115234,51.5099983215332,29900,0,0
2021-06-07,51.439998626708984,52.59000015258789,51.439998626708984,51.880001068115234,18000,0,0
2021-06-08,50.619998931884766,52.65999984741211,50.619998931884766,52.349998474121094,25700,0,0
2021-06-09,52.439998626708984,52.779998779296875,51.79999923706055,51.9900016784668,71000,0,0
2021-06-10,51.790000915527344,52.70000076293945,51.779998779296875,51.880001068115234,18200,0,0
2021-06-11,51.7599983215332,52.63999938964844,51.7599983215332,52.63999938964844,32400,0,0
2021-06-14,52.5099983215332,53.70000076293945,52.060001373291016,53.0099983215332,47800,0,0
2021-06-15,53.0,53.56999969482422,52.33000183105469,53.20000076293945,25700,0,0
2021-06-16,52.709999084472656,53.630001068115234,52.11000061035156,52.66999816894531,51200,0,0
2021-06-17,52.65999984741211,53.470001220703125,52.18000030517578,53.0,31900,0,0
2021-06-18,52.2599983215332,52.72999954223633,51.02000045776367,51.7599983215332,90200,0,0
2021-06-21,52.0,52.79999923706055,51.130001068115234,52.58000183105469,40400,0,0
2021-06-22,52.58000183105469,53.25,52.060001373291016,53.25,27100,0,0
2021-06-23,52.540000915527344,53.810001373291016,52.33000183105469,53.689998626708984,40700,0,0
2021-06-24,54.09000015258789,54.470001220703125,52.91999816894531,54.43000030517578,20400,0,0
2021-06-25,54.310001373291016,56.13999938964844,53.86000061035156,54.970001220703125,134600,0,0
2021-06-28,55.13999938964844,56.41999816894531,54.380001068115234,54.93000030517578,37900,0,0
2021-06-29,55.06999969482422,56.22999954223633,54.41999816894531,55.369998931884766,32800,0,0
2021-06-30,55.130001068115234,55.45000076293945,54.11000061035156,54.25,33600,0,0
2021-07-01,54.650001525878906,54.86000061035156,53.93000030517578,54.41999816894531,25800,0,0
2021-07-02,54.779998779296875,55.47999954223633,53.970001220703125,54.31999969482422,28300,0,0
2021-07-06,54.16999816894531,54.4900016784668,52.77000045776367,53.540000915527344,29300,0,0
2021-07-07,53.27000045776367,53.9900016784668,52.7400016784668,53.40999984741211,36800,0,0
2021-07-08,52.709999084472656,54.400001525878906,52.099998474121094,53.900001525878906,33900,0,0
2021-07-09,54.43000030517578,55.380001068115234,53.70000076293945,54.29999923706055,25800,0,0
2021-07-12,54.2400016784668,54.650001525878906,53.060001373291016,53.7400016784668,23700,0,0
2021-07-13,52.869998931884766,53.810001373291016,52.68000030517578,53.38999938964844,24800,0,0
2021-07-14,53.68000030517578,53.869998931884766,52.790000915527344,52.79999923706055,30500,0,0
2021-07-15,53.290000915527344,53.459999084472656,52.029998779296875,52.810001373291016,27200,0,0
2021-07-16,53.2599983215332,54.0099983215332,52.5,53.459999084472656,74000,0,0
2021-07-19,52.97999954223633,54.0099983215332,52.83000183105469,53.060001373291016,25500,0,0
2021-07-20,53.290000915527344,55.310001373291016,53.290000915527344,53.88999938964844,48300,0,0
2021-07-21,54.310001373291016,55.209999084472656,53.7599983215332,54.689998626708984,24700,0,0
2021-07-22,54.619998931884766,54.619998931884766,53.380001068115234,54.099998474121094,21500,0,0
2021-07-23,54.380001068115234,55.459999084472656,53.59000015258789,54.91999816894531,20000,0,0
2021-07-26,55.029998779296875,56.150001525878906,54.2400016784668,54.540000915527344,18600,0,0
2021-07-27,54.529998779296875,54.529998779296875,52.70000076293945,53.970001220703125,16900,0,0
2021-07-28,54.2400016784668,54.68000030517578,52.560001373291016,54.5,19900,0,0
2021-07-29,54.77000045776367,55.4900016784668,54.02000045776367,55.40999984741211,27200,0,0
2021-07-30,54.560001373291016,55.279998779296875,54.4900016784668,55.11000061035156,20600,0,0
2021-08-02,55.27000045776367,57.13999938964844,54.529998779296875,54.77000045776367,25500,0,0
2021-08-03,54.7599983215332,56.369998931884766,54.22999954223633,56.369998931884766,63600,0,0
2021-08-04,55.70000076293945,56.880001068115234,54.540000915527344,54.72999954223633,49100,0,0
2021-08-05,54.630001068115234,58.939998626708984,54.630001068115234,58.470001220703125,57100,0,0
2021-08-06,58.7400016784668,58.7400016784668,55.75,56.779998779296875,55900,0,0
2021-08-09,56.5,57.709999084472656,55.11000061035156,55.400001525878906,35400,0,0
2021-08-10,55.27000045776367,55.27000045776367,54.0099983215332,54.220001220703125,31200,0,0
2021-08-11,54.08000183105469,54.08000183105469,53.08000183105469,53.61000061035156,46300,0,0
2021-08-12,54.13999938964844,54.13999938964844,53.25,53.540000915527344,14200,0,0
2021-08-13,53.349998474121094,53.43000030517578,52.880001068115234,53.099998474121094,19700,0,0
2021-08-16,53.380001068115234,54.41999816894531,52.869998931884766,54.31999969482422,18800,0,0
2021-08-17,54.38999938964844,55.0,54.029998779296875,54.290000915527344,20600,0,0
2021-08-18,54.470001220703125,55.77000045776367,53.0099983215332,54.849998474121094,50200,0,0
2021-08-19,54.290000915527344,55.150001525878906,53.93000030517578,54.869998931884766,35500,0,0
2021-08-20,54.540000915527344,55.93000030517578,54.16999816894531,55.61000061035156,30900,0,0
2021-08-23,55.38999938964844,58.5,54.900001525878906,58.0099983215332,60600,0,0
2021-08-24,58.0099983215332,58.119998931884766,55.70000076293945,56.13999938964844,26100,0,0
2021-08-25,56.130001068115234,57.08000183105469,54.25,54.5099983215332,29500,0,0
2021-08-26,54.630001068115234,54.93000030517578,53.9900016784668,54.439998626708984,18000,0,0
2021-08-27,54.33000183105469,56.66999816894531,54.33000183105469,56.47999954223633,48800,0,0
2021-08-30,56.119998931884766,57.27000045776367,56.119998931884766,56.7400016784668,29600,0,0
2021-08-31,57.20000076293945,60.4900016784668,57.20000076293945,60.06999969482422,80100,0,0
2021-09-01,60.70000076293945,60.70000076293945,56.47999954223633,59.209999084472656,60800,0,0
2021-09-02,59.79999923706055,62.27000045776367,58.560001373291016,60.060001373291016,65500,0,0
2021-09-03,59.72999954223633,60.619998931884766,59.529998779296875,60.31999969482422,53400,0,0
2021-09-07,60.0,60.54999923706055,58.709999084472656,58.779998779296875,28400,0,0
2021-09-08,59.220001220703125,60.38999938964844,59.220001220703125,60.150001525878906,31700,0,0
2021-09-09,59.86000061035156,59.86000061035156,58.119998931884766,58.29999923706055,33200,0,0
2021-09-10,58.63999938964844,58.63999938964844,56.52000045776367,56.75,33800,0,0
2021-09-13,57.27000045776367,57.290000915527344,56.04999923706055,56.939998626708984,33400,0,0
2021-09-14,57.20000076293945,57.43000030517578,56.09000015258789,56.880001068115234,37200,0,0
2021-09-15,56.689998626708984,57.77000045776367,56.18000030517578,57.470001220703125,40600,0,0
2021-09-16,57.63999938964844,59.2400016784668,56.970001220703125,58.16999816894531,38100,0,0
2021-09-17,58.540000915527344,59.619998931884766,55.59000015258789,58.349998474121094,185100,0,0
2021-09-20,57.400001525878906,57.5,53.029998779296875,54.90999984741211,96000,0,0
2021-09-21,55.380001068115234,55.380001068115234,53.41999816894531,53.7400016784668,27300,0,0
2021-09-22,54.25,56.119998931884766,53.630001068115234,55.939998626708984,24400,0,0
2021-09-23,56.209999084472656,57.349998474121094,54.709999084472656,55.790000915527344,51900,0,0
2021-09-24,55.20000076293945,57.95000076293945,54.79999923706055,56.15999984741211,38700,0,0
2021-09-27,56.0099983215332,58.2599983215332,54.66999816894531,55.279998779296875,45700,0,0
2021-09-28,54.90999984741211,55.310001373291016,53.810001373291016,55.099998474121094,77100,0,0
2021-09-29,55.630001068115234,56.290000915527344,54.4900016784668,56.15999984741211,47800,0,0
2021-09-30,56.56999969482422,57.150001525878906,55.4900016784668,55.599998474121094,70900,0,0
2021-10-01,55.790000915527344,56.7400016784668,55.40999984741211,56.58000183105469,53900,0,0
2021-10-04,56.400001525878906,56.400001525878906,54.209999084472656,54.7599983215332,33700,0,0
2021-10-05,54.79999923706055,55.83000183105469,54.0099983215332,54.97999954223633,66600,0,0
2021-10-06,54.31999969482422,55.70000076293945,54.22999954223633,54.41999816894531,39900,0,0
2021-10-07,54.97999954223633,56.43000030517578,54.97999954223633,56.06999969482422,35600,0,0
2021-10-08,55.52000045776367,56.560001373291016,54.310001373291016,54.7400016784668,22500,0,0
2021-10-11,54.630001068115234,55.400001525878906,53.11000061035156,53.15999984741211,30000,0,0
2021-10-12,53.79999923706055,55.08000183105469,53.06999969482422,54.2599983215332,21900,0,0
2021-10-13,54.61000061035156,55.540000915527344,54.150001525878906,54.470001220703125,37800,0,0
2021-10-14,54.9900016784668,56.0,54.77000045776367,55.790000915527344,32500,0,0
2021-10-15,56.650001525878906,56.90999984741211,54.900001525878906,54.900001525878906,46600,0,0
2021-10-18,54.220001220703125,55.33000183105469,53.54999923706055,54.25,33700,0,0
2021-10-19,56.66999816894531,56.66999816894531,54.4900016784668,55.36000061035156,22200,0,0
2021-10-20,55.220001220703125,55.54999923706055,54.810001373291016,55.099998474121094,7800,0,0
2021-10-21,54.650001525878906,55.83000183105469,54.06999969482422,54.16999816894531,41400,0,0
2021-10-22,54.150001525878906,54.939998626708984,53.29999923706055,54.52000045776367,32700,0,0
2021-10-25,54.11000061035156,56.040000915527344,54.11000061035156,55.72999954223633,42200,0,0
2021-10-26,55.58000183105469,56.02000045776367,55.15999984741211,55.369998931884766,15900,0,0
2021-10-27,55.189998626708984,55.189998626708984,53.459999084472656,54.34000015258789,39000,0,0
2021-10-28,54.79999923706055,55.36000061035156,54.58000183105469,54.709999084472656,32300,0,0
2021-10-29,54.790000915527344,55.810001373291016,53.72999954223633,55.65999984741211,38600,0,0
2021-11-01,55.599998474121094,55.599998474121094,54.15999984741211,54.380001068115234,72000,0,0
2021-11-02,54.470001220703125,54.70000076293945,53.5,53.88999938964844,23300,0,0
2021-11-03,53.599998474121094,56.880001068115234,53.16999816894531,56.560001373291016,47400,0,0
2021-11-04,56.869998931884766,57.040000915527344,54.7599983215332,55.63999938964844,55800,0,0
2021-11-05,55.959999084472656,58.95000076293945,55.959999084472656,56.95000076293945,94200,0,0
2021-11-08,57.56999969482422,58.66999816894531,57.209999084472656,57.599998474121094,31500,0,0
2021-11-09,57.61000061035156,57.709999084472656,56.18000030517578,56.310001373291016,34200,0,0
2021-11-10,54.0,54.79999923706055,49.29999923706055,51.0,162400,0,0
2021-11-11,50.540000915527344,51.0,47.560001373291016,49.900001525878906,75600,0,0
2021-11-12,50.36000061035156,50.7599983215332,47.72999954223633,49.93000030517578,52100,0,0
2021-11-15,50.04999923706055,51.619998931884766,48.7599983215332,48.880001068115234,74300,0,0
2021-11-16,48.689998626708984,49.529998779296875,47.720001220703125,48.380001068115234,123300,0,0
2021-11-17,48.52000045776367,49.86000061035156,47.560001373291016,49.68000030517578,81200,0,0
2021-11-18,49.529998779296875,49.529998779296875,48.04999923706055,48.290000915527344,55900,0,0
2021-11-19,48.060001373291016,48.720001220703125,47.880001068115234,48.220001220703125,35900,0,0
2021-11-22,48.36000061035156,48.58000183105469,47.33000183105469,47.400001525878906,45300,0,0
2021-11-23,47.13999938964844,48.0099983215332,46.79999923706055,47.75,72700,0,0
2021-11-24,47.0099983215332,48.08000183105469,47.0099983215332,47.849998474121094,25100,0,0
2021-11-26,47.380001068115234,47.380001068115234,45.7599983215332,45.77000045776367,42200,0,0
2021-11-29,46.68000030517578,48.0,44.9900016784668,45.040000915527344,59500,0,0
2021-11-30,44.529998779296875,45.15999984741211,43.5,43.93000030517578,101200,0,0
