Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,36.776250752639534,37.230037837423694,35.66152264903853,36.01665496826172,38600,0.0,0
2021-02-12,36.21395228227741,36.85517061048878,35.73057555387882,36.17449188232422,32700,0.0,0
2021-02-16,36.2928735386493,36.89463147447595,36.283006556961475,36.6677360534668,28300,0.0,0
2021-02-17,36.391518554105204,37.23989829620226,36.075842896090116,36.233680725097656,37900,0.0,0
2021-02-18,36.0857128192738,36.4013885030262,35.40503406862253,35.69111633300781,29400,0.0,0
2021-02-19,35.799628761120616,36.63814154848277,35.799628761120616,36.45071029663086,22200,0.0,0
2021-02-22,36.095577099599126,37.259632628853076,36.095577099599126,37.05247116088867,27300,0.0,0
2021-02-23,37.13138471929899,38.818277251307514,36.7762486571602,37.3582763671875,36900,0.0,0
2021-02-24,37.43719942665701,38.12774139330087,37.348415405757784,37.792335510253906,52300,0.0,0
2021-02-25,38.16719649457607,38.16719649457607,36.31260287536274,37.269493103027344,40000,0.0,0
2021-02-26,36.963684621244994,37.328683910885516,36.31260307827639,36.50003433227539,40100,0.0,0
2021-03-01,37.16097835746132,37.97976470149421,36.963683889013126,37.7331428527832,29900,0.0,0
2021-03-02,37.703552223738434,37.73314564356427,37.151117887032925,37.2596321105957,30800,0.0,0
2021-03-03,37.48652345839891,38.92679424601274,37.23990159354103,37.84165954589844,30300,0.0,0
2021-03-04,37.86138974666519,38.93666122797162,37.121524152091524,37.84165954589844,50800,0.0,0
2021-03-05,38.37436127669444,39.360848674417674,38.21652344358475,39.06489944458008,43700,0.0,0
2021-03-08,39.38057765091241,41.432473376839816,39.28193041003748,40.949092864990234,56300,0.0,0
2021-03-09,40.653147603921965,41.028013894990565,39.46936189112447,39.735713958740234,63700,0.0,0
2021-03-10,40.228954704148784,40.92936361355321,39.82449502332546,40.534767150878906,44500,0.0,0
2021-03-11,40.66301266025001,40.66301266025001,39.548280821867934,40.30787658691406,45300,0.0,0
2021-03-12,40.495307964844706,41.43247176940182,40.002064253304205,40.93922805786133,22100,0.0,0
2021-03-15,40.889905220289904,40.889905220289904,39.183282397343255,39.706119537353516,47400,0.0,0
2021-03-16,39.489091308702605,39.883687792857934,38.384226421479056,39.380577087402344,32800,0.0,0
2021-03-17,39.637065091702596,40.68274311836547,38.75909188435728,39.28192901611328,40200,0.0,0
2021-03-18,39.9132822792427,40.89976975285612,39.400308341385596,39.41017532348633,32700,0.0,0
2021-03-19,39.33125470903578,39.84422864936769,38.66044292269028,39.78504180908203,278300,0.0,0
2021-03-22,39.61733447055137,39.93301014257562,38.13760334675615,39.23260498046875,66700,0.0,0
2021-03-23,38.87746680039084,39.301656667261064,38.02908706665039,38.02908706665039,34700,0.0,0
2021-03-24,38.660439288671526,40.12044016784722,38.551928837297254,38.5716552734375,62000,0.0,0
2021-03-25,38.591389475954784,39.32139187284382,37.60490198797837,38.94652557373047,51700,0.0,0
2021-03-26,39.66665999035246,40.27828492697801,38.867607553612636,40.248687744140625,40300,0.0,0
2021-03-29,39.88368587555235,39.88368587555235,38.66043984399602,38.808414459228516,26400,0.0,0
2021-03-30,39.1832811946562,39.893549572096376,39.1832811946562,39.301658630371094,21700,0.0,0
2021-03-31,38.966253810435454,39.262199289276936,38.41381949028735,38.6308479309082,62900,0.0,0
2021-04-01,38.847874910783034,39.45949604581088,38.847874910783034,39.25233459472656,30500,0.0,0
2021-04-05,39.5186890066234,39.5186890066234,38.53220154651633,39.17341613769531,30100,0.0,0
2021-04-06,38.90706266162104,39.370712955273724,38.83800884296863,39.09449768066406,17500,0.0,0
2021-04-07,38.96625237637668,39.05503639307673,38.473008675409886,38.55192947387695,27900,0.0,0
2021-04-08,38.305307127722685,39.015575488981455,38.17706271344858,38.759090423583984,17300,0.0,0
2021-04-09,38.46314603527723,39.07476717998648,38.413818653918526,38.97611618041992,22100,0.0,0
2021-04-12,38.84787394178853,39.11422598503215,38.68016913093854,38.966251373291016,25500,0.0,0
2021-04-13,39.084631767267204,39.084631767267204,38.36449637938815,38.42368698120117,23200,0.0,0
2021-04-14,38.39408878659736,38.966253299587265,38.39408878659736,38.838008880615234,20500,0.0,0
2021-04-15,39.12408939601484,39.12408939601484,38.10800859737544,38.640708923339844,22500,0.0,0
2021-04-16,38.92679642225857,39.16355508154484,38.10801374199395,38.532203674316406,25100,0.0,0
2021-04-19,38.28557831105134,38.28557831105134,35.444493473957785,35.661521911621094,166500,0.0,0
2021-04-20,36.15476632363968,36.15476632363968,34.684898376464844,34.684898376464844,138500,0.0,0
2021-04-21,34.783544569371664,35.44449309373296,34.68489733321068,35.355709075927734,146200,0.0,0
2021-04-22,35.52340813151106,35.52340813151106,34.931517221542805,35.04003143310547,121100,0.0,0
2021-04-23,35.16827707418953,35.819358603200484,35.16827707418953,35.44449234008789,124500,0.0,0
2021-04-26,35.52341236713791,36.065983489644566,35.32611788239121,35.345848083496094,82400,0.0,0
2021-04-27,35.41489717133401,35.62205861051424,35.16827533521929,35.50368118286133,86300,0.0,0
2021-04-28,35.493818602181854,35.63192624542305,35.21760331569945,35.48395538330078,76700,0.0,0
2021-04-29,35.861227744402235,35.93072594684858,35.56337776429389,35.920799255371094,102700,0.23,0
2021-04-30,35.47402498832012,35.771874990231886,35.04710526354488,35.16624450683594,72800,0.0,0
2021-05-03,35.51373691064551,35.51373691064551,35.01731901218086,35.28538513183594,53400,0.0,0
2021-05-04,35.22581324487719,35.54352039351671,34.649970458231024,35.335025787353516,58900,0.0,0
2021-05-05,35.017319106747266,35.5335941770289,35.017319106747266,35.37474060058594,42500,0.0,0
2021-05-06,35.235746040802894,35.64280858847661,35.096745840185356,35.53359603881836,95100,0.0,0
2021-05-07,35.235743169913334,35.66265906695196,35.235743169913334,35.61301803588867,73700,0.0,0
2021-05-10,35.960513771302466,35.960513771302466,34.85846543089861,34.87832260131836,89400,0.0,0
2021-05-11,34.46132932040347,35.086816927812755,34.342190086210074,35.01731872558594,63200,0.0,0
2021-05-12,35.096745305983255,35.60309370353388,34.48118814780484,34.59040069580078,62900,0.0,0
2021-05-13,34.44147243202522,35.53359408106826,34.44147243202522,35.28538513183594,84800,0.0,0
2021-05-14,35.57330943829408,35.66266102669734,35.305243310979975,35.454166412353516,81500,0.0,0
2021-05-17,35.37473957183771,35.73216105528205,35.27545372234322,35.61301803588867,83700,0.0,0
2021-05-18,35.68251612111648,35.821516309957914,35.0967428667866,35.116600036621094,61200,0.0,0
2021-05-19,34.798896319897146,35.0669624580016,34.18333914389893,34.75918197631836,43600,0.0,0
2021-05-20,34.78896994659972,34.78896994659972,33.76634642059681,34.2131233215332,57400,0.0,0
2021-05-21,34.471262364922836,35.13646057499548,34.183339055771285,34.66982650756836,35100,0.0,0
2021-05-24,34.68968191365171,34.68968191365171,34.17340683684086,34.19326400756836,33600,0.0,0
2021-05-25,34.25283691223106,34.25283691223106,32.58487237699383,32.59480285644531,53500,0.0,0
2021-05-26,32.67422843881484,33.428782036080946,32.25723918996554,33.30964279174805,41600,0.0,0
2021-05-27,33.9053466781515,33.9053466781515,33.34935722417492,33.39899826049805,37400,0.0,0
2021-05-28,33.508208756852255,33.508208756852255,33.05150519091238,33.4684944152832,32000,0.0,0
2021-06-01,33.42877869739758,33.90534320186912,33.42877869739758,33.75641632080078,36000,0.0,0
2021-06-02,33.90534290547613,34.00462496707519,33.39899454416448,33.48834991455078,31200,0.0,0
2021-06-03,33.39899630468056,33.657135738233656,33.39899630468056,33.5578498840332,33000,0.0,0
2021-06-04,33.49828152873574,33.80605820254728,33.32949747345405,33.746490478515625,27800,0.0,0
2021-06-07,33.73655924810151,33.87555565090316,33.676987738028835,33.84577178955078,18500,0.0,0
2021-06-08,33.81598820763495,33.984768473183685,33.587636431521275,33.7067756652832,32700,0.0,0
2021-06-09,33.706778180520864,33.94505666582533,33.23021742254371,33.269927978515625,34400,0.0,0
2021-06-10,33.32949962718691,33.32949962718691,32.48559065834959,32.54515838623047,26600,0.0,0
2021-06-11,32.64444285380061,32.753655400085684,32.356519556752346,32.42601776123047,30700,0.0,0
2021-06-14,32.287021500754385,32.287021500754385,31.691319626698938,31.9494571685791,24100,0.0,0
2021-06-15,31.90974286945377,32.43594464573428,31.750889288650136,32.19766616821289,35600,0.0,0
2021-06-16,32.24730663491238,32.36644587157764,31.770745900883295,32.06859588623047,39600,0.0,0
2021-06-17,32.23737966629,32.25723683679162,31.294184897987464,31.393468856811523,53500,0.0,0
2021-06-18,31.026119234522366,31.25447101760428,30.470131708071257,30.619056701660156,147200,0.0,0
2021-06-21,30.946692721163632,31.314042809399183,30.76798196978872,31.294185638427734,71200,0.0,0
2021-06-22,31.40339531203957,31.512607855292515,30.77790959541816,31.373611450195312,35200,0.0,0
2021-06-23,31.39346974295385,31.552323324082696,31.165116063107586,31.224687576293945,39500,0.0,0
2021-06-24,31.482823815639073,31.770747120385934,30.996334477600254,31.601964950561523,37200,0.0,0
2021-06-25,31.681390814440416,31.90974259819395,31.026119325774776,31.115474700927734,277000,0.0,0
2021-06-28,31.17504384676812,32.24730643864959,30.867265277958033,31.075759887695312,63600,0.0,0
2021-06-29,31.304113247646708,31.47289540827217,31.115473916669078,31.373611450195312,106800,0.0,0
2021-06-30,31.125404056523564,31.989172073147255,31.125404056523564,31.671463012695312,61300,0.0,0
2021-07-01,31.94945887138689,32.2671660495002,31.780674802619522,32.17781066894531,80200,0.0,0
2021-07-02,32.03881230794428,32.118237203969244,31.78067287428498,31.92959976196289,93400,0.0,0
2021-07-06,32.53523119358663,32.53523119358663,31.026120250135843,31.194902420043945,51800,0.0,0
2021-07-07,31.09561790836745,31.552323375114586,30.797767916690148,31.065834045410156,33600,0.0,0
2021-07-08,30.77790980984693,31.21475809221821,30.678625851078362,30.986404418945312,67100,0.0,0
2021-07-09,31.423252437980512,31.83031685488871,31.323968480043977,31.5324649810791,57600,0.0,0
2021-07-12,31.353755755202183,31.69132009233728,31.214759343564467,31.582107543945312,55600,0.0,0
2021-07-13,31.522537975974636,31.621821938887752,31.194902223940215,31.423254013061523,60300,0.0,0
2021-07-14,31.562251666606272,31.760817694646477,31.37361233033664,31.611892700195312,51700,0.0,0
2021-07-15,30.7878392183176,32.237380510255825,30.7878392183176,32.19766616821289,38300,0.0,0
2021-07-16,32.4657319665629,32.4657319665629,31.592035387323122,31.6813907623291,44700,0.0,0
2021-07-19,31.522537231445312,32.296947957771856,31.25447110601657,31.522537231445312,54500,0.0,0
2021-07-20,34.10391066783406,34.10391066783406,32.346594508330284,32.81322479248047,112600,0.0,0
2021-07-21,32.90257739206073,33.895413179569466,32.852936360158886,32.98200607299805,40000,0.0,0
2021-07-22,32.79336633745077,32.79336633745077,32.25723786626894,32.37637710571289,32000,0.0,0
2021-07-23,32.57494512233381,32.833080773091126,32.187735965145606,32.46573257446289,72000,0.0,0
2021-07-26,32.73379822461261,32.94229283801787,32.565014165640676,32.83308029174805,41700,0.0,0
2021-07-27,32.66430077463917,33.10114718244086,32.32673643626617,32.73379898071289,45700,0.0,0
2021-07-28,32.84300911573714,33.448635754531246,32.555085833239154,33.2599983215332,66600,0.0,0
2021-07-29,33.52000045776367,34.18000030517578,33.349998474121094,34.11000061035156,83000,0.24,0
2021-07-30,34.060001373291016,34.959999084472656,34.060001373291016,34.70000076293945,76200,0.0,0
2021-08-02,33.650001525878906,35.29999923706055,33.650001525878906,34.400001525878906,78800,0.0,0
2021-08-03,34.5,34.9900016784668,34.279998779296875,34.9900016784668,146300,0.0,0
2021-08-04,34.209999084472656,35.54999923706055,34.209999084472656,35.18000030517578,65700,0.0,0
2021-08-05,35.290000915527344,35.91999816894531,35.220001220703125,35.7400016784668,96800,0.0,0
2021-08-06,36.18000030517578,37.70000076293945,36.150001525878906,36.150001525878906,588300,0.0,0
2021-08-09,36.0,36.459999084472656,35.130001068115234,35.4900016784668,68200,0.0,0
2021-08-10,35.470001220703125,36.290000915527344,34.11000061035156,36.15999984741211,86500,0.0,0
2021-08-11,36.279998779296875,36.43000030517578,35.9900016784668,36.380001068115234,61300,0.0,0
2021-08-12,36.38999938964844,36.470001220703125,35.90999984741211,36.27000045776367,116900,0.0,0
2021-08-13,36.349998474121094,36.349998474121094,35.9900016784668,36.11000061035156,70300,0.0,0
2021-08-16,35.95000076293945,36.18000030517578,35.7599983215332,36.08000183105469,66900,0.0,0
2021-08-17,35.68000030517578,36.11000061035156,35.529998779296875,36.099998474121094,69100,0.0,0
2021-08-18,36.13999938964844,36.150001525878906,35.59000015258789,35.81999969482422,84900,0.0,0
2021-08-19,35.65999984741211,36.099998474121094,35.400001525878906,36.06999969482422,76900,0.0,0
2021-08-20,35.880001068115234,36.470001220703125,35.880001068115234,36.439998626708984,115500,0.0,0
2021-08-23,35.33000183105469,36.68000030517578,35.33000183105469,36.43000030517578,53700,0.0,0
2021-08-24,36.369998931884766,36.720001220703125,36.029998779296875,36.18000030517578,63100,0.0,0
2021-08-25,36.0,36.2599983215332,35.56999969482422,35.65999984741211,73100,0.0,0
2021-08-26,35.77000045776367,36.15999984741211,35.599998474121094,35.65999984741211,66700,0.0,0
2021-08-27,35.709999084472656,36.540000915527344,35.709999084472656,36.47999954223633,63500,0.0,0
2021-08-30,36.040000915527344,36.2599983215332,35.86000061035156,35.93000030517578,61100,0.0,0
2021-08-31,36.09000015258789,36.369998931884766,35.95000076293945,36.20000076293945,69100,0.0,0
2021-09-01,36.2599983215332,36.27000045776367,35.540000915527344,36.09000015258789,57000,0.0,0
2021-09-02,36.08000183105469,36.310001373291016,35.45000076293945,35.689998626708984,77700,0.0,0
2021-09-03,35.75,36.02000045776367,35.29999923706055,35.77000045776367,46800,0.0,0
2021-09-07,36.66999816894531,36.66999816894531,35.7400016784668,35.959999084472656,58000,0.0,0
2021-09-08,35.81999969482422,35.849998474121094,35.470001220703125,35.560001373291016,47800,0.0,0
2021-09-09,35.52000045776367,36.209999084472656,35.52000045776367,35.900001525878906,57600,0.0,0
2021-09-10,36.02000045776367,36.02000045776367,35.529998779296875,35.58000183105469,66900,0.0,0
2021-09-13,35.68000030517578,36.04999923706055,35.38999938964844,35.540000915527344,54600,0.0,0
2021-09-14,35.68000030517578,35.68000030517578,35.11000061035156,35.2400016784668,54300,0.0,0
2021-09-15,35.36000061035156,35.86000061035156,35.2400016784668,35.470001220703125,52600,0.0,0
2021-09-16,35.529998779296875,35.83000183105469,35.31999969482422,35.56999969482422,56800,0.0,0
2021-09-17,35.77000045776367,36.18000030517578,35.54999923706055,35.720001220703125,234800,0.0,0
2021-09-20,35.16999816894531,35.459999084472656,34.75,35.13999938964844,61000,0.0,0
2021-09-21,35.18000030517578,35.66999816894531,35.0099983215332,35.34000015258789,42600,0.0,0
2021-09-22,36.279998779296875,36.279998779296875,35.36000061035156,35.689998626708984,49200,0.0,0
2021-09-23,35.84000015258789,36.5,35.84000015258789,36.279998779296875,91300,0.0,0
2021-09-24,36.06999969482422,36.97999954223633,36.06999969482422,36.90999984741211,50000,0.0,0
2021-09-27,37.22999954223633,38.599998474121094,37.08000183105469,38.29999923706055,61000,0.0,0
2021-09-28,38.83000183105469,38.83000183105469,37.7400016784668,37.869998931884766,50300,0.0,0
2021-09-29,37.90999984741211,38.369998931884766,37.56999969482422,38.220001220703125,40600,0.0,0
2021-09-30,38.380001068115234,38.380001068115234,37.75,37.75,32900,0.0,0
2021-10-01,37.790000915527344,38.47999954223633,37.790000915527344,38.349998474121094,52700,0.0,0
2021-10-04,38.209999084472656,38.470001220703125,38.0099983215332,38.18000030517578,39400,0.0,0
2021-10-05,38.459999084472656,38.459999084472656,38.099998474121094,38.099998474121094,24200,0.0,0
2021-10-06,37.970001220703125,38.15999984741211,37.58000183105469,38.15999984741211,30800,0.0,0
2021-10-07,38.439998626708984,38.459999084472656,37.959999084472656,38.150001525878906,39100,0.0,0
2021-10-08,38.040000915527344,38.279998779296875,37.959999084472656,37.959999084472656,23200,0.0,0
2021-10-11,38.09000015258789,38.20000076293945,37.68000030517578,37.970001220703125,72700,0.0,0
2021-10-12,37.97999954223633,38.20000076293945,37.939998626708984,38.0,68600,0.0,0
2021-10-13,37.7599983215332,37.900001525878906,37.41999816894531,37.880001068115234,28900,0.0,0
2021-10-14,38.220001220703125,38.220001220703125,37.27000045776367,37.970001220703125,39300,0.0,0
2021-10-15,38.31999969482422,38.31999969482422,37.720001220703125,37.77000045776367,57800,0.0,0
2021-10-18,37.619998931884766,37.90999984741211,37.52000045776367,37.529998779296875,32200,0.0,0
2021-10-19,37.709999084472656,37.81999969482422,37.060001373291016,37.810001373291016,29300,0.0,0
2021-10-20,37.65999984741211,38.11000061035156,37.290000915527344,38.040000915527344,30500,0.0,0
2021-10-21,38.16999816894531,38.27000045776367,37.93000030517578,38.08000183105469,28300,0.0,0
2021-10-22,38.29999923706055,38.29999923706055,37.91999816894531,38.029998779296875,25200,0.0,0
2021-10-25,38.27000045776367,38.61000061035156,36.68000030517578,38.52000045776367,66900,0.0,0
2021-10-26,38.77000045776367,39.34000015258789,38.31999969482422,39.09000015258789,39200,0.0,0
2021-10-27,38.900001525878906,38.900001525878906,37.900001525878906,37.95000076293945,24600,0.0,0
2021-10-28,38.0,38.349998474121094,37.970001220703125,38.040000915527344,29500,0.0,0
2021-10-29,38.0,38.290000915527344,37.88999938964844,38.11000061035156,41500,0.0,0
2021-11-01,38.13999938964844,38.880001068115234,38.13999938964844,38.86000061035156,31500,0.0,0
2021-11-02,38.599998474121094,38.84000015258789,38.029998779296875,38.2599983215332,36100,0.0,0
2021-11-03,38.22999954223633,39.33000183105469,38.02000045776367,38.66999816894531,46000,0.0,0
2021-11-04,38.650001525878906,38.650001525878906,37.599998474121094,37.95000076293945,34600,0.0,0
2021-11-05,38.22999954223633,39.16999816894531,38.22999954223633,39.15999984741211,65000,0.0,0
2021-11-08,39.25,39.2599983215332,38.70000076293945,38.72999954223633,37100,0.0,0
2021-11-09,38.689998626708984,38.70000076293945,38.040000915527344,38.150001525878906,34600,0.0,0
2021-11-10,38.369998931884766,38.849998474121094,38.13999938964844,38.650001525878906,27200,0.0,0
2021-11-11,38.5,38.97999954223633,38.5,38.68000030517578,16900,0.0,0
2021-11-12,38.91999816894531,39.0099983215332,38.04999923706055,38.349998474121094,37600,0.0,0
2021-11-15,38.20000076293945,38.619998931884766,38.20000076293945,38.52000045776367,53900,0.0,0
2021-11-16,38.54999923706055,38.54999923706055,38.09000015258789,38.439998626708984,25300,0.0,0
2021-11-17,37.849998474121094,38.02000045776367,37.7400016784668,37.93000030517578,24200,0.0,0
2021-11-18,37.79999923706055,38.0,37.66999816894531,37.869998931884766,31300,0.0,0
2021-11-19,37.77000045776367,37.77000045776367,37.119998931884766,37.2599983215332,26500,0.0,0
2021-11-22,37.59000015258789,37.95000076293945,37.220001220703125,37.650001525878906,74000,0.0,0
2021-11-23,37.83000183105469,37.83000183105469,37.099998474121094,37.4900016784668,24100,0.0,0
2021-11-24,37.70000076293945,37.70000076293945,36.72999954223633,36.90999984741211,60500,0.0,0
2021-11-26,36.15999984741211,36.15999984741211,33.91999816894531,34.81999969482422,34000,0.0,0
2021-11-29,35.29999923706055,35.369998931884766,34.09000015258789,34.58000183105469,46800,0.0,0
2021-11-30,34.2599983215332,35.040000915527344,34.2599983215332,34.63999938964844,32600,0.0,0
