Date,Close,Volume
2021-01-27,83.30000305175781,3087600
2021-01-28,80.66000366210938,2149500
2021-01-29,80.11000061035156,1492400
2021-02-01,80.08999633789062,1270600
2021-02-02,80.4800033569336,1169500
2021-02-03,79.73999786376953,1067000
2021-02-04,80.08999633789062,991700
2021-02-05,79.81999969482422,928500
2021-02-08,78.5,2401800
2021-02-09,79.0199966430664,1876200
2021-02-10,79.0,2266100
2021-02-11,75.9000015258789,3171300
2021-02-12,74.94999694824219,3174400
2021-02-16,72.75,4968600
2021-02-17,72.48999786376953,3917900
2021-02-18,72.54000091552734,2994100
2021-02-19,71.55999755859375,2772900
2021-02-22,70.91000366210938,2594300
2021-02-23,70.06999969482422,5757200
2021-02-24,70.29000091552734,3669900
2021-02-25,69.94000244140625,3339900
2021-02-26,69.13999938964844,3481400
2021-03-01,70.15000152587889,4312500
2021-03-02,69.61000061035156,2759500
2021-03-03,68.55000305175781,2324800
2021-03-04,68.22000122070311,3540800
2021-03-05,70.38999938964844,4389800
2021-03-08,70.16999816894531,2617700
2021-03-09,70.52999877929688,2512900
2021-03-10,70.83000183105469,2412300
2021-03-11,71.08000183105469,3362600
2021-03-12,71.26000213623047,3321900
2021-03-15,72.37999725341797,3349600
2021-03-16,72.19999694824219,2668700
2021-03-17,72.30000305175781,3777300
2021-03-18,71.73999786376953,2840400
2021-03-19,71.94999694824219,4597600
2021-03-22,71.97000122070312,3285100
2021-03-23,71.7300033569336,1982600
2021-03-24,71.83000183105469,2404600
2021-03-25,72.27999877929688,1644000
2021-03-26,72.43000030517578,1553700
2021-03-29,72.48999786376953,1681300
2021-03-30,71.63999938964844,1623200
2021-03-31,71.87999725341797,2118700
2021-04-01,72.91999816894531,2026000
2021-04-05,73.25,1862600
2021-04-06,72.19000244140625,2123200
2021-04-07,72.26000213623047,1655000
2021-04-08,72.19999694824219,1832500
2021-04-09,72.79000091552734,2293300
2021-04-12,73.56999969482422,2649200
2021-04-13,74.0199966430664,1909000
2021-04-14,73.83000183105469,2528600
2021-04-15,74.5199966430664,2071000
2021-04-16,75.30999755859375,6534200
2021-04-19,74.68000030517578,1764900
2021-04-20,75.31999969482422,1747700
2021-04-21,75.88999938964844,2798400
2021-04-22,75.94000244140625,1849300
2021-04-23,75.55999755859375,1228100
2021-04-26,75.61000061035156,1316300
2021-04-27,75.51000213623047,1463500
2021-04-28,74.97000122070312,1622100
2021-04-29,75.33999633789062,1589300
2021-04-30,75.05000305175781,2181300
2021-05-03,75.98999786376953,2595700
2021-05-04,75.4800033569336,2820000
2021-05-05,74.5999984741211,5638600
2021-05-06,75.16999816894531,2583400
2021-05-07,76.68000030517578,3866400
2021-05-10,77.3499984741211,5105300
2021-05-11,76.69000244140625,3386500
2021-05-12,76.30999755859375,2832700
2021-05-13,76.87000274658203,2446900
2021-05-14,76.80000305175781,1972200
2021-05-17,76.5,2256700
2021-05-18,77.91999816894531,3705700
2021-05-19,78.43000030517578,2694500
2021-05-20,78.45999908447266,2711500
2021-05-21,77.52999877929688,2681000
2021-05-24,77.0,2453600
2021-05-25,78.12000274658203,6453500
2021-05-26,79.02999877929688,4551600
2021-05-27,78.29000091552734,2337500
2021-05-28,78.25,1938700
2021-06-01,77.9000015258789,1754400
2021-06-02,78.05000305175781,2776800
2021-06-03,80.26000213623047,3772200
2021-06-04,80.3499984741211,3125500
2021-06-07,79.52999877929688,3090500
2021-06-08,79.48999786376953,1930200
2021-06-09,80.02999877929688,2187600
2021-06-10,81.08000183105469,2549200
2021-06-11,81.2699966430664,3439600
2021-06-14,80.69000244140625,2691000
2021-06-15,80.23999786376953,2002800
2021-06-16,79.30000305175781,2463100
2021-06-17,78.93000030517578,3526000
2021-06-18,78.80000305175781,4825500
2021-06-21,79.4800033569336,1871500
2021-06-22,79.06999969482422,1485700
2021-06-23,78.13999938964844,1608100
2021-06-24,78.27999877929688,1474000
2021-06-25,78.44999694824219,10277700
2021-06-28,78.5,2676900
2021-06-29,78.36000061035156,3660700
2021-06-30,78.16000366210938,1666800
2021-07-01,78.48999786376953,4044600
2021-07-02,79.45999908447266,4650400
2021-07-06,79.55999755859375,2755200
2021-07-07,80.22000122070312,3278600
2021-07-08,79.73999786376953,2112100
2021-07-09,79.56999969482422,2100300
2021-07-12,80.01000213623047,1629300
2021-07-13,79.72000122070312,1481800
2021-07-14,79.62000274658203,1292700
2021-07-15,79.5,1491300
2021-07-16,77.45999908447266,3932600
2021-07-19,76.72000122070312,2954700
2021-07-20,77.80999755859375,2531300
2021-07-21,77.69000244140625,1554600
2021-07-22,78.05999755859375,1784800
2021-07-23,78.41000366210938,2023600
2021-07-26,78.29000091552734,2099300
2021-07-27,79.3499984741211,2629500
2021-07-28,78.76000213623047,3256500
2021-07-29,78.52999877929688,2718200
2021-07-30,80.38999938964844,3293900
2021-08-02,80.11000061035156,1870700
2021-08-03,81.91000366210938,2218200
2021-08-04,80.08999633789062,2010900
2021-08-05,79.9000015258789,1425400
2021-08-06,80.0,1262700
2021-08-09,80.0,1532500
2021-08-10,79.0999984741211,1439400
2021-08-11,79.4800033569336,985000
2021-08-12,79.54000091552734,1095700
2021-08-13,79.62999725341797,800800
2021-08-16,80.1500015258789,1176200
2021-08-17,80.77999877929688,1355700
2021-08-18,79.36000061035156,1750300
2021-08-19,79.62000274658203,1536600
2021-08-20,78.95999908447266,2428900
2021-08-23,77.91999816894531,2295100
2021-08-24,77.19000244140625,1769800
2021-08-25,76.51000213623047,3317700
2021-08-26,76.06999969482422,1543800
2021-08-27,76.83999633789062,1330500
2021-08-30,76.22000122070312,987100
2021-08-31,76.3499984741211,1785200
2021-09-01,76.08000183105469,1247700
2021-09-02,76.30000305175781,1233000
2021-09-03,75.69000244140625,1818700
2021-09-07,75.79000091552734,1937300
2021-09-08,75.66999816894531,1663000
2021-09-09,75.05000305175781,1374500
2021-09-10,74.44999694824219,1658300
2021-09-13,74.5,1912300
2021-09-14,73.91999816894531,1981900
2021-09-15,74.2300033569336,2537400
2021-09-16,74.0199966430664,2097900
2021-09-17,75.04000091552734,8145200
2021-09-20,73.69000244140625,2124600
2021-09-21,73.3499984741211,1506300
2021-09-22,72.95999908447266,1418000
2021-09-23,73.16999816894531,1956000
2021-09-24,72.9800033569336,1580300
2021-09-27,72.04000091552734,1523500
2021-09-28,71.19000244140625,3641300
2021-09-29,71.12999725341797,1586700
2021-09-30,70.5199966430664,3043500
2021-10-01,70.33999633789061,2257800
2021-10-04,70.19000244140625,2861500
2021-10-05,69.94000244140625,2434200
2021-10-06,70.62000274658203,3116200
2021-10-07,70.73999786376953,2240000
2021-10-08,71.06999969482422,1909600
2021-10-11,70.58999633789062,2092000
2021-10-12,70.23999786376953,1821300
2021-10-13,70.69999694824219,2152100
2021-10-14,71.72000122070312,2370000
2021-10-15,71.41999816894531,5713000
2021-10-18,70.12000274658203,1620500
2021-10-19,71.41000366210938,1613500
2021-10-20,72.05999755859375,2271400
2021-10-21,71.87000274658203,1116200
2021-10-22,71.80999755859375,1484500
2021-10-25,71.62999725341797,1756200
2021-10-26,71.94999694824219,1681400
2021-10-27,69.88999938964844,2629400
