Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,77.76129052405469,78.95792067567352,77.36241133271871,78.58822631835938,42400,0.0,0
2021-01-06,78.84117347667004,81.44845835562921,78.84117347667004,80.34911346435547,65100,0.0,0
2021-01-07,80.51450754800095,81.5846601961561,76.87597815292862,81.05931091308594,36000,0.0,0
2021-01-08,81.0495743384747,81.85705599828178,78.78279911593492,80.0961685180664,36400,0.0,0
2021-01-11,79.37624257268604,79.79457582506922,78.14070431884105,78.51039123535156,35500,0.0,0
2021-01-12,78.63686770802401,79.0065546196846,77.44023763170932,77.64453887939453,28200,0.0,0
2021-01-13,77.70292298592784,78.5395895553034,77.31377453606189,77.40132904052734,24600,0.0,0
2021-01-14,77.43051203329263,78.25745525298096,77.3235034489548,78.05315399169922,34000,0.0,0
2021-01-15,77.80020450654132,78.50067019818322,77.47915649414062,77.47915649414062,31300,0.0,0
2021-01-19,78.18935654108348,78.5298586506601,76.87597959753334,76.93435668945312,70300,0.0,0
2021-01-20,77.10946813124748,77.24566896626557,75.69880602229034,76.52574920654297,129300,0.0,0
2021-01-21,76.88570537520985,78.09205880925101,76.31171720226058,76.52574920654297,65700,0.0,0
2021-01-22,76.1949726448597,77.06082401631579,75.82528571378049,76.34090423583984,87700,0.0,0
2021-01-25,76.2047018633603,78.71470142606297,76.2047018633603,78.6174087524414,108500,0.0,0
2021-01-26,79.2789581517151,79.2789581517151,78.31582155496024,79.06492614746094,109800,0.0,0
2021-01-27,78.31582090955162,79.9502383384726,75.41667296903641,76.43818664550781,88800,0.0,0
2021-01-28,80.05725939585943,84.4643475390395,76.87597883499633,80.6117935180664,102600,0.0,0
2021-01-29,80.7479953986489,80.7479953986489,77.83912390773767,78.24772644042969,79700,0.0,0
2021-02-01,78.38392637640523,80.24210667920424,78.09206318649892,79.92105865478516,63500,0.0,0
2021-02-02,80.43667585876582,81.84733060104278,79.0454751983788,81.66249084472656,67700,0.0,0
2021-02-03,81.86678843270171,81.86678843270171,80.2810099126093,81.20523834228516,74300,0.0,0
2021-02-04,81.51655941985298,83.89035822431893,81.380358579176,83.66659545898438,96000,0.0,0
2021-02-05,84.30868812529683,84.52271270751953,82.62562434371516,84.52271270751953,60300,0.0,0
2021-02-08,84.532446059763,86.8673292563887,84.532446059763,86.34197998046875,77700,0.0,0
2021-02-09,86.49764111139332,88.29744425479761,86.3906251072957,87.3926773071289,55400,0.0,0
2021-02-10,87.63589573873033,88.68659429490327,86.74085952675593,88.65740203857422,56600,0.0,0
2021-02-11,88.44337886251535,90.86581660930877,88.2390701768919,90.83663177490234,83900,0.0,0
2021-02-12,90.92418483982132,90.92418483982132,87.72345025500482,88.50174713134766,42300,0.0,0
2021-02-16,89.00763166793595,90.47666344296697,87.0521736408692,87.97639465332031,46200,0.0,0
2021-02-17,87.73318100711612,89.08546607741022,87.56779533316971,88.50174713134766,43800,0.0,0
2021-02-18,88.61848268758982,89.89294395380574,88.61848268758982,89.27030944824219,45400,0.0,0
2021-02-19,89.31895117479915,89.57189877014673,87.09108399907362,87.63589477539062,65600,0.0,0
2021-02-22,88.0736780414589,89.63026428222656,86.50736104913963,89.63026428222656,49500,0.0,0
2021-02-23,89.45515128445305,90.91445233263264,87.5677936426986,88.23906707763672,65500,0.0,0
2021-02-24,88.05422823955735,89.74701539475036,88.00558190182409,89.63999938964844,62400,0.0,0
2021-02-25,88.94000244140625,90.2300033569336,87.31999969482422,87.44000244140625,81800,2.5,0
2021-02-26,88.19999694824219,88.19999694824219,86.45999908447266,86.45999908447266,67400,0.0,0
2021-03-01,86.54000091552734,89.08000183105469,86.54000091552734,88.33999633789062,52000,0.0,0
2021-03-02,88.2699966430664,88.2699966430664,86.41000366210938,86.58999633789062,45900,0.0,0
2021-03-03,86.63999938964844,88.94000244140625,86.05999755859375,88.0999984741211,46200,0.0,0
2021-03-04,88.36000061035156,90.0,86.9800033569336,87.55999755859375,52600,0.0,0
2021-03-05,88.4000015258789,90.25,86.62000274658203,89.91999816894531,66600,0.0,0
2021-03-08,90.08999633789062,91.18000030517578,89.05999755859375,91.05000305175781,68800,0.0,0
2021-03-09,91.2300033569336,91.87999725341797,89.69999694824219,90.13999938964844,61400,0.0,0
2021-03-10,90.4800033569336,91.52999877929688,89.80000305175781,91.43000030517578,66500,0.0,0
2021-03-11,91.19999694824219,91.2699966430664,89.88999938964844,90.83999633789062,48800,0.0,0
2021-03-12,90.80999755859375,92.0,90.12999725341797,91.62000274658203,52100,0.0,0
2021-03-15,91.31999969482422,91.9000015258789,90.08999633789062,91.9000015258789,41900,0.0,0
2021-03-16,92.13999938964844,92.36000061035156,90.73999786376953,91.4000015258789,29600,0.0,0
2021-03-17,91.77999877929688,91.77999877929688,89.13999938964844,89.62000274658203,47400,0.0,0
2021-03-18,89.81999969482422,90.87999725341797,88.97000122070312,89.5199966430664,40700,0.0,0
2021-03-19,89.94999694824219,91.13999938964844,89.04000091552734,90.12000274658203,102100,0.0,0
2021-03-22,89.75,91.0199966430664,88.44000244140625,88.69999694824219,61200,0.0,0
2021-03-23,88.4000015258789,89.94000244140625,88.06999969482422,89.13999938964844,50800,0.0,0
2021-03-24,89.02999877929688,89.80000305175781,87.81999969482422,87.81999969482422,29000,0.0,0
2021-03-25,87.54000091552734,89.73999786376953,87.0,89.0999984741211,52200,0.0,0
2021-03-26,89.98999786376953,90.95999908447266,89.01000213623047,90.69000244140625,37300,0.0,0
2021-03-29,90.54000091552734,91.93000030517578,90.54000091552734,91.20999908447266,48700,0.0,0
2021-03-30,91.41000366210938,91.93000030517578,90.94000244140625,91.52999877929688,44800,0.0,0
2021-03-31,91.37999725341797,91.37999725341797,89.55000305175781,90.37000274658203,49400,0.0,0
2021-04-01,90.08000183105469,90.70999908447266,88.91999816894531,90.41999816894531,44100,0.0,0
2021-04-05,90.66999816894531,91.62000274658203,90.62999725341797,91.44999694824219,27700,0.0,0
2021-04-06,91.12999725341797,91.94999694824219,90.37000274658203,90.7300033569336,27000,0.0,0
2021-04-07,90.5999984741211,90.5999984741211,89.38999938964844,89.80999755859375,31900,0.0,0
2021-04-08,89.69999694824219,90.7300033569336,89.0199966430664,90.4800033569336,25200,0.0,0
2021-04-09,90.48999786376953,90.51000213623047,89.05000305175781,89.9800033569336,24700,0.0,0
2021-04-12,90.06999969482422,91.12000274658203,90.06999969482422,90.58000183105469,22900,0.0,0
2021-04-13,90.75,91.73999786376953,89.93000030517578,91.16999816894531,25000,0.0,0
2021-04-14,91.31999969482422,91.61000061035156,90.58000183105469,91.56999969482422,20200,0.0,0
2021-04-15,91.43000030517578,91.7699966430664,90.83999633789062,91.41000366210938,22300,0.0,0
2021-04-16,91.93000030517578,93.0999984741211,91.12000274658203,92.6500015258789,21200,0.0,0
2021-04-19,92.9000015258789,92.9000015258789,91.2699966430664,92.19000244140625,24800,0.0,0
2021-04-20,91.5999984741211,92.55000305175781,90.94999694824219,92.37000274658203,37900,0.0,0
2021-04-21,92.5199966430664,93.77999877929688,91.62000274658203,93.2699966430664,29100,0.0,0
2021-04-22,93.7699966430664,93.9800033569336,92.06999969482422,92.19999694824219,19700,0.0,0
2021-04-23,92.5999984741211,93.80999755859375,91.36000061035156,92.77999877929688,39100,0.0,0
2021-04-26,93.25,93.83999633789062,88.88999938964844,89.68000030517578,39900,0.0,0
2021-04-27,89.80999755859375,89.87000274658203,87.94999694824219,88.88999938964844,30900,0.0,0
2021-04-28,88.66000366210938,90.48999786376953,86.95999908447266,88.16999816894531,48700,0.0,0
2021-04-29,89.0199966430664,91.19000244140625,87.08000183105469,89.54000091552734,35100,0.0,0
2021-04-30,88.93000030517578,89.73999786376953,87.0199966430664,87.9000015258789,55300,0.0,0
2021-05-03,88.48999786376953,92.06999969482422,88.48999786376953,91.30999755859375,60600,0.0,0
2021-05-04,91.3499984741211,91.3499984741211,90.11000061035156,90.3499984741211,21500,0.0,0
2021-05-05,90.20999908447266,90.9800033569336,88.93000030517578,90.5199966430664,16700,0.0,0
2021-05-06,90.9000015258789,91.94000244140625,90.81999969482422,91.0999984741211,27000,0.0,0
2021-05-07,91.0,92.5,90.2300033569336,91.33999633789062,17300,0.0,0
2021-05-10,91.79000091552734,92.1500015258789,90.66999816894531,91.16999816894531,30800,0.0,0
2021-05-11,90.7699966430664,91.7300033569336,90.0999984741211,90.56999969482422,17600,0.0,0
2021-05-12,90.19999694824219,91.91000366210938,89.29000091552734,90.12999725341797,24300,0.0,0
2021-05-13,89.87000274658203,93.5199966430664,89.87000274658203,92.9800033569336,30900,0.0,0
2021-05-14,93.02999877929688,93.02999877929688,91.76000213623047,92.79000091552734,21700,0.0,0
2021-05-17,92.16000366210938,92.43000030517578,90.27999877929688,90.83000183105469,23500,0.0,0
2021-05-18,90.8499984741211,92.33999633789062,89.55000305175781,90.79000091552734,29000,0.0,0
2021-05-19,90.45999908447266,92.08000183105469,89.75,91.8499984741211,25400,0.0,0
2021-05-20,91.73999786376953,92.69000244140625,91.33000183105469,92.55000305175781,17200,0.0,0
2021-05-21,93.11000061035156,93.43000030517578,91.30999755859375,91.81999969482422,43600,0.0,0
2021-05-24,92.08999633789062,92.16999816894531,91.04000091552734,91.87000274658203,19600,0.0,0
2021-05-25,91.70999908447266,91.88999938964844,90.44999694824219,91.30000305175781,27600,0.0,0
2021-05-26,91.29000091552734,92.62999725341797,90.56999969482422,91.91999816894531,29100,0.0,0
2021-05-27,92.23999786376953,92.55999755859375,92.0,92.0,25800,0.0,0
2021-05-28,92.33999633789062,93.58000183105469,91.54000091552734,93.30999755859375,25200,0.0,0
2021-06-01,93.30000305175781,94.48999786376953,90.20999908447266,94.41999816894531,40700,0.0,0
2021-06-02,94.97000122070312,94.97000122070312,92.27999877929688,93.04000091552734,27300,0.0,0
2021-06-03,92.94000244140625,93.33999633789062,91.11000061035156,91.79000091552734,29400,0.0,0
2021-06-04,91.80000305175781,92.69999694824219,91.01000213623047,92.0199966430664,17800,0.0,0
2021-06-07,92.18000030517578,92.36000061035156,91.52999877929688,92.19000244140625,22000,0.0,0
2021-06-08,92.29000091552734,92.79000091552734,91.56999969482422,91.75,15600,0.0,0
2021-06-09,91.52999877929688,91.52999877929688,90.0199966430664,90.37999725341797,29400,0.0,0
2021-06-10,90.80000305175781,91.55999755859375,90.75,90.95999908447266,21300,0.0,0
2021-06-11,91.12999725341797,91.75,90.55999755859375,91.4000015258789,20900,0.0,0
2021-06-14,91.41000366210938,93.19000244140625,91.1500015258789,92.08999633789062,27800,0.0,0
2021-06-15,92.38999938964844,92.94999694824219,91.11000061035156,92.29000091552734,31300,0.0,0
2021-06-16,92.0199966430664,92.7300033569336,91.4000015258789,92.27999877929688,32100,0.0,0
2021-06-17,92.16999816894531,93.81999969482422,91.06999969482422,92.55000305175781,39300,0.0,0
2021-06-18,92.58000183105469,92.58000183105469,89.30999755859375,89.31999969482422,75800,0.0,0
2021-06-21,89.87999725341797,90.52999877929688,89.12999725341797,89.83999633789062,20900,0.0,0
2021-06-22,91.41000366210938,91.41000366210938,88.87000274658203,89.29000091552734,23300,0.0,0
2021-06-23,89.19000244140625,89.19000244140625,87.30999755859375,87.97000122070312,34900,0.0,0
2021-06-24,87.26000213623047,88.4000015258789,87.02999877929688,88.4000015258789,21300,0.0,0
2021-06-25,88.62000274658203,88.9000015258789,87.56999969482422,88.1500015258789,159600,0.0,0
2021-06-28,87.73999786376953,88.55000305175781,87.27999877929688,87.7300033569336,28900,0.0,0
2021-06-29,87.83999633789062,88.04000091552734,87.0999984741211,87.83000183105469,21300,0.0,0
2021-06-30,87.98999786376953,89.06999969482422,87.98999786376953,88.56999969482422,27300,0.0,0
2021-07-01,88.91999816894531,88.91999816894531,87.31999969482422,88.56999969482422,20000,0.0,0
2021-07-02,88.7699966430664,88.7699966430664,87.30999755859375,87.58999633789062,19600,0.0,0
2021-07-06,87.68000030517578,87.68000030517578,85.44999694824219,86.6500015258789,23600,0.0,0
2021-07-07,86.30000305175781,87.05000305175781,85.54000091552734,86.41000366210938,39700,0.0,0
2021-07-08,85.11000061035156,86.83999633789062,85.04000091552734,86.48999786376953,36700,0.0,0
2021-07-09,87.79000091552734,91.43000030517578,87.79000091552734,89.62999725341797,51200,0.0,0
2021-07-12,91.20999908447266,91.20999908447266,88.0,88.61000061035156,21400,0.0,0
2021-07-13,88.61000061035156,89.25,87.3499984741211,87.80000305175781,34700,0.0,0
2021-07-14,88.30999755859375,89.31999969482422,88.30999755859375,88.69000244140625,20500,0.0,0
2021-07-15,88.55999755859375,90.20999908447266,88.55999755859375,89.91999816894531,20900,0.0,0
2021-07-16,90.01000213623047,92.5,90.01000213623047,91.91999816894531,51400,0.0,0
2021-07-19,91.56999969482422,92.0,90.08999633789062,90.94999694824219,26100,0.0,0
2021-07-20,92.18000030517578,93.73999786376953,91.43000030517578,92.04000091552734,60400,0.0,0
2021-07-21,92.66999816894531,92.91999816894531,91.27999877929688,91.4000015258789,23300,0.0,0
2021-07-22,91.29000091552734,91.29000091552734,90.19999694824219,90.58999633789062,20500,0.0,0
2021-07-23,91.66000366210938,91.87000274658203,90.94000244140625,91.44000244140625,18700,0.0,0
2021-07-26,91.31999969482422,92.9000015258789,91.31999969482422,91.76000213623047,20000,0.0,0
2021-07-27,91.95999908447266,92.7300033569336,91.01000213623047,91.63999938964844,21400,0.0,0
2021-07-28,91.5199966430664,91.9800033569336,90.5999984741211,91.94999694824219,62000,0.0,0
2021-07-29,92.1500015258789,92.26000213623047,91.54000091552734,91.95999908447266,18000,0.0,0
2021-07-30,92.06999969482422,92.77999877929688,91.69999694824219,92.36000061035156,26400,0.0,0
2021-08-02,92.55999755859375,93.33999633789062,91.77999877929688,91.77999877929688,40700,0.0,0
2021-08-03,92.2300033569336,93.30000305175781,91.91999816894531,92.45999908447266,73200,0.0,0
2021-08-04,92.0,92.69999694824219,90.52999877929688,91.33999633789062,34600,0.0,0
2021-08-05,91.4800033569336,91.83999633789062,90.73999786376953,91.38999938964844,29900,0.0,0
2021-08-06,92.16000366210938,93.12000274658203,92.0,92.43000030517578,58900,0.0,0
2021-08-09,86.66000366210938,88.91999816894531,86.0,87.9000015258789,39300,0.0,0
2021-08-10,87.94999694824219,88.70999908447266,87.80000305175781,88.36000061035156,22600,0.0,0
2021-08-11,88.68000030517578,88.93000030517578,88.05000305175781,88.05000305175781,21600,0.0,0
2021-08-12,88.0,88.4000015258789,87.7300033569336,87.9000015258789,16600,0.0,0
2021-08-13,88.1500015258789,88.79000091552734,87.25,88.68000030517578,25300,0.0,0
2021-08-16,88.87000274658203,89.30999755859375,88.23999786376953,88.61000061035156,34300,0.0,0
2021-08-17,88.55999755859375,88.55999755859375,87.63999938964844,88.05000305175781,37700,0.0,0
2021-08-18,87.73999786376953,88.69999694824219,87.66000366210938,87.91999816894531,24100,0.0,0
2021-08-19,87.91000366210938,88.41000366210938,84.11000061035156,86.18000030517578,51100,0.0,0
2021-08-20,85.69000244140625,88.16000366210938,85.69000244140625,87.55000305175781,59800,0.0,0
2021-08-23,87.69999694824219,89.33000183105469,86.5,88.79000091552734,167600,0.0,0
2021-08-24,88.61000061035156,89.45999908447266,86.66999816894531,87.33999633789062,37100,0.0,0
2021-08-25,87.6500015258789,88.33999633789062,85.94000244140625,85.95999908447266,34200,0.0,0
2021-08-26,85.83000183105469,85.83000183105469,84.48999786376953,84.5,31800,0.0,0
2021-08-27,84.79000091552734,86.5999984741211,84.6500015258789,86.05999755859375,45100,0.0,0
2021-08-30,85.98999786376953,85.98999786376953,83.5999984741211,83.73999786376953,29500,0.0,0
2021-08-31,84.01000213623047,84.98999786376953,83.66000366210938,84.98999786376953,67900,0.0,0
2021-09-01,84.87999725341797,84.9000015258789,83.73999786376953,84.69999694824219,35300,0.0,0
2021-09-02,85.13999938964844,85.5999984741211,84.1500015258789,85.31999969482422,50200,0.0,0
2021-09-03,85.04000091552734,85.18000030517578,84.05999755859375,84.25,41100,0.0,0
2021-09-07,84.44000244140625,84.97000122070312,83.72000122070312,84.02999877929688,50300,0.0,0
2021-09-08,84.0199966430664,84.68000030517578,83.62999725341797,84.16999816894531,44100,0.0,0
2021-09-09,84.25,84.44000244140625,82.80000305175781,82.80000305175781,31900,0.0,0
2021-09-10,83.08999633789062,85.02999877929688,82.01000213623047,83.6500015258789,49000,0.0,0
2021-09-13,83.80999755859375,84.0,82.12999725341797,82.94000244140625,40500,0.0,0
2021-09-14,83.1500015258789,83.1500015258789,80.8499984741211,81.12000274658203,64500,0.0,0
2021-09-15,81.05000305175781,81.55999755859375,80.31999969482422,80.80000305175781,59800,0.0,0
2021-09-16,81.04000091552734,81.7300033569336,80.19999694824219,80.76000213623047,32700,0.0,0
2021-09-17,80.87000274658203,81.87000274658203,80.02999877929688,81.55000305175781,113900,0.0,0
2021-09-20,80.52999877929688,81.22000122070312,79.62000274658203,79.87999725341797,41100,0.0,0
2021-09-21,80.4800033569336,81.05999755859375,79.81999969482422,80.2300033569336,29000,0.0,0
2021-09-22,80.61000061035156,81.12999725341797,80.08999633789062,80.68000030517578,32200,0.0,0
2021-09-23,80.62999725341797,81.30999755859375,80.38999938964844,80.87999725341797,22500,0.0,0
2021-09-24,80.41999816894531,81.19999694824219,80.30999755859375,80.91000366210938,25100,0.0,0
2021-09-27,80.94000244140625,82.01000213623047,80.94000244140625,81.9000015258789,46900,0.0,0
2021-09-28,81.4800033569336,82.66999816894531,80.62999725341797,81.31999969482422,36300,0.0,0
2021-09-29,81.3499984741211,82.86000061035156,81.3499984741211,82.62000274658203,21200,0.0,0
2021-09-30,83.04000091552734,83.55000305175781,81.6500015258789,81.72000122070312,29000,0.0,0
2021-10-01,81.91000366210938,83.54000091552734,81.2300033569336,82.2300033569336,51600,0.0,0
2021-10-04,82.44999694824219,83.58000183105469,82.05000305175781,83.37000274658203,21100,0.0,0
2021-10-05,83.27999877929688,84.6500015258789,82.44999694824219,83.2699966430664,42400,0.0,0
2021-10-06,82.66999816894531,83.27999877929688,81.91000366210938,83.01000213623047,17500,0.0,0
2021-10-07,83.27999877929688,84.19999694824219,82.61000061035156,82.75,25900,0.0,0
2021-10-08,83.18000030517578,83.48999786376953,82.58999633789062,82.8499984741211,22300,0.0,0
2021-10-11,82.7300033569336,84.5199966430664,82.56999969482422,83.44000244140625,14900,0.0,0
2021-10-12,83.2300033569336,84.37999725341797,83.12000274658203,83.6500015258789,23300,0.0,0
2021-10-13,82.8499984741211,83.5,82.8499984741211,83.23999786376953,16200,0.0,0
2021-10-14,83.77999877929688,84.4000015258789,83.12000274658203,83.98999786376953,13300,0.0,0
2021-10-15,84.69000244140625,84.94999694824219,83.38999938964844,83.72000122070312,22100,0.0,0
2021-10-18,83.83000183105469,83.83000183105469,83.05999755859375,83.08999633789062,14800,0.0,0
2021-10-19,83.12999725341797,83.2300033569336,82.54000091552734,83.12999725341797,15400,0.0,0
2021-10-20,82.87999725341797,84.0,82.5999984741211,83.19999694824219,23000,0.0,0
2021-10-21,83.30999755859375,83.91000366210938,82.8499984741211,83.16000366210938,30200,0.0,0
2021-10-22,83.30999755859375,84.16999816894531,83.18000030517578,83.48999786376953,23300,0.0,0
2021-10-25,83.68000030517578,84.69999694824219,82.79000091552734,84.44999694824219,23800,0.0,0
2021-10-26,84.55999755859375,86.98999786376953,84.55999755859375,84.97000122070312,52600,0.0,0
2021-10-27,86.04000091552734,86.04000091552734,82.98999786376953,84.23999786376953,33200,0.0,0
2021-10-28,84.33000183105469,85.36000061035156,83.94999694824219,84.80999755859375,25900,0.0,0
2021-10-29,84.94999694824219,86.23999786376953,83.94000244140625,84.5,38300,0.0,0
2021-11-01,84.4800033569336,85.41000366210938,83.62999725341797,85.06999969482422,54400,0.0,0
2021-11-02,84.87999725341797,85.33999633789062,84.33000183105469,85.05999755859375,27300,0.0,0
2021-11-03,84.87999725341797,87.05000305175781,84.63999938964844,86.87000274658203,36500,0.0,0
2021-11-04,88.38999938964844,88.38999938964844,86.44000244140625,86.68000030517578,30800,0.0,0
2021-11-05,86.80999755859375,88.27999877929688,86.80999755859375,87.66000366210938,33000,0.0,0
2021-11-08,87.68000030517578,87.68000030517578,86.80000305175781,87.44000244140625,17900,0.0,0
2021-11-09,87.08999633789062,87.79000091552734,86.68000030517578,87.37000274658203,18500,0.0,0
2021-11-10,87.47000122070312,87.94999694824219,87.0199966430664,87.23999786376953,20100,0.0,0
2021-11-11,87.36000061035156,87.36000061035156,86.37999725341797,87.19999694824219,14600,0.0,0
2021-11-12,87.4000015258789,87.4000015258789,86.72000122070312,87.0,17300,0.0,0
2021-11-15,87.37000274658203,87.58999633789062,86.5199966430664,87.58999633789062,29000,0.0,0
2021-11-16,87.70999908447266,87.7699966430664,86.76000213623047,87.01000213623047,21000,0.0,0
2021-11-17,87.08000183105469,87.08000183105469,85.04000091552734,85.61000061035156,31800,0.0,0
2021-11-18,85.55999755859375,86.20999908447266,83.41999816894531,84.48999786376953,39900,0.0,0
2021-11-19,84.30999755859375,85.55000305175781,84.19000244140625,84.19000244140625,43700,0.0,0
2021-11-22,84.33999633789062,86.33000183105469,83.5999984741211,85.12999725341797,31300,0.0,0
2021-11-23,85.37000274658203,85.93000030517578,84.75,85.58999633789062,28800,0.0,0
2021-11-24,85.58999633789062,85.61000061035156,84.77999877929688,85.56999969482422,14900,0.0,0
2021-11-26,84.56999969482422,85.08999633789062,82.7300033569336,82.91000366210938,19100,0.0,0
2021-11-29,83.62000274658203,83.97000122070312,82.93000030517578,83.19000244140625,35300,0.0,0
2021-11-30,83.0199966430664,83.29000091552734,82.0199966430664,82.4000015258789,41400,0.0,0
