Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.895912056266786,6.043309951386454,5.768167182592074,6.013830184936523,57600,0.0,0
2021-01-19,6.141574915315186,6.190707702063699,5.9941770236346255,6.082615852355957,107300,0.0,0
2021-01-20,6.121922159438051,6.190707970151737,6.013830305049401,6.053136348724365,37200,0.0,0
2021-01-21,6.092442430049235,6.298799394900532,5.895912210459906,6.259493350982666,120400,0.0,0
2021-01-22,6.25949344479422,6.406891345977783,6.151402056682617,6.406891345977783,53700,0.0,0
2021-01-25,6.406890971565954,6.554288864135742,6.200534015681246,6.554288864135742,41100,0.0,0
2021-01-26,6.613248064617296,6.672207129155096,6.2889729753769,6.3282790184021,43600,0.0,0
2021-01-27,6.190707861580703,6.377411331479921,6.161228095058989,6.171054840087891,19700,0.0,0
2021-01-28,6.131748507756658,6.377411517879569,5.915565265017099,6.308626174926758,53400,0.0,0
2021-01-29,6.377411396163208,6.387238141291779,6.200534200933912,6.269320011138916,18700,0.0,0
2021-02-01,6.38723789284001,6.38723789284001,6.141574896961548,6.190707683563232,18900,0.0,0
2021-02-02,6.151401789638557,6.357758280059205,6.151401789638557,6.279146194458008,15500,0.0,0
2021-02-03,6.2987992085410145,6.2987992085410145,6.10226899476633,6.121922016143799,15500,0.0,0
2021-02-04,6.191376246377767,6.310441538132364,6.151687973500079,6.2409868240356445,14600,0.06,0
2021-02-05,6.240986762088345,6.300519170813965,5.973090686262287,6.022701263427734,31700,0.0,0
2021-02-08,6.022701467844846,6.320363521575928,5.923480310146275,6.320363521575928,42000,0.0,0
2021-02-09,6.389818147535163,8.32462359864149,6.2608310228371,6.866077899932861,1667400,0.0,0
2021-02-10,6.9553769025678776,6.9553769025678776,6.449350697653634,6.9454545974731445,164200,0.0,0
2021-02-11,7.0149091353992095,7.084363376810095,6.469194670225348,6.697402477264404,112200,0.0,0
2021-02-12,6.697402455077026,6.945454397857657,6.578337636091492,6.935532093048096,76700,0.0,0
2021-02-16,7.0446748417612834,7.14389552088889,6.766856940203986,6.875999450683594,59600,0.0,0
2021-02-17,6.8561555697710395,6.8561555697710395,6.568415353041995,6.697402477264404,38500,0.0,0
2021-02-18,6.697402534956489,6.697402534956489,6.429506452483091,6.508882999420166,21400,0.0,0
2021-02-19,6.508882864489037,7.729298431150826,6.508882864489037,6.7172465324401855,1155400,0.0,0
2021-02-22,6.747012915610001,6.866077732526036,6.300519142492582,6.3798956871032715,182400,0.0,0
2021-02-23,6.2707531544585065,6.2806749859418565,5.963168808530277,6.092155456542969,142400,0.0,0
2021-02-24,6.161610189423874,6.409662127893043,6.161610189423874,6.3798956871032715,78200,0.0,0
2021-02-25,6.360051442683627,6.449350290411284,6.1417659487200975,6.231064796447754,83900,0.0,0
2021-02-26,6.141766222067639,6.300519315652089,6.092155643761728,6.221142768859863,42500,0.0,0
2021-03-01,6.300519295287841,6.637870091185966,6.2310650536299,6.459272861480713,36900,0.0,0
2021-03-02,6.508882715198826,6.647791666273013,6.469194443463344,6.637869834899902,51000,0.0,0
2021-03-03,6.637869877491011,6.677558149481148,6.489038620967235,6.56841516494751,23000,0.0,0
2021-03-04,6.47911678318927,6.47911678318927,5.973090606127991,6.042545318603516,53000,0.0,0
2021-03-05,6.062389710534272,6.2905975204499445,5.705194774770275,6.270753383636475,109800,0.0,0
2021-03-08,6.300519059096453,6.62794753784234,6.1715319392506425,6.518805027008057,106700,0.0,0
2021-03-09,6.637869959412381,6.885921898972837,6.379895715171174,6.5485711097717285,60100,0.0,0
2021-03-10,6.707324744969695,6.866077836597346,6.498961075647637,6.647791862487793,51700,0.0,0
2021-03-11,6.756934805085973,6.866077791422653,6.558493441857036,6.7172465324401855,64000,0.0,0
2021-03-12,6.776779023517721,6.846233738050142,6.618025931011086,6.697402477264404,37500,0.0,0
2021-03-15,6.618026099291716,6.965298734541063,6.618026099291716,6.9454545974731445,71700,0.0,0
2021-03-16,6.955376438201184,7.054597116916437,6.618025657447809,6.707324504852295,43100,0.0,0
2021-03-17,6.727169089726042,7.0446752828127375,6.578337825155879,6.9454545974731445,23800,0.0,0
2021-03-18,6.747013183849044,6.9256104163235355,6.578337783284587,6.6081037521362305,37400,0.0,0
2021-03-19,6.598181830443346,7.044675142114817,6.558493557100173,6.747013092041016,91300,0.0,0
2021-03-22,6.796623148626366,7.004986818750926,6.73709073903671,6.81646728515625,16800,0.0,0
2021-03-23,6.786701238310181,6.786701238310181,6.25090908508796,6.310441493988037,18100,0.0,0
2021-03-24,6.360051588376063,6.518805151653147,6.360051588376063,6.429506301879883,17800,0.0,0
2021-03-25,6.250909292642173,6.3600518093555,6.102078028889446,6.201298713684082,50600,0.0,0
2021-03-26,6.300519189277259,6.449350448088216,6.2211426440771564,6.310441493988037,26400,0.0,0
2021-03-29,6.300519434581511,6.419584257017331,6.250909328460693,6.250909328460693,45600,0.0,0
2021-03-30,6.300519062771145,6.498960894908481,6.240986655066401,6.399739742279053,6800,0.0,0
2021-03-31,6.360051795406738,6.578337774597742,6.240986973914306,6.320363521575928,13200,0.0,0
2021-04-01,6.360051682566269,6.697402477264403,6.360051682566269,6.697402477264404,10900,0.0,0
2021-04-05,6.707324782106836,6.92561028430346,6.618025931011086,6.697402477264404,27900,0.0,0
2021-04-06,6.697402455077026,6.965298534355246,6.677558318579437,6.935532093048096,27100,0.0,0
2021-04-07,7.342337677530394,7.878129841676521,6.965298607021182,7.441558361053467,1109400,0.0,0
2021-04-08,7.73922055666378,7.937661915297613,7.193506110738462,7.401869773864746,705300,0.0,0
2021-04-09,7.461402254465689,7.6896100556884,7.243116757832521,7.5010905265808105,251700,0.0,0
2021-04-12,7.5010908076698986,7.540779081272262,7.342337713260442,7.491168975830078,81300,0.0,0
2021-04-13,7.49116862181073,7.540778724908429,7.362181502137979,7.401869773864746,56200,0.0,0
2021-04-14,7.3919478777436325,7.431636151662994,7.253038919025864,7.30264949798584,66800,0.0,0
2021-04-15,7.342337735647594,7.342337735647594,7.163740030770862,7.2530388832092285,52500,0.0,0
2021-04-16,7.25303860618448,7.362181591315894,7.074441381250687,7.262960910797119,95500,0.0,0
2021-04-19,7.282804981396287,7.808674819976658,7.1935061331718195,7.689610004425049,145800,0.0,0
2021-04-20,7.729298234091235,7.9376618967301225,7.451480332653731,7.759064674377441,275300,0.0,0
2021-04-21,7.81859726939239,7.93766208715048,7.73922072422033,7.888051509857178,107700,0.0,0
2021-04-22,7.9376619630199725,8.146025627398968,7.838441283106527,7.977350234985352,286700,0.0,0
2021-04-23,7.987272516307839,8.652051779476809,7.947584244457888,8.45361042022705,263000,0.0,0
2021-04-26,8.364312233465114,8.62228554776916,8.235325103191533,8.463532447814941,78700,0.0,0
2021-04-27,8.453610975401022,8.47345463950767,8.284935572400547,8.43376636505127,29800,0.0,0
2021-04-28,8.43376579500752,8.43376579500752,7.8483630766610535,7.92773962020874,106000,0.0,0
2021-04-29,7.8384412683561395,8.017038491864257,7.5606228919997704,7.570545196533203,143600,0.0,0
2021-04-30,7.54077883671785,7.987272609946551,7.511012869042186,7.550701141357422,38600,0.0,0
2021-05-03,7.620155253822917,7.838441221025168,7.461402167218747,7.6399993896484375,77600,0.0,0
2021-05-04,7.590000152587891,7.909999847412109,6.75,7.5,595600,0.06,0
2021-05-05,7.539999961853027,7.78000020980835,7.5,7.5,46100,0.0,0
2021-05-06,7.5,7.900000095367432,7.25,7.300000190734863,410600,0.0,0
2021-05-07,7.25,7.599999904632568,7.25,7.46999979019165,52700,0.0,0
2021-05-10,7.449999809265137,7.75,7.400000095367432,7.539999961853027,51400,0.0,0
2021-05-11,7.409999847412109,7.550000190734863,7.300000190734863,7.480000019073486,41400,0.0,0
2021-05-12,7.349999904632568,7.579999923706055,7.25,7.400000095367432,57100,0.0,0
2021-05-13,7.409999847412109,7.679999828338623,7.320000171661377,7.349999904632568,41300,0.0,0
2021-05-14,7.539999961853027,7.699999809265137,7.130000114440918,7.300000190734863,261100,0.0,0
2021-05-17,7.25,7.46999979019165,7.210000038146973,7.400000095367432,39000,0.0,0
2021-05-18,7.400000095367432,7.630000114440918,7.320000171661377,7.489999771118164,58500,0.0,0
2021-05-19,7.449999809265137,7.820000171661377,7.360000133514404,7.739999771118164,210500,0.0,0
2021-05-20,7.71999979019165,8.100000381469727,7.710000038146973,7.929999828338623,96000,0.0,0
2021-05-21,7.940000057220459,8.239999771118164,7.929999828338623,8.149999618530273,93800,0.0,0
2021-05-24,8.149999618530273,8.220000267028809,7.929999828338623,8.079999923706055,87300,0.0,0
2021-05-25,8.09000015258789,8.229999542236328,7.940000057220459,7.940000057220459,82700,0.0,0
2021-05-26,7.929999828338623,8.140000343322754,7.849999904632568,8.029999732971191,29200,0.0,0
2021-05-27,8.020000457763672,8.350000381469727,8.020000457763672,8.300000190734863,43400,0.0,0
2021-05-28,8.300000190734863,8.75,8.239999771118164,8.550000190734863,123800,0.0,0
2021-06-01,8.579999923706055,8.979999542236328,8.5600004196167,8.930000305175781,159000,0.0,0
2021-06-02,8.970000267028809,8.989999771118164,8.520000457763672,8.619999885559082,78000,0.0,0
2021-06-03,8.59000015258789,8.75,8.34000015258789,8.430000305175781,63200,0.0,0
2021-06-04,8.4399995803833,8.520000457763672,8.220000267028809,8.399999618530273,47500,0.0,0
2021-06-07,8.460000038146973,8.649999618530273,8.399999618530273,8.529999732971191,21700,0.0,0
2021-06-08,8.5600004196167,8.880000114440918,8.5600004196167,8.75,63300,0.0,0
2021-06-09,8.710000038146973,8.859999656677246,8.619999885559082,8.619999885559082,25100,0.0,0
2021-06-10,8.600000381469727,8.600000381469727,8.399999618530273,8.5600004196167,53500,0.0,0
2021-06-11,8.510000228881836,8.970000267028809,8.510000228881836,8.819999694824219,69100,0.0,0
2021-06-14,8.880000114440918,8.970000267028809,8.729999542236328,8.75,26100,0.0,0
2021-06-15,8.75,8.75,8.539999961853027,8.600000381469727,43000,0.0,0
2021-06-16,8.579999923706055,8.600000381469727,8.40999984741211,8.4399995803833,24300,0.0,0
2021-06-17,8.4399995803833,8.5600004196167,7.710000038146973,8.050000190734863,88000,0.0,0
2021-06-18,8.039999961853027,8.199999809265137,7.860000133514404,7.989999771118164,56400,0.0,0
2021-06-21,7.929999828338623,8.25,7.929999828338623,8.0,34000,0.0,0
2021-06-22,8.010000228881836,8.239999771118164,7.960000038146973,8.0,13800,0.0,0
2021-06-23,8.010000228881836,8.4399995803833,8.010000228881836,8.300000190734863,37900,0.0,0
2021-06-24,8.260000228881836,8.720000267028809,8.239999771118164,8.630000114440918,48700,0.0,0
2021-06-25,8.600000381469727,8.789999961853027,8.380000114440918,8.489999771118164,102500,0.0,0
2021-06-28,8.550000190734863,8.550000190734863,8.34000015258789,8.34000015258789,17300,0.0,0
2021-06-29,8.350000381469727,8.420000076293945,8.149999618530273,8.1899995803833,11700,0.0,0
2021-06-30,8.149999618530273,8.430000305175781,8.149999618530273,8.3100004196167,21900,0.0,0
2021-07-01,8.380000114440918,8.380000114440918,8.180000305175781,8.369999885559082,5900,0.0,0
2021-07-02,8.350000381469727,8.399999618530273,8.170000076293945,8.289999961853027,17600,0.0,0
2021-07-06,8.289999961853027,8.289999961853027,8.100000381469727,8.109999656677246,7200,0.0,0
2021-07-07,8.079999923706055,8.25,7.960000038146973,7.960000038146973,22500,0.0,0
2021-07-08,7.960000038146973,7.980000019073486,7.28000020980835,7.489999771118164,97200,0.0,0
2021-07-09,7.559999942779541,7.849999904632568,7.559999942779541,7.800000190734863,13400,0.0,0
2021-07-12,7.820000171661377,7.820000171661377,7.53000020980835,7.650000095367432,11800,0.0,0
2021-07-13,7.670000076293945,7.699999809265137,7.550000190734863,7.639999866485596,12100,0.0,0
2021-07-14,7.559999942779541,7.590000152587891,7.420000076293945,7.449999809265137,15500,0.0,0
2021-07-15,7.380000114440918,7.53000020980835,7.320000171661377,7.420000076293945,33100,0.0,0
2021-07-16,7.480000019073486,7.630000114440918,7.429999828338623,7.5,65100,0.0,0
2021-07-19,7.429999828338623,7.960000038146973,7.199999809265137,7.659999847412109,161800,0.0,0
2021-07-20,7.71999979019165,8.0600004196167,7.71999979019165,7.800000190734863,45400,0.0,0
2021-07-21,7.949999809265137,8.600000381469727,7.800000190734863,8.359999656677246,263300,0.0,0
2021-07-22,8.65999984741211,8.65999984741211,7.559999942779541,8.130000114440918,318000,0.0,0
2021-07-23,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,93000,0.0,0
2021-07-26,7.820000171661377,7.980000019073486,7.619999885559082,7.699999809265137,53800,0.0,0
2021-07-27,7.71999979019165,7.71999979019165,7.5,7.590000152587891,35500,0.0,0
2021-07-28,7.570000171661377,7.929999828338623,7.519999980926514,7.75,105600,0.0,0
2021-07-29,7.860000133514404,8.020000457763672,7.699999809265137,8.010000228881836,195700,0.0,0
2021-07-30,8.020000457763672,8.100000381469727,7.739999771118164,7.760000228881836,39800,0.0,0
2021-08-02,7.75,7.860000133514404,7.690000057220459,7.71999979019165,11800,0.0,0
2021-08-03,7.71999979019165,7.75,7.550000190734863,7.670000076293945,40000,0.0,0
2021-08-04,7.610000133514404,7.699999809265137,7.369999885559082,7.599999904632568,48600,0.0,0
2021-08-05,7.550000190734863,7.760000228881836,7.369999885559082,7.659999847412109,28700,0.0,0
2021-08-06,7.679999828338623,7.809999942779541,7.579999923706055,7.769999980926514,23400,0.0,0
2021-08-09,7.760000228881836,7.800000190734863,7.550000190734863,7.769999980926514,54300,0.0,0
2021-08-10,7.650000095367432,7.769999980926514,7.650000095367432,7.769999980926514,14500,0.0,0
2021-08-11,7.789999961853027,7.809999942779541,7.53000020980835,7.650000095367432,48400,0.0,0
2021-08-12,7.599999904632568,7.789999961853027,7.489999771118164,7.610000133514404,30400,0.0,0
2021-08-13,7.730000019073486,7.800000190734863,7.539999961853027,7.800000190734863,29300,0.0,0
2021-08-16,7.789999961853027,7.789999961853027,7.440000057220459,7.679999828338623,32800,0.0,0
2021-08-17,7.559999942779541,7.559999942779541,7.420000076293945,7.489999771118164,19700,0.0,0
2021-08-18,7.460000038146973,7.960000038146973,7.460000038146973,7.900000095367432,87900,0.0,0
2021-08-19,7.849999904632568,7.860000133514404,7.679999828338623,7.820000171661377,51000,0.0,0
2021-08-20,7.789999961853027,7.929999828338623,7.699999809265137,7.829999923706055,20400,0.0,0
2021-08-23,7.920000076293945,8.079999923706055,7.699999809265137,8.069999694824219,44900,0.0,0
2021-08-24,8.09000015258789,8.470000267028809,7.900000095367432,8.3100004196167,87100,0.0,0
2021-08-25,8.40999984741211,8.489999771118164,8.149999618530273,8.1899995803833,18400,0.0,0
2021-08-26,8.229999542236328,8.600000381469727,8.229999542236328,8.600000381469727,67700,0.0,0
2021-08-27,8.600000381469727,8.619999885559082,8.34000015258789,8.569999694824219,30300,0.0,0
2021-08-30,8.609999656677246,8.609999656677246,8.5,8.5600004196167,35200,0.0,0
2021-08-31,8.5600004196167,8.869999885559082,8.550000190734863,8.850000381469727,40700,0.0,0
2021-09-01,8.850000381469727,8.850000381469727,8.529999732971191,8.8100004196167,44700,0.0,0
2021-09-02,8.789999961853027,9.470000267028809,8.770000457763672,9.180000305175781,205600,0.0,0
2021-09-03,9.260000228881836,9.260000228881836,8.949999809265137,9.020000457763672,23300,0.0,0
2021-09-07,8.930000305175781,9.039999961853027,8.720000267028809,8.930000305175781,45300,0.0,0
2021-09-08,8.789999961853027,8.90999984741211,8.760000228881836,8.899999618530273,24500,0.0,0
2021-09-09,8.789999961853027,8.90999984741211,8.729999542236328,8.869999885559082,22400,0.0,0
2021-09-10,8.8100004196167,9.020000457763672,8.760000228881836,8.760000228881836,27900,0.0,0
2021-09-13,8.760000228881836,9.050000190734863,8.760000228881836,8.779999732971191,17900,0.0,0
2021-09-14,8.760000228881836,9.010000228881836,8.760000228881836,9.010000228881836,20200,0.0,0
2021-09-15,8.960000038146973,9.229999542236328,8.829999923706055,9.069999694824219,26700,0.0,0
2021-09-16,9.050000190734863,9.050000190734863,8.850000381469727,8.979999542236328,19000,0.0,0
2021-09-17,8.930000305175781,9.130000114440918,8.899999618530273,9.100000381469727,57800,0.0,0
2021-09-20,9.0,9.130000114440918,8.979999542236328,9.0600004196167,84700,0.0,0
2021-09-21,9.140000343322754,9.140000343322754,8.960000038146973,9.069999694824219,20400,0.0,0
2021-09-22,9.140000343322754,9.59000015258789,9.109999656677246,9.4399995803833,161700,0.0,0
2021-09-23,9.550000190734863,9.569999694824219,9.25,9.390000343322754,39900,0.0,0
2021-09-24,9.380000114440918,9.5,9.140000343322754,9.460000038146973,14800,0.0,0
2021-09-27,9.510000228881836,10.369999885559082,9.4399995803833,10.069999694824219,166700,0.0,0
2021-09-28,10.09000015258789,10.15999984741211,9.600000381469727,9.600000381469727,35000,0.0,0
2021-09-29,9.680000305175781,9.859999656677246,9.630000114440918,9.649999618530273,23700,0.0,0
2021-09-30,9.760000228881836,9.8100004196167,9.640000343322754,9.6899995803833,16500,0.0,0
2021-10-01,9.770000457763672,9.770000457763672,9.300000190734863,9.470000267028809,43800,0.0,0
2021-10-04,9.430000305175781,10.140000343322754,9.430000305175781,9.869999885559082,66200,0.0,0
2021-10-05,9.800000190734863,9.970000267028809,9.520000457763672,9.920000076293945,54800,0.0,0
2021-10-06,9.930000305175781,10.119999885559082,9.649999618530273,10.09000015258789,131900,0.0,0
2021-10-07,10.390000343322754,11.899999618530273,10.279999732971191,11.649999618530273,666400,0.0,0
2021-10-08,11.779999732971191,12.449999809265137,11.25,11.569999694824219,299200,0.0,0
2021-10-11,11.649999618530273,11.84000015258789,10.880000114440918,10.970000267028809,125300,0.0,0
2021-10-12,11.0,11.5,10.739999771118164,11.380000114440918,94700,0.0,0
2021-10-13,11.489999771118164,12.140000343322754,11.3100004196167,11.920000076293945,114300,0.0,0
2021-10-14,11.979999542236328,12.369999885559082,11.920000076293945,12.09000015258789,121900,0.0,0
2021-10-15,12.199999809265137,12.420000076293945,12.020000457763672,12.170000076293945,52000,0.0,0
2021-10-18,12.170000076293945,12.869999885559082,11.800000190734863,12.34000015258789,120800,0.0,0
2021-10-19,12.180000305175781,12.1899995803833,11.369999885559082,11.479999542236328,92100,0.0,0
2021-10-20,11.3100004196167,11.550000190734863,11.239999771118164,11.279999732971191,34800,0.0,0
2021-10-21,11.279999732971191,11.380000114440918,10.170000076293945,10.75,265500,0.0,0
2021-10-22,10.800000190734863,11.09000015258789,10.59000015258789,10.899999618530273,106400,0.0,0
2021-10-25,10.970000267028809,11.1899995803833,10.899999618530273,11.079999923706055,33800,0.0,0
2021-10-26,11.100000381469727,11.100000381469727,10.609999656677246,10.609999656677246,88300,0.0,0
2021-10-27,10.609999656677246,10.949999809265137,10.449999809265137,10.850000381469727,27200,0.0,0
2021-10-28,10.789999961853027,11.079999923706055,10.600000381469727,10.800000190734863,42100,0.0,0
2021-10-29,10.680000305175781,11.079999923706055,10.600000381469727,10.90999984741211,60400,0.0,0
2021-11-01,11.050000190734863,11.399999618530273,11.0,11.199999809265137,114600,0.0,0
2021-11-02,11.220000267028809,11.59000015258789,11.109999656677246,11.470000267028809,49200,0.0,0
2021-11-03,11.359999656677246,12.140000343322754,11.359999656677246,12.0,112500,0.0,0
2021-11-04,12.0600004196167,12.180000305175781,11.529999732971191,12.0,82600,0.0,0
2021-11-05,12.0,12.130000114440918,11.569999694824219,11.75,56900,0.0,0
2021-11-08,11.779999732971191,11.84000015258789,11.529999732971191,11.670000076293945,33500,0.0,0
2021-11-09,11.710000038146973,11.819999694824219,11.470000267028809,11.710000038146973,30900,0.0,0
2021-11-10,11.710000038146973,11.800000190734863,11.399999618530273,11.470000267028809,28800,0.0,0
2021-11-11,11.579999923706055,11.75,11.539999961853027,11.75,8700,0.0,0
2021-11-12,11.75,12.0600004196167,11.5600004196167,12.0600004196167,51800,0.0,0
2021-11-15,12.210000038146973,12.460000038146973,12.100000381469727,12.350000381469727,66100,0.0,0
2021-11-16,12.350000381469727,12.850000381469727,12.25,12.619999885559082,264000,0.0,0
2021-11-17,12.5,12.680000305175781,11.8100004196167,11.970000267028809,67000,0.0,0
2021-11-18,11.949999809265137,12.119999885559082,11.59000015258789,11.729999542236328,49100,0.0,0
2021-11-19,11.640000343322754,11.979999542236328,11.550000190734863,11.569999694824219,66900,0.0,0
2021-11-22,11.569999694824219,12.319999694824219,11.1899995803833,11.40999984741211,71200,0.0,0
2021-11-23,11.319999694824219,11.670000076293945,11.199999809265137,11.399999618530273,88000,0.0,0
2021-11-24,11.319999694824219,11.819999694824219,11.3100004196167,11.75,57300,0.0,0
2021-11-26,11.300000190734863,11.359999656677246,11.010000228881836,11.0600004196167,34800,0.0,0
2021-11-29,11.25,11.350000381469727,11.039999961853027,11.130000114440918,50700,0.0,0
2021-11-30,11.010000228881836,11.229999542236328,10.680000305175781,10.989999771118164,73300,0.0,0
