Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,115.58999633789062,120.6500015258789,115.5,120.11000061035156,343400,0,0
2021-01-08,121.4800033569336,123.80999755859375,120.18000030517578,122.18000030517578,335600,0,0
2021-01-11,120.58999633789062,123.44999694824219,117.63999938964844,121.77999877929688,279000,0,0
2021-01-12,121.47000122070312,123.69000244140625,119.87000274658203,121.55000305175781,265200,0,0
2021-01-13,121.30000305175781,122.7699966430664,116.22000122070312,116.88999938964844,417100,0,0
2021-01-14,116.86000061035156,119.2300033569336,116.86000061035156,118.56999969482422,341300,0,0
2021-01-15,117.87000274658203,123.55000305175781,117.87000274658203,119.98999786376953,344200,0,0
2021-01-19,121.26000213623047,124.79000091552734,120.01000213623047,124.08999633789062,312900,0,0
2021-01-20,125.08999633789062,128.27999877929688,123.54000091552734,124.9800033569336,297200,0,0
2021-01-21,125.5199966430664,126.20999908447266,121.30000305175781,121.52999877929688,239600,0,0
2021-01-22,121.52999877929688,126.77999877929688,121.52999877929688,126.27999877929688,309700,0,0
2021-01-25,127.9000015258789,134.55999755859375,127.7300033569336,131.4199981689453,812500,0,0
2021-01-26,133.22000122070312,135.44000244140625,128.86000061035156,131.72000122070312,384800,0,0
2021-01-27,130.58999633789062,148.83999633789062,129.74000549316406,145.3000030517578,1414000,0,0
2021-01-28,144.6300048828125,147.13999938964844,137.67999267578125,137.8300018310547,824800,0,0
2021-01-29,136.6699981689453,139.77999877929688,135.6300048828125,138.47000122070312,432000,0,0
2021-02-01,141.6300048828125,143.89999389648438,136.5800018310547,143.32000732421875,359500,0,0
2021-02-02,143.0800018310547,145.17999267578125,141.19000244140625,142.60000610351562,303100,0,0
2021-02-03,138.24000549316406,140.17999267578125,123.05000305175781,124.6500015258789,1256100,0,0
2021-02-04,126.22000122070312,127.45999908447266,121.16999816894531,122.9000015258789,533400,0,0
2021-02-05,123.2300033569336,124.69000244140625,121.63999938964844,124.63999938964844,319600,0,0
2021-02-08,125.69999694824219,127.58000183105469,123.80999755859375,126.79000091552734,387300,0,0
2021-02-09,127.31999969482422,130.32000732421875,125.13999938964844,129.77999877929688,353000,0,0
2021-02-10,126.44999694824219,126.48999786376953,116.75,117.5,1179700,0,0
2021-02-11,107.01000213623047,108.0,100.04000091552734,105.06999969482422,2031100,0,0
2021-02-12,105.25,106.87999725341797,102.08999633789062,103.54000091552734,723600,0,0
2021-02-16,104.97000122070312,107.04000091552734,102.20999908447266,103.75,631800,0,0
2021-02-17,103.66999816894531,104.38999938964844,101.5,104.02999877929688,568100,0,0
2021-02-18,103.30000305175781,103.61000061035156,101.0199966430664,101.94999694824219,560900,0,0
2021-02-19,102.5199966430664,103.95999908447266,101.27999877929688,102.47000122070312,837500,0,0
2021-02-22,102.5199966430664,102.5199966430664,98.1500015258789,99.76000213623047,771000,0,0
2021-02-23,98.19000244140625,99.55000305175781,94.62000274658203,99.33999633789062,628000,0,0
2021-02-24,99.6500015258789,102.19000244140625,98.55999755859375,101.23999786376953,548100,0,0
2021-02-25,101.04000091552734,102.1500015258789,96.37999725341797,97.2300033569336,519300,0,0
2021-02-26,98.13999938964844,99.5,96.45999908447266,97.16000366210938,472400,0,0
2021-03-01,98.55000305175781,99.79000091552734,96.58999633789062,99.75,450400,0,0
2021-03-02,100.2699966430664,100.2699966430664,96.81999969482422,97.47000122070312,344300,0,0
2021-03-03,97.72000122070312,97.94000244140625,91.7300033569336,91.75,664100,0,0
2021-03-04,91.87000274658203,93.61000061035156,90.26000213623047,91.8499984741211,535000,0,0
2021-03-05,92.87999725341797,97.05999755859375,90.87999725341797,96.88999938964844,791600,0,0
2021-03-08,95.69999694824219,99.94000244140625,95.56999969482422,97.75,564500,0,0
2021-03-09,100.54000091552734,103.79000091552734,98.1500015258789,98.51000213623047,578500,0,0
2021-03-10,100.33999633789062,102.62999725341797,97.30999755859375,97.43000030517578,389300,0,0
2021-03-11,98.7300033569336,102.95999908447266,98.7300033569336,100.72000122070312,313600,0,0
2021-03-12,99.63999938964844,100.88999938964844,97.30000305175781,100.52999877929688,381200,0,0
2021-03-15,101.27999877929688,104.30999755859375,101.20999908447266,103.5999984741211,454200,0,0
2021-03-16,104.22000122070312,106.0,102.4800033569336,103.0199966430664,480600,0,0
2021-03-17,101.66999816894531,104.26000213623047,99.05999755859375,102.9000015258789,493500,0,0
2021-03-18,101.30000305175781,102.44999694824219,97.55999755859375,97.66999816894531,400700,0,0
2021-03-19,98.0,101.83000183105469,97.0,100.7699966430664,1193600,0,0
2021-03-22,100.72000122070312,106.83999633789062,100.72000122070312,105.58000183105469,574700,0,0
2021-03-23,104.43000030517578,107.33000183105469,101.25,105.4800033569336,602100,0,0
2021-03-24,105.43000030517578,105.52999877929688,100.5,100.68000030517578,540800,0,0
2021-03-25,100.02999877929688,101.5199966430664,98.95999908447266,100.33000183105469,358100,0,0
2021-03-26,100.77999877929688,105.47000122070312,100.31999969482422,105.33000183105469,491500,0,0
2021-03-29,105.25,108.19999694824219,105.18000030517578,105.94999694824219,490000,0,0
2021-03-30,104.55000305175781,105.23999786376953,102.02999877929688,103.79000091552734,334800,0,0
2021-03-31,104.66000366210938,105.94000244140625,104.0999984741211,104.77999877929688,335900,0,0
2021-04-01,106.02999877929688,107.63999938964844,102.76000213623047,103.87999725341797,385800,0,0
2021-04-05,104.62999725341797,106.08000183105469,103.76000213623047,105.97000122070312,312300,0,0
2021-04-06,103.87999725341797,106.66999816894531,103.4000015258789,105.16999816894531,281700,0,0
2021-04-07,105.47000122070312,105.47000122070312,102.62000274658203,102.94999694824219,266300,0,0
2021-04-08,104.06999969482422,105.43000030517578,103.45999908447266,103.77999877929688,220100,0,0
2021-04-09,103.69000244140625,104.37999725341797,101.27999877929688,104.16000366210938,237200,0,0
2021-04-12,104.26000213623047,106.80999755859375,102.77999877929688,105.4800033569336,274700,0,0
2021-04-13,106.3499984741211,108.02999877929688,104.19000244140625,106.05000305175781,294000,0,0
2021-04-14,105.80000305175781,107.88999938964844,105.08999633789062,105.37999725341797,340000,0,0
2021-04-15,106.44000244140625,107.79000091552734,105.55000305175781,107.37999725341797,238600,0,0
2021-04-16,107.37999725341797,107.37999725341797,104.12000274658203,104.79000091552734,551700,0,0
2021-04-19,105.12000274658203,107.0199966430664,104.72000122070312,106.44000244140625,396400,0,0
2021-04-20,106.72000122070312,107.5,102.4800033569336,103.6500015258789,504200,0,0
2021-04-21,103.12000274658203,105.91000366210938,101.2300033569336,105.4800033569336,390100,0,0
2021-04-22,105.62999725341797,107.5,104.58000183105469,105.02999877929688,302800,0,0
2021-04-23,104.7699966430664,104.91000366210938,102.73999786376953,102.88999938964844,416300,0,0
2021-04-26,106.48999786376953,108.9800033569336,104.62000274658203,108.33000183105469,510700,0,0
2021-04-27,108.41999816894531,108.87000274658203,106.48999786376953,107.30000305175781,321500,0,0
2021-04-28,107.4000015258789,107.77999877929688,104.68000030517578,104.8499984741211,297500,0,0
2021-04-29,105.4000015258789,106.52999877929688,103.36000061035156,103.7699966430664,287700,0,0
2021-04-30,103.0999984741211,104.69000244140625,101.19000244140625,101.36000061035156,418300,0,0
2021-05-03,101.51000213623047,102.5199966430664,98.77999877929688,99.38999938964844,557100,0,0
2021-05-04,97.73999786376953,98.0,94.47000122070312,94.87999725341797,447900,0,0
2021-05-05,95.88999938964844,96.75,93.26000213623047,94.37999725341797,535800,0,0
2021-05-06,102.95999908447266,102.95999908447266,92.0,98.20999908447266,1052300,0,0
2021-05-07,98.30999755859375,99.5999984741211,96.48999786376953,97.93000030517578,907200,0,0
2021-05-10,98.13999938964844,102.87999725341797,96.68000030517578,100.76000213623047,605500,0,0
2021-05-11,98.56999969482422,103.0,97.11000061035156,101.23999786376953,627100,0,0
2021-05-12,99.88999938964844,101.70999908447266,97.87000274658203,98.18000030517578,334000,0,0
2021-05-13,98.66999816894531,100.19000244140625,96.37000274658203,97.05999755859375,374900,0,0
2021-05-14,97.62000274658203,100.0,97.5999984741211,99.83000183105469,242400,0,0
2021-05-17,99.22000122070312,99.62999725341797,96.75,97.86000061035156,217700,0,0
2021-05-18,98.05000305175781,99.55999755859375,97.68000030517578,97.72000122070312,237400,0,0
2021-05-19,95.61000061035156,96.95999908447266,95.0199966430664,96.79000091552734,243400,0,0
2021-05-20,97.05999755859375,99.16999816894531,97.05999755859375,98.5,247800,0,0
2021-05-21,99.44000244140625,99.98999786376953,97.44999694824219,99.41999816894531,603700,0,0
2021-05-24,100.55000305175781,100.94999694824219,99.27999877929688,99.66000366210938,173200,0,0
2021-05-25,100.33999633789062,101.30999755859375,98.55000305175781,98.68000030517578,255800,0,0
2021-05-26,99.52999877929688,100.4000015258789,98.0,98.0199966430664,339800,0,0
2021-05-27,97.79000091552734,98.05999755859375,96.19999694824219,97.2699966430664,444900,0,0
2021-05-28,97.08000183105469,98.0,96.58999633789062,96.68000030517578,288800,0,0
2021-06-01,96.91999816894531,97.56999969482422,95.0,96.9800033569336,367500,0,0
2021-06-02,97.4000015258789,98.87999725341797,97.19000244140625,98.76000213623047,268700,0,0
2021-06-03,97.76000213623047,99.36000061035156,97.41999816894531,98.76000213623047,294500,0,0
2021-06-04,99.0999984741211,100.30000305175781,98.61000061035156,100.04000091552734,206500,0,0
2021-06-07,99.80999755859375,100.76000213623047,99.05999755859375,99.5199966430664,253800,0,0
2021-06-08,100.31999969482422,102.73999786376953,100.30000305175781,102.19999694824219,194000,0,0
2021-06-09,102.98999786376953,103.58999633789062,100.5999984741211,101.70999908447266,166100,0,0
2021-06-10,101.70999908447266,103.93000030517578,100.94999694824219,103.05000305175781,227400,0,0
2021-06-11,103.36000061035156,103.81999969482422,101.91000366210938,102.87000274658203,178400,0,0
2021-06-14,102.76000213623047,102.87000274658203,99.9000015258789,100.95999908447266,495400,0,0
2021-06-15,101.0,104.27999877929688,100.69000244140625,104.1500015258789,459000,0,0
2021-06-16,104.0,105.62000274658203,103.3499984741211,105.01000213623047,419800,0,0
2021-06-17,105.38999938964844,108.48999786376953,104.55000305175781,108.02999877929688,469300,0,0
2021-06-18,107.77999877929688,108.9800033569336,105.44999694824219,105.94999694824219,1396800,0,0
2021-06-21,105.91000366210938,105.91000366210938,103.62999725341797,103.79000091552734,398600,0,0
2021-06-22,103.43000030517578,104.31999969482422,102.7300033569336,103.45999908447266,254500,0,0
2021-06-23,103.22000122070312,103.91000366210938,101.5199966430664,102.08999633789062,239100,0,0
2021-06-24,103.05000305175781,103.58000183105469,101.5,101.73999786376953,202000,0,0
2021-06-25,102.12000274658203,102.52999877929688,100.9800033569336,101.54000091552734,541500,0,0
2021-06-28,101.87000274658203,104.58000183105469,101.87000274658203,102.5999984741211,249400,0,0
2021-06-29,102.6500015258789,102.77999877929688,101.30999755859375,102.56999969482422,170800,0,0
2021-06-30,102.55000305175781,102.75,100.68000030517578,100.69000244140625,173300,0,0
2021-07-01,100.69000244140625,102.33999633789062,100.29000091552734,100.94000244140625,189900,0,0
2021-07-02,101.3499984741211,102.44999694824219,101.1500015258789,102.30000305175781,197300,0,0
2021-07-06,102.63999938964844,107.13999938964844,102.04000091552734,106.81999969482422,352100,0,0
2021-07-07,107.4000015258789,108.45999908447266,105.38999938964844,105.94999694824219,243400,0,0
2021-07-08,104.0,108.16000366210938,103.0199966430664,106.69000244140625,266800,0,0
2021-07-09,106.36000061035156,107.41000366210938,105.72000122070312,106.69000244140625,208900,0,0
2021-07-12,106.97000122070312,107.47000122070312,103.55999755859375,104.8499984741211,311200,0,0
2021-07-13,104.37999725341797,106.77999877929688,103.2300033569336,104.69000244140625,173900,0,0
2021-07-14,105.4000015258789,105.51000213623047,101.20999908447266,101.20999908447266,298400,0,0
2021-07-15,101.11000061035156,101.11000061035156,97.9000015258789,98.68000030517578,293200,0,0
2021-07-16,99.61000061035156,101.94999694824219,99.20999908447266,99.75,483500,0,0
2021-07-19,98.66000366210938,101.23999786376953,98.41999816894531,99.44000244140625,315400,0,0
2021-07-20,101.0,103.2699966430664,99.16999816894531,102.13999938964844,272000,0,0
2021-07-21,101.94000244140625,101.98999786376953,99.48999786376953,99.86000061035156,341100,0,0
2021-07-22,100.01000213623047,100.9800033569336,99.54000091552734,99.88999938964844,297200,0,0
2021-07-23,100.08000183105469,100.8499984741211,99.0999984741211,100.44999694824219,379100,0,0
2021-07-26,99.61000061035156,100.80000305175781,99.0,100.05000305175781,275800,0,0
2021-07-27,100.05000305175781,100.5,97.0199966430664,98.69000244140625,313600,0,0
2021-07-28,99.62000274658203,101.62000274658203,99.05999755859375,100.9000015258789,269900,0,0
2021-07-29,101.4000015258789,103.12000274658203,101.4000015258789,102.4000015258789,376000,0,0
2021-07-30,102.04000091552734,103.5,101.48999786376953,101.55999755859375,163200,0,0
2021-08-02,101.69999694824219,103.2699966430664,100.44000244140625,102.83000183105469,190500,0,0
2021-08-03,102.6500015258789,105.72000122070312,102.6500015258789,104.27999877929688,195000,0,0
2021-08-04,104.16000366210938,105.37000274658203,103.19000244140625,103.97000122070312,122900,0,0
2021-08-05,104.48999786376953,105.70999908447266,103.91999816894531,105.16000366210938,331000,0,0
2021-08-06,104.44999694824219,105.9800033569336,101.68000030517578,102.37000274658203,258800,0,0
2021-08-09,102.80000305175781,105.8499984741211,102.76000213623047,105.11000061035156,419200,0,0
2021-08-10,110.0,114.68000030517578,108.0199966430664,110.08000183105469,800000,0,0
2021-08-11,109.56999969482422,111.0,106.83000183105469,107.0199966430664,339000,0,0
2021-08-12,107.0,111.33000183105469,106.55000305175781,110.94999694824219,478400,0,0
2021-08-13,111.5999984741211,111.9000015258789,110.20999908447266,110.55999755859375,241800,0,0
2021-08-16,110.0,110.0,107.66999816894531,108.94000244140625,213500,0,0
2021-08-17,108.70999908447266,109.66999816894531,107.62000274658203,109.63999938964844,162300,0,0
2021-08-18,110.02999877929688,110.43000030517578,108.11000061035156,108.25,209800,0,0
2021-08-19,107.5199966430664,110.80000305175781,107.0999984741211,109.7699966430664,315100,0,0
2021-08-20,109.87999725341797,110.87999725341797,108.66000366210938,109.69999694824219,381600,0,0
2021-08-23,109.73999786376953,110.06999969482422,108.62000274658203,109.69999694824219,328600,0,0
2021-08-24,109.9000015258789,112.33999633789062,109.9000015258789,112.02999877929688,319400,0,0
2021-08-25,112.62999725341797,115.48999786376953,112.47000122070312,114.87999725341797,309300,0,0
2021-08-26,114.73999786376953,116.0,113.80999755859375,114.61000061035156,169300,0,0
2021-08-27,113.97000122070312,115.43000030517578,113.80999755859375,115.0,286900,0,0
2021-08-30,115.19000244140625,116.3499984741211,115.11000061035156,116.08999633789062,224900,0,0
2021-08-31,116.18000030517578,117.80000305175781,115.38999938964844,117.37999725341797,271300,0,0
2021-09-01,117.20999908447266,118.94000244140625,116.94999694824219,118.30999755859375,190600,0,0
2021-09-02,119.20999908447266,120.4800033569336,118.93000030517578,119.5999984741211,321500,0,0
2021-09-03,119.08999633789062,120.26000213623047,118.7699966430664,119.66999816894531,204300,0,0
2021-09-07,119.23999786376953,119.23999786376953,115.93000030517578,116.43000030517578,231100,0,0
2021-09-08,115.80999755859375,118.7699966430664,115.26000213623047,117.52999877929688,196600,0,0
2021-09-09,117.8499984741211,118.55000305175781,117.20999908447266,117.23999786376953,180900,0,0
2021-09-10,116.87999725341797,117.52999877929688,114.62000274658203,114.86000061035156,244700,0,0
2021-09-13,114.94000244140625,119.44999694824219,114.7300033569336,119.20999908447266,332100,0,0
2021-09-14,118.9000015258789,120.27999877929688,117.2300033569336,119.29000091552734,252500,0,0
2021-09-15,119.23999786376953,120.25,118.33000183105469,119.5199966430664,200800,0,0
2021-09-16,119.66000366210938,119.66000366210938,118.30000305175781,119.36000061035156,212600,0,0
2021-09-17,120.81999969482422,121.06999969482422,117.72000122070312,119.30000305175781,957000,0,0
2021-09-20,117.2699966430664,118.6500015258789,113.55000305175781,115.2699966430664,245400,0,0
2021-09-21,116.02999877929688,117.68000030517578,115.19999694824219,115.9000015258789,170600,0,0
2021-09-22,116.36000061035156,118.73999786376953,116.02999877929688,116.95999908447266,277900,0,0
2021-09-23,118.11000061035156,119.94999694824219,117.45999908447266,119.76000213623047,156100,0,0
2021-09-24,119.69999694824219,120.75,118.2699966430664,119.2300033569336,177100,0,0
2021-09-27,119.16000366210938,119.16000366210938,115.75,116.31999969482422,156900,0,0
2021-09-28,114.70999908447266,115.0999984741211,111.4800033569336,111.66999816894531,220800,0,0
2021-09-29,112.31999969482422,113.36000061035156,110.41999816894531,110.95999908447266,209100,0,0
2021-09-30,111.31999969482422,113.5199966430664,111.02999877929688,111.29000091552734,233600,0,0
2021-10-01,111.91999816894531,112.5999984741211,109.37000274658203,111.37000274658203,376800,0,0
2021-10-04,110.58999633789062,110.58999633789062,107.08000183105469,108.43000030517578,290400,0,0
2021-10-05,109.69999694824219,111.80999755859375,108.66999816894531,109.68000030517578,231000,0,0
2021-10-06,108.7300033569336,111.62000274658203,106.4800033569336,111.1500015258789,173800,0,0
2021-10-07,111.55000305175781,114.6500015258789,111.55000305175781,112.66999816894531,255800,0,0
2021-10-08,112.66999816894531,113.93000030517578,109.66000366210938,109.9000015258789,137400,0,0
2021-10-11,108.81999969482422,111.19000244140625,108.61000061035156,109.87000274658203,222700,0,0
2021-10-12,110.04000091552734,112.77999877929688,109.36000061035156,110.22000122070312,206800,0,0
2021-10-13,111.19999694824219,114.26000213623047,111.19999694824219,114.13999938964844,282200,0,0
2021-10-14,115.45999908447266,115.48999786376953,114.16000366210938,114.9800033569336,233100,0,0
2021-10-15,115.77999877929688,115.9000015258789,114.06999969482422,114.3499984741211,358400,0,0
2021-10-18,114.3499984741211,117.91999816894531,114.05999755859375,114.3499984741211,230300,0,0
2021-10-19,114.37999725341797,115.94999694824219,113.19999694824219,114.94999694824219,231800,0,0
2021-10-20,115.06999969482422,115.55000305175781,112.56999969482422,114.83999633789062,211700,0,0
2021-10-21,114.69000244140625,116.83999633789062,114.62000274658203,116.5,185700,0,0
2021-10-22,116.5,118.13999938964844,115.38999938964844,117.36000061035156,277200,0,0
2021-10-25,116.83000183105469,120.12000274658203,116.54000091552734,118.76000213623047,255400,0,0
2021-10-26,119.0999984741211,119.9000015258789,118.0,119.06999969482422,155600,0,0
2021-10-27,119.45999908447266,120.1500015258789,117.86000061035156,118.05000305175781,340900,0,0
2021-10-28,117.86000061035156,121.0,117.86000061035156,120.05999755859375,280500,0,0
2021-10-29,119.37000274658203,125.0,119.37000274658203,124.4800033569336,296000,0,0
2021-11-01,124.19000244140625,125.25,121.69000244140625,124.58999633789062,311600,0,0
2021-11-02,124.41999816894531,127.62000274658203,123.66000366210938,124.97000122070312,364700,0,0
2021-11-03,125.11000061035156,128.27000427246094,124.7699966430664,125.18000030517578,743400,0,0
2021-11-04,132.99000549316406,139.47999572753906,129.4600067138672,137.0399932861328,746500,0,0
2021-11-05,136.16000366210938,140.0500030517578,133.6999969482422,135.0399932861328,755300,0,0
2021-11-08,134.9199981689453,140.02000427246094,134.19000244140625,139.5500030517578,377100,0,0
2021-11-09,139.60000610351562,140.63999938964844,137.74000549316406,139.82000732421875,253400,0,0
2021-11-10,138.5800018310547,140.10000610351562,136.58999633789062,137.6699981689453,240000,0,0
2021-11-11,136.83999633789062,140.1699981689453,136.83999633789062,137.83999633789062,240800,0,0
2021-11-12,138.42999267578125,139.6999969482422,137.67999267578125,139.52000427246094,263200,0,0
2021-11-15,139.66000366210938,139.66000366210938,135.27999877929688,136.49000549316406,221900,0,0
2021-11-16,136.1300048828125,140.10000610351562,136.1300048828125,139.94000244140625,293900,0,0
2021-11-17,139.7899932861328,140.27999877929688,137.0399932861328,138.1999969482422,205200,0,0
2021-11-18,138.1199951171875,138.60000610351562,136.2100067138672,137.32000732421875,217600,0,0
2021-11-19,137.64999389648438,139.72999572753906,136.57000732421875,137.44000244140625,216500,0,0
2021-11-22,137.5500030517578,137.5500030517578,131.55999755859375,131.9499969482422,313600,0,0
2021-11-23,131.47999572753906,131.97999572753906,125.23999786376953,128.6300048828125,403700,0,0
2021-11-24,128.19000244140625,133.52000427246094,126.23999786376953,133.5,231800,0,0
2021-11-26,131.58999633789062,134.66000366210938,129.44000244140625,129.7100067138672,161400,0,0
2021-11-29,131.13999938964844,135.39999389648438,130.91000366210938,134.33999633789062,287000,0,0
2021-11-30,133.8699951171875,136.02999877929688,129.1699981689453,130.2899932861328,475100,0,0
