Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,111.16794753419812,112.82702354281079,110.07177191059489,112.48138427734375,52500,0.0,0
2021-04-16,114.34784374615155,115.23663580970441,111.99748920864145,113.66643524169922,83300,0.0,0
2021-04-19,113.02453243189872,113.33067653288707,108.85709848483657,110.0915298461914,74500,0.0,0
2021-04-20,109.62737835712156,110.20014876129024,105.07479506361463,107.58316040039062,102800,0.0,0
2021-04-21,106.47711329597638,111.25683553893921,106.1413515755881,110.92106628417969,63700,0.0,0
2021-04-22,110.14580972213304,111.80564820850286,108.45615495850794,109.9271469116211,64400,0.72,0
2021-04-23,110.42410625090629,113.50524545509568,109.2115270765462,112.54115295410156,64200,0.0,0
2021-04-26,113.11761438152953,116.29815116737632,112.25291203295806,115.81112670898438,131800,0.0,0
2021-04-27,116.16894168557604,119.3991698627681,114.78739854873845,119.021484375,161300,0.0,0
2021-04-28,119.52837867291674,124.23953990279647,118.81275770979988,123.48416137695312,134100,0.0,0
2021-04-29,123.49410480386736,124.23954205620458,116.52674916212105,119.55819702148438,143800,0.0,0
2021-04-30,119.51843589307423,130.34218386752175,118.11701026065161,119.73709869384766,333600,0.0,0
2021-05-03,119.26995915079976,125.80993039748377,119.26995915079976,125.35272979736328,128600,0.0,0
2021-05-04,124.76632023163417,131.1969603340098,124.76632023163417,130.44158935546875,98300,0.0,0
2021-05-05,130.8490815749843,136.81257968245265,128.80161631797375,136.64361572265625,143100,0.0,0
2021-05-06,138.10467162859192,140.21178457032528,133.06552369959593,136.7628936767578,157100,0.0,0
2021-05-07,138.25376741938206,138.38296622928934,133.03570669254353,135.2720184326172,74500,0.0,0
2021-05-10,137.06105188161686,137.06105188161686,132.15111809264604,132.39959716796875,109100,0.0,0
2021-05-11,129.00040105290702,139.47628825322835,128.74198825231886,138.6910858154297,172300,0.0,0
2021-05-12,137.58783805023955,138.34322420990165,129.94463378042192,131.83306884765625,119600,0.0,0
2021-05-13,131.574643724505,136.3156135227707,126.03852269266389,129.3880157470703,108400,0.0,0
2021-05-14,130.2626656146628,132.39959472254438,126.80384119652399,131.7535400390625,86100,0.0,0
2021-05-17,130.41176351666243,132.7772739818597,127.41013206443371,132.44927978515625,91900,0.0,0
2021-05-18,132.3797264896563,132.3797264896563,129.2389470555514,129.51724243164062,77800,0.0,0
2021-05-19,126.65476185016418,128.50343930038719,123.16611330905779,126.67463684082031,111600,0.0,0
2021-05-20,126.98275591954162,126.98275591954162,121.13852288607838,124.01094055175781,99700,0.0,0
2021-05-21,125.54156622860667,127.4300163102486,123.48415977777985,124.32898712158203,91300,0.0,0
2021-05-24,124.54765537973705,125.83974966780237,122.67909537179301,124.43832397460938,81400,0.0,0
2021-05-25,125.69065633302836,128.43386748671216,121.08882652269051,121.59571838378906,113300,0.0,0
2021-05-26,122.24176470067232,125.73041306792575,121.9634693474746,124.69673919677734,83300,0.0,0
2021-05-27,126.05841220862285,132.10142542302944,126.05841220862285,130.56085205078125,130700,0.0,0
2021-05-28,130.620477847828,130.7695743918576,126.76408534782054,128.6028289794922,94500,0.0,0
2021-06-01,129.83529747356909,136.86227817202587,129.83529747356909,135.89817810058594,156400,0.0,0
2021-06-02,136.84239884964035,136.84239884964035,131.19696113500703,132.68783569335938,70600,0.0,0
2021-06-03,131.44542998792127,133.24441605496435,127.65861133126884,131.6740264892578,80000,0.0,0
2021-06-04,132.94623977392368,132.94623977392368,129.7955269004272,130.0638885498047,50500,0.0,0
2021-06-07,130.38194290517117,130.38194290517117,127.33062751759164,128.851318359375,86900,0.0,0
2021-06-08,128.9010137998117,134.4073037033014,126.27707524363568,133.60223388671875,61900,0.0,0
2021-06-09,133.30405424111407,133.30405424111407,129.22900635973028,131.39573669433594,54500,0.0,0
2021-06-10,132.91642111057067,133.18478275512788,129.55699436586806,131.7137908935547,104300,0.0,0
2021-06-11,133.2841796875,135.61987385421565,131.77342269006883,133.2841796875,88600,0.0,0
2021-06-14,132.3896507311455,132.86672631806184,126.86347842098944,127.68843078613281,88400,0.0,0
2021-06-15,127.46977560835342,131.11744689941406,124.70668928797548,131.11744689941406,109200,0.0,0
2021-06-16,130.29248604413607,131.57464658293736,127.11195687053345,130.77951049804688,108900,0.0,0
2021-06-17,129.6066857643425,130.69006611022274,123.49410628809635,126.35658264160156,153900,0.0,0
2021-06-18,123.97118722968364,126.10810127370081,120.32350853398093,123.41458892822266,404800,0.0,0
2021-06-21,124.34887296665188,126.714391108147,122.88781474458908,125.31297302246094,115700,0.0,0
2021-06-22,125.46205651246821,130.15333502742453,123.83202682196587,129.4178466796875,139900,0.0,0
2021-06-23,130.25273719012833,134.36755016158773,128.41398592580225,132.25050354003906,101300,0.0,0
2021-06-24,132.25050927175818,136.2261747369111,131.3957405901119,135.77891540527344,88800,0.0,0
2021-06-25,136.60386319748437,136.79270972725732,125.52169457090675,127.98661041259766,682400,0.0,0
2021-06-28,128.75191409757412,128.75191409757412,121.16834284890392,121.53608703613281,145000,0.0,0
2021-06-29,122.19207985869075,126.62494591918484,121.55597399423294,123.22575378417969,94500,0.0,0
2021-06-30,122.33122200842155,125.53163375961665,122.30140573221459,122.73872375488281,74200,0.0,0
2021-07-01,122.86794076416098,124.60729436034286,121.47645637061949,123.7326431274414,122500,0.0,0
2021-07-02,124.10039728437827,124.59735546425068,121.41682614625924,122.47037506103516,113400,0.0,0
2021-07-06,122.10261647847642,122.10261647847642,116.20869249008781,117.07340240478516,90900,0.0,0
2021-07-07,117.10322571066324,121.97341741117127,116.23851574405501,120.15454864501953,126000,0.0,0
2021-07-08,116.33791054773599,119.5184398002898,114.36995285941966,115.7216796875,106500,0.0,0
2021-07-09,118.16671471528167,122.0032324481932,118.16671471528167,120.97949981689453,59700,0.0,0
2021-07-12,119.6575881105962,122.47037318551408,119.6575881105962,122.18213653564453,88600,0.0,0
2021-07-13,120.34339397091148,120.77077830648149,117.78902924426652,119.07118225097656,85600,0.0,0
2021-07-14,119.74704030609695,121.38699615040227,116.20869308782046,117.04358673095703,61600,0.0,0
2021-07-15,115.49307480615204,119.36935001959345,115.10544804310588,115.76143646240234,89200,0.0,0
2021-07-16,117.45109423195987,117.45109423195987,113.33628111553182,113.70403289794922,88300,0.0,0
2021-07-19,110.344584987465,111.45777398037903,106.86587791546071,108.64498901367188,111600,0.0,0
2021-07-20,108.09834004291906,114.34013325898785,106.85594465491239,112.82937622070312,148500,0.0,0
2021-07-21,114.20098891562093,118.4947071985836,114.20098891562093,117.62999725341797,127900,0.0,0
2021-07-22,112.11000061035156,113.0999984741211,103.62999725341797,110.76000213623047,402600,0.72,0
2021-07-23,111.91000366210938,114.97000122070312,109.52999877929688,114.87999725341797,133100,0.0,0
2021-07-26,115.80999755859375,120.7300033569336,115.80999755859375,120.58000183105469,98300,0.0,0
2021-07-27,119.19999694824219,119.52999877929688,116.01000213623047,118.4800033569336,72200,0.0,0
2021-07-28,120.54000091552734,122.04000091552734,117.13999938964844,120.41000366210938,83000,0.0,0
2021-07-29,121.30999755859375,127.0,121.26000213623047,124.0999984741211,128200,0.0,0
2021-07-30,122.79000091552734,124.7300033569336,119.7699966430664,121.68000030517578,76500,0.0,0
2021-08-02,122.01000213623047,124.56999969482422,119.87000274658203,120.27999877929688,96800,0.0,0
2021-08-03,120.9000015258789,122.55999755859375,119.0,122.51000213623047,112800,0.0,0
2021-08-04,120.61000061035156,122.55000305175781,119.0,119.75,140700,0.0,0
2021-08-05,119.13999938964844,122.55000305175781,119.13999938964844,120.08999633789062,66100,0.0,0
2021-08-06,121.72000122070312,123.2699966430664,121.0999984741211,122.19000244140625,37900,0.0,0
2021-08-09,120.98999786376953,122.04000091552734,119.26000213623047,120.48999786376953,41400,0.0,0
2021-08-10,121.12000274658203,126.7699966430664,118.94999694824219,126.6500015258789,58600,0.0,0
2021-08-11,127.5999984741211,130.19000244140625,124.95999908447266,130.14999389648438,61700,0.0,0
2021-08-12,130.02999877929688,130.02999877929688,125.33999633789062,127.63999938964844,47700,0.0,0
2021-08-13,127.7699966430664,130.57000732421875,126.33999633789062,127.43000030517578,31700,0.0,0
2021-08-16,125.5199966430664,125.5199966430664,120.23999786376953,122.38999938964844,64600,0.0,0
2021-08-17,120.88999938964844,122.55000305175781,119.11000061035156,122.30999755859375,70800,0.0,0
2021-08-18,121.31999969482422,123.7300033569336,120.16999816894531,121.0199966430664,46700,0.0,0
2021-08-19,118.41999816894531,119.70999908447266,116.76000213623047,118.94999694824219,76800,0.0,0
2021-08-20,118.66999816894531,122.01000213623047,115.5,121.13999938964844,59500,0.0,0
2021-08-23,122.44000244140625,123.94999694824219,121.3499984741211,121.4000015258789,55400,0.0,0
2021-08-24,122.43000030517578,125.72000122070312,122.06999969482422,123.37000274658203,49500,0.0,0
2021-08-25,124.31999969482422,125.38999938964844,122.02999877929688,122.31999969482422,49800,0.0,0
2021-08-26,121.47000122070312,122.43000030517578,115.5999984741211,119.30000305175781,70100,0.0,0
2021-08-27,120.05000305175781,125.86000061035156,118.5199966430664,125.44000244140625,89000,0.0,0
2021-08-30,126.44999694824219,127.58000183105469,123.0999984741211,123.87000274658203,49100,0.0,0
2021-08-31,124.37000274658203,126.36000061035156,121.79000091552734,126.26000213623047,64300,0.0,0
2021-09-01,125.6500015258789,126.51000213623047,119.98999786376953,124.45999908447266,82900,0.0,0
2021-09-02,125.06999969482422,127.62000274658203,123.80999755859375,124.87000274658203,77700,0.0,0
2021-09-03,125.02999877929688,125.80000305175781,121.54000091552734,122.61000061035156,53700,0.0,0
2021-09-07,123.0,125.4800033569336,123.0,124.69000244140625,44300,0.0,0
2021-09-08,123.9000015258789,125.0,119.13999938964844,119.73999786376953,64200,0.0,0
2021-09-09,119.58000183105469,124.08999633789062,119.54000091552734,121.26000213623047,65500,0.0,0
2021-09-10,119.41999816894531,122.16000366210938,119.12000274658203,119.94000244140625,118700,0.0,0
2021-09-13,123.02999877929688,123.02999877929688,117.6500015258789,119.58999633789062,87500,0.0,0
2021-09-14,120.58000183105469,120.58000183105469,115.86000061035156,116.5,73200,0.0,0
2021-09-15,116.77999877929688,120.30999755859375,116.77999877929688,119.97000122070312,53900,0.0,0
2021-09-16,119.66000366210938,119.66000366210938,114.13999938964844,114.66000366210938,62400,0.0,0
2021-09-17,114.38999938964844,114.81999969482422,110.20999908447266,111.94999694824219,268300,0.0,0
2021-09-20,108.3499984741211,110.58999633789062,106.83000183105469,110.13999938964844,74500,0.0,0
2021-09-21,111.23999786376953,111.23999786376953,103.77999877929688,105.06999969482422,106800,0.0,0
2021-09-22,106.47000122070312,110.0199966430664,106.47000122070312,107.77999877929688,70100,0.0,0
2021-09-23,108.55999755859375,112.30000305175781,108.55999755859375,110.94000244140625,167900,0.0,0
2021-09-24,110.05000305175781,111.30999755859375,108.86000061035156,109.29000091552734,88800,0.0,0
2021-09-27,109.83999633789062,114.54000091552734,109.5,112.88999938964844,120300,0.0,0
2021-09-28,113.80000305175781,115.05999755859375,109.94999694824219,112.80999755859375,103700,0.0,0
2021-09-29,113.36000061035156,113.36000061035156,110.7300033569336,112.31999969482422,74600,0.0,0
2021-09-30,108.16000366210938,114.41000366210938,108.16000366210938,108.95999908447266,72800,0.0,0
2021-10-01,109.47000122070312,113.83999633789062,108.44000244140625,112.36000061035156,90000,0.0,0
2021-10-04,112.30000305175781,114.87999725341797,109.13999938964844,109.58999633789062,67200,0.0,0
2021-10-05,110.5999984741211,114.08999633789062,108.5,113.9000015258789,112400,0.0,0
2021-10-06,111.69999694824219,113.87000274658203,107.44000244140625,109.94000244140625,70800,0.0,0
2021-10-07,111.83999633789062,114.80000305175781,111.3499984741211,112.86000061035156,91500,0.0,0
2021-10-08,112.98999786376953,113.9000015258789,109.5199966430664,109.7699966430664,57500,0.0,0
2021-10-11,111.44000244140625,115.1500015258789,109.37999725341797,109.58000183105469,77300,0.0,0
2021-10-12,109.4800033569336,110.75,108.20999908447266,109.0999984741211,64100,0.0,0
2021-10-13,109.27999877929688,111.37999725341797,106.55999755859375,110.97000122070312,68800,0.0,0
2021-10-14,113.11000061035156,114.47000122070312,111.38999938964844,112.94000244140625,70900,0.0,0
2021-10-15,116.05000305175781,119.30999755859375,116.05000305175781,117.0,126400,0.0,0
2021-10-18,117.04000091552734,118.1500015258789,115.02999877929688,117.47000122070312,64700,0.0,0
2021-10-19,116.43000030517578,116.80999755859375,110.86000061035156,112.22000122070312,154400,0.0,0
2021-10-20,111.73999786376953,114.83000183105469,110.30999755859375,113.98999786376953,85000,0.0,0
2021-10-21,108.0,108.0,99.29000091552734,102.04000091552734,451500,0.0,0
2021-10-22,101.47000122070312,102.47000122070312,99.41000366210938,99.66999816894531,192000,0.0,0
2021-10-25,99.8499984741211,102.12999725341797,97.41999816894531,97.58999633789062,119400,0.0,0
2021-10-26,97.66000366210938,100.45999908447266,97.66000366210938,99.70999908447266,121800,0.0,0
2021-10-27,98.80000305175781,100.61000061035156,97.0999984741211,99.25,125000,0.0,0
2021-10-28,99.62999725341797,101.47000122070312,99.5,99.97000122070312,130900,0.0,0
2021-10-29,100.36000061035156,100.73999786376953,96.68000030517578,97.13999938964844,104400,0.0,0
2021-11-01,97.91000366210938,99.44999694824219,96.31999969482422,97.55000305175781,131600,0.0,0
2021-11-02,97.55999755859375,98.56999969482422,95.12999725341797,97.94999694824219,80100,0.0,0
2021-11-03,97.9000015258789,101.68000030517578,97.05000305175781,101.30000305175781,92900,0.0,0
2021-11-04,101.63999938964844,101.63999938964844,99.05000305175781,100.9800033569336,100900,0.0,0
2021-11-05,101.4000015258789,107.5199966430664,101.4000015258789,107.33999633789062,160000,0.0,0
2021-11-08,108.12999725341797,110.87999725341797,107.75,109.93000030517578,108000,0.0,0
2021-11-09,109.45999908447266,110.75,106.38999938964844,106.87000274658203,127700,0.0,0
2021-11-10,106.0199966430664,106.86000061035156,101.75,102.38999938964844,82100,0.0,0
2021-11-11,103.73999786376953,105.33000183105469,102.94999694824219,104.86000061035156,60700,0.0,0
2021-11-12,105.12000274658203,108.75,105.12000274658203,108.01000213623047,110000,0.0,0
2021-11-15,108.41999816894531,109.19000244140625,104.5199966430664,106.69999694824219,107100,0.0,0
2021-11-16,106.7699966430664,106.7699966430664,104.87000274658203,105.37000274658203,108300,0.0,0
2021-11-17,104.44000244140625,106.16000366210938,102.26000213623047,102.55000305175781,101700,0.0,0
2021-11-18,102.16000366210938,103.69000244140625,100.08000183105469,102.19000244140625,97100,0.0,0
2021-11-19,101.30000305175781,103.33000183105469,100.48999786376953,100.69000244140625,58100,0.0,0
2021-11-22,101.05000305175781,104.55000305175781,100.8499984741211,102.70999908447266,74800,0.0,0
2021-11-23,103.0199966430664,105.63999938964844,102.51000213623047,103.7300033569336,72600,0.0,0
2021-11-24,102.52999877929688,103.51000213623047,101.23999786376953,101.58000183105469,62000,0.0,0
2021-11-26,98.69999694824219,98.69999694824219,93.0,95.52999877929688,94300,0.0,0
2021-11-29,97.11000061035156,98.16999816894531,93.19999694824219,93.91999816894531,119500,0.0,0
2021-11-30,92.55000305175781,93.43000030517578,88.52999877929688,89.2300033569336,168700,0.0,0
