Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,42.470001220703125,43.13999938964844,42.08000183105469,42.97999954223633,248800,0,0
2021-04-06,43.04999923706055,43.36000061035156,42.02000045776367,42.11000061035156,424800,0,0
2021-04-07,42.029998779296875,42.54999923706055,40.97999954223633,41.02000045776367,305700,0,0
2021-04-08,41.25,41.81999969482422,40.630001068115234,41.41999816894531,331900,0,0
2021-04-09,41.560001373291016,41.810001373291016,41.209999084472656,41.45000076293945,233000,0,0
2021-04-12,41.619998931884766,41.619998931884766,41.2400016784668,41.38999938964844,215000,0,0
2021-04-13,41.38999938964844,41.38999938964844,40.619998931884766,41.150001525878906,564000,0,0
2021-04-14,41.029998779296875,42.0099983215332,40.65999984741211,41.310001373291016,328200,0,0
2021-04-15,41.459999084472656,41.650001525878906,41.0099983215332,41.61000061035156,140900,0,0
2021-04-16,41.66999816894531,41.900001525878906,41.310001373291016,41.689998626708984,306300,0,0
2021-04-19,41.95000076293945,42.040000915527344,41.380001068115234,41.61000061035156,394400,0,0
2021-04-20,41.63999938964844,42.0,41.150001525878906,41.2400016784668,889600,0,0
2021-04-21,41.25,41.97999954223633,41.029998779296875,41.90999984741211,206500,0,0
2021-04-22,41.86000061035156,41.86000061035156,41.15999984741211,41.29999923706055,268300,0,0
2021-04-23,41.43000030517578,42.09000015258789,41.310001373291016,41.709999084472656,264500,0,0
2021-04-26,41.900001525878906,42.38999938964844,41.47999954223633,41.720001220703125,411600,0,0
2021-04-27,41.720001220703125,41.75,41.209999084472656,41.540000915527344,256000,0,0
2021-04-28,41.83000183105469,41.86000061035156,41.349998474121094,41.439998626708984,277100,0,0
2021-04-29,41.959999084472656,41.959999084472656,41.27000045776367,41.560001373291016,223200,0,0
2021-04-30,41.349998474121094,41.61000061035156,40.709999084472656,40.84000015258789,477600,0,0
2021-05-03,41.209999084472656,41.77000045776367,41.09000015258789,41.119998931884766,497500,0,0
2021-05-04,40.43000030517578,40.52000045776367,38.09000015258789,40.27000045776367,515100,0,0
2021-05-05,40.66999816894531,41.630001068115234,40.209999084472656,41.27000045776367,402700,0,0
2021-05-06,41.369998931884766,41.66999816894531,40.43000030517578,41.63999938964844,337200,0,0
2021-05-07,41.68000030517578,42.20000076293945,41.630001068115234,42.0,211100,0,0
2021-05-10,42.02000045776367,42.27000045776367,41.349998474121094,41.349998474121094,281400,0,0
2021-05-11,40.68000030517578,41.4900016784668,40.439998626708984,41.20000076293945,205000,0,0
2021-05-12,40.720001220703125,40.939998626708984,39.79999923706055,39.95000076293945,281400,0,0
2021-05-13,40.20000076293945,41.65999984741211,40.16999816894531,41.470001220703125,392100,0,0
2021-05-14,41.84000015258789,42.41999816894531,41.33000183105469,42.349998474121094,397900,0,0
2021-05-17,42.060001373291016,42.459999084472656,41.720001220703125,42.2599983215332,289000,0,0
2021-05-18,42.43000030517578,42.4900016784668,41.849998474121094,41.880001068115234,392200,0,0
2021-05-19,41.310001373291016,42.279998779296875,40.31999969482422,42.189998626708984,339400,0,0
2021-05-20,42.060001373291016,42.349998474121094,41.68000030517578,42.2400016784668,509100,0,0
2021-05-21,42.619998931884766,42.900001525878906,42.09000015258789,42.15999984741211,278300,0,0
2021-05-24,42.439998626708984,42.880001068115234,42.060001373291016,42.58000183105469,364600,0,0
2021-05-25,42.84000015258789,42.91999816894531,41.900001525878906,41.970001220703125,285200,0,0
2021-05-26,41.91999816894531,42.11000061035156,41.709999084472656,42.0,326600,0,0
2021-05-27,42.31999969482422,42.81999969482422,42.290000915527344,42.400001525878906,244800,0,0
2021-05-28,42.61000061035156,42.61000061035156,41.900001525878906,42.11000061035156,327900,0,0
2021-06-01,42.439998626708984,42.540000915527344,42.04999923706055,42.279998779296875,295900,0,0
2021-06-02,42.5,42.5,41.95000076293945,42.33000183105469,390700,0,0
2021-06-03,42.099998474121094,42.29999923706055,41.63999938964844,42.040000915527344,333100,0,0
2021-06-04,42.25,42.58000183105469,42.06999969482422,42.5099983215332,200400,0,0
2021-06-07,42.70000076293945,42.709999084472656,42.310001373291016,42.58000183105469,223200,0,0
2021-06-08,42.63999938964844,42.63999938964844,41.93000030517578,42.02000045776367,621400,0,0
2021-06-09,41.970001220703125,42.08000183105469,41.47999954223633,41.790000915527344,313100,0,0
2021-06-10,42.0099983215332,42.11000061035156,41.349998474121094,41.7599983215332,313300,0,0
2021-06-11,41.9900016784668,42.290000915527344,41.72999954223633,42.02000045776367,149300,0,0
2021-06-14,42.0099983215332,42.20000076293945,40.650001525878906,40.90999984741211,373200,0,0
2021-06-15,40.900001525878906,42.0,40.38999938964844,40.40999984741211,226900,0,0
2021-06-16,40.349998474121094,40.650001525878906,39.810001373291016,40.119998931884766,270100,0,0
2021-06-17,40.0099983215332,40.25,39.63999938964844,40.15999984741211,410600,0,0
2021-06-18,39.310001373291016,39.63999938964844,38.68000030517578,38.97999954223633,1162200,0,0
2021-06-21,39.58000183105469,39.58000183105469,38.7400016784668,38.84000015258789,365200,0,0
2021-06-22,39.02000045776367,39.08000183105469,37.88999938964844,38.2599983215332,407500,0,0
2021-06-23,38.2599983215332,39.029998779296875,38.2599983215332,38.38999938964844,337000,0,0
2021-06-24,38.70000076293945,39.2599983215332,38.43000030517578,39.11000061035156,275900,0,0
2021-06-25,39.099998474121094,39.45000076293945,38.56999969482422,38.75,910100,0,0
2021-06-28,38.86000061035156,39.150001525878906,38.63999938964844,39.0099983215332,270800,0,0
2021-06-29,38.900001525878906,39.29999923706055,38.83000183105469,38.90999984741211,121600,0,0
2021-06-30,38.84000015258789,39.18000030517578,38.61000061035156,38.959999084472656,254900,0,0
2021-07-01,39.060001373291016,39.369998931884766,38.880001068115234,39.02000045776367,250500,0,0
2021-07-02,39.099998474121094,39.099998474121094,38.66999816894531,38.720001220703125,214800,0,0
2021-07-06,38.65999984741211,38.709999084472656,37.75,38.15999984741211,317800,0,0
2021-07-07,38.15999984741211,38.650001525878906,37.68000030517578,38.0099983215332,309100,0,0
2021-07-08,37.380001068115234,38.25,37.279998779296875,37.529998779296875,346600,0,0
2021-07-09,37.86000061035156,38.7400016784668,37.86000061035156,38.5,198600,0,0
2021-07-12,38.31999969482422,38.599998474121094,38.130001068115234,38.439998626708984,160100,0,0
2021-07-13,38.18000030517578,38.41999816894531,37.9900016784668,38.2599983215332,268600,0,0
2021-07-14,38.52000045776367,39.029998779296875,37.970001220703125,38.349998474121094,500100,0,0
2021-07-15,38.220001220703125,38.41999816894531,37.630001068115234,38.09000015258789,328400,0,0
2021-07-16,38.279998779296875,38.38999938964844,37.029998779296875,37.09000015258789,173300,0,0
2021-07-19,36.54999923706055,36.970001220703125,36.04999923706055,36.2599983215332,286900,0,0
2021-07-20,36.459999084472656,37.209999084472656,36.34000015258789,36.86000061035156,352000,0,0
2021-07-21,37.08000183105469,38.029998779296875,37.08000183105469,37.900001525878906,356200,0,0
2021-07-22,37.72999954223633,37.72999954223633,36.400001525878906,36.47999954223633,317600,0,0
2021-07-23,36.689998626708984,36.880001068115234,36.33000183105469,36.79999923706055,169200,0,0
2021-07-26,37.150001525878906,37.380001068115234,36.869998931884766,37.099998474121094,162200,0,0
2021-07-27,36.849998474121094,36.93000030517578,36.20000076293945,36.880001068115234,215300,0,0
2021-07-28,37.09000015258789,37.9900016784668,36.880001068115234,37.63999938964844,187500,0,0
2021-07-29,37.7599983215332,38.349998474121094,37.7599983215332,38.04999923706055,288700,0,0
2021-07-30,37.939998626708984,38.5099983215332,37.93000030517578,38.41999816894531,238700,0,0
2021-08-02,38.47999954223633,39.27000045776367,37.970001220703125,38.099998474121094,333500,0,0
2021-08-03,37.88999938964844,38.380001068115234,36.880001068115234,38.16999816894531,489900,0,0
2021-08-04,37.869998931884766,38.189998626708984,37.70000076293945,37.959999084472656,255300,0,0
2021-08-05,38.130001068115234,38.689998626708984,38.11000061035156,38.22999954223633,195600,0,0
2021-08-06,38.380001068115234,38.93000030517578,38.20000076293945,38.56999969482422,165600,0,0
2021-08-09,38.47999954223633,38.47999954223633,37.93000030517578,38.290000915527344,207800,0,0
2021-08-10,38.40999984741211,38.56999969482422,38.040000915527344,38.2599983215332,164400,0,0
2021-08-11,38.619998931884766,38.63999938964844,37.970001220703125,38.560001373291016,171800,0,0
2021-08-12,38.36000061035156,38.7400016784668,38.150001525878906,38.650001525878906,255600,0,0
2021-08-13,38.529998779296875,38.810001373291016,38.36000061035156,38.47999954223633,139200,0,0
2021-08-16,38.22999954223633,38.5099983215332,37.9900016784668,38.16999816894531,197900,0,0
2021-08-17,37.83000183105469,38.16999816894531,37.5,37.880001068115234,282800,0,0
2021-08-18,37.790000915527344,38.20000076293945,37.540000915527344,37.619998931884766,213100,0,0
2021-08-19,37.27000045776367,37.380001068115234,36.61000061035156,36.720001220703125,248900,0,0
2021-08-20,36.560001373291016,37.220001220703125,35.060001373291016,37.150001525878906,256200,0,0
2021-08-23,37.38999938964844,37.650001525878906,36.849998474121094,37.40999984741211,322500,0,0
2021-08-24,37.459999084472656,37.86000061035156,37.400001525878906,37.790000915527344,216000,0,0
2021-08-25,37.880001068115234,38.25,37.779998779296875,38.09000015258789,178400,0,0
2021-08-26,38.119998931884766,38.459999084472656,38.0099983215332,38.09000015258789,175000,0,0
2021-08-27,38.060001373291016,39.95000076293945,38.060001373291016,39.869998931884766,416100,0,0
2021-08-30,40.0,40.08000183105469,39.61000061035156,39.83000183105469,207000,0,0
2021-08-31,39.7400016784668,40.09000015258789,39.38999938964844,39.47999954223633,232900,0,0
2021-09-01,39.5099983215332,39.65999984741211,39.08000183105469,39.439998626708984,185000,0,0
2021-09-02,39.470001220703125,39.560001373291016,39.18000030517578,39.5,155800,0,0
2021-09-03,39.52000045776367,39.81999969482422,39.27000045776367,39.33000183105469,175000,0,0
2021-09-07,39.439998626708984,39.939998626708984,39.290000915527344,39.58000183105469,273200,0,0
2021-09-08,39.54999923706055,39.54999923706055,38.81999969482422,39.02000045776367,250400,0,0
2021-09-09,38.91999816894531,39.5099983215332,38.7400016784668,39.060001373291016,359000,0,0
2021-09-10,39.189998626708984,39.619998931884766,39.0099983215332,39.310001373291016,281500,0,0
2021-09-13,39.619998931884766,39.939998626708984,39.400001525878906,39.79999923706055,314800,0,0
2021-09-14,39.97999954223633,40.33000183105469,39.349998474121094,39.7599983215332,348800,0,0
2021-09-15,39.939998626708984,40.099998474121094,39.31999969482422,39.790000915527344,330100,0,0
2021-09-16,39.849998474121094,40.20000076293945,39.619998931884766,39.79999923706055,277600,0,0
2021-09-17,39.63999938964844,39.790000915527344,38.16999816894531,38.459999084472656,1218600,0,0
2021-09-20,37.7400016784668,38.279998779296875,36.709999084472656,37.619998931884766,359100,0,0
2021-09-21,37.970001220703125,38.45000076293945,37.220001220703125,37.290000915527344,293600,0,0
2021-09-22,37.619998931884766,38.810001373291016,37.619998931884766,38.40999984741211,269700,0,0
2021-09-23,38.52000045776367,39.470001220703125,38.52000045776367,39.029998779296875,212500,0,0
2021-09-24,38.95000076293945,39.599998474121094,38.849998474121094,39.279998779296875,162700,0,0
2021-09-27,39.2599983215332,40.189998626708984,39.2599983215332,39.70000076293945,209900,0,0
2021-09-28,39.619998931884766,40.029998779296875,39.459999084472656,39.56999969482422,299300,0,0
2021-09-29,39.56999969482422,39.72999954223633,38.81999969482422,39.09000015258789,278400,0,0
2021-09-30,39.310001373291016,39.650001525878906,38.5099983215332,38.540000915527344,229300,0,0
2021-10-01,38.63999938964844,39.470001220703125,38.290000915527344,39.18000030517578,238200,0,0
2021-10-04,39.04999923706055,39.58000183105469,38.689998626708984,38.900001525878906,237500,0,0
2021-10-05,38.880001068115234,39.70000076293945,38.630001068115234,39.599998474121094,164800,0,0
2021-10-06,39.189998626708984,39.61000061035156,38.560001373291016,39.41999816894531,232600,0,0
2021-10-07,39.810001373291016,40.33000183105469,39.689998626708984,39.84000015258789,232800,0,0
2021-10-08,39.880001068115234,40.11000061035156,39.4900016784668,39.5099983215332,266000,0,0
2021-10-11,39.52000045776367,40.16999816894531,39.33000183105469,39.380001068115234,154800,0,0
2021-10-12,39.310001373291016,39.75,38.959999084472656,39.029998779296875,170200,0,0
2021-10-13,38.97999954223633,39.279998779296875,38.41999816894531,38.56999969482422,124300,0,0
2021-10-14,39.06999969482422,39.81999969482422,38.900001525878906,39.54999923706055,177100,0,0
2021-10-15,40.189998626708984,40.27000045776367,39.459999084472656,39.52000045776367,190500,0,0
2021-10-18,39.189998626708984,39.47999954223633,39.02000045776367,39.27000045776367,125400,0,0
2021-10-19,39.47999954223633,39.47999954223633,38.4900016784668,38.650001525878906,200800,0,0
2021-10-20,38.790000915527344,39.029998779296875,38.16999816894531,38.29999923706055,272500,0,0
2021-10-21,38.22999954223633,38.81999969482422,38.029998779296875,38.810001373291016,217000,0,0
2021-10-22,38.75,39.119998931884766,37.900001525878906,37.939998626708984,161000,0,0
2021-10-25,38.15999984741211,38.849998474121094,37.939998626708984,38.84000015258789,164700,0,0
2021-10-26,38.97999954223633,39.31999969482422,38.5,38.599998474121094,176600,0,0
2021-10-27,38.40999984741211,39.36000061035156,37.79999923706055,37.81999969482422,150600,0,0
2021-10-28,37.68000030517578,38.04999923706055,37.150001525878906,37.650001525878906,298300,0,0
2021-10-29,37.619998931884766,38.040000915527344,37.31999969482422,37.75,351900,0,0
2021-11-01,37.7400016784668,39.11000061035156,37.72999954223633,38.84000015258789,193100,0,0
2021-11-02,38.83000183105469,39.59000015258789,38.81999969482422,39.560001373291016,197900,0,0
2021-11-03,39.599998474121094,42.099998474121094,39.540000915527344,41.91999816894531,401300,0,0
2021-11-04,42.0,42.2400016784668,41.45000076293945,41.59000015258789,283200,0,0
2021-11-05,41.779998779296875,43.4900016784668,41.7599983215332,43.189998626708984,234600,0,0
2021-11-08,43.31999969482422,43.630001068115234,42.869998931884766,42.90999984741211,260100,0,0
2021-11-09,40.400001525878906,42.09000015258789,38.599998474121094,39.63999938964844,1044000,0,0
2021-11-10,39.470001220703125,40.310001373291016,39.0099983215332,39.72999954223633,378900,0,0
2021-11-11,39.77000045776367,40.2599983215332,39.650001525878906,39.95000076293945,260500,0,0
2021-11-12,39.95000076293945,40.40999984741211,39.779998779296875,40.130001068115234,369700,0,0
2021-11-15,40.40999984741211,40.86000061035156,40.16999816894531,40.369998931884766,529000,0,0
2021-11-16,40.2400016784668,40.369998931884766,39.029998779296875,39.599998474121094,400300,0,0
2021-11-17,39.459999084472656,39.7599983215332,38.91999816894531,39.720001220703125,293000,0,0
2021-11-18,39.7599983215332,40.0,38.95000076293945,39.18000030517578,274800,0,0
2021-11-19,38.95000076293945,39.13999938964844,38.34000015258789,38.68000030517578,360800,0,0
2021-11-22,38.970001220703125,39.810001373291016,38.54999923706055,39.11000061035156,394000,0,0
2021-11-23,39.040000915527344,39.43000030517578,38.650001525878906,39.2599983215332,308900,0,0
2021-11-24,38.880001068115234,39.20000076293945,38.810001373291016,38.97999954223633,173500,0,0
2021-11-26,37.880001068115234,38.099998474121094,36.900001525878906,37.47999954223633,178400,0,0
2021-11-29,38.0,38.369998931884766,37.5,37.540000915527344,243100,0,0
2021-11-30,37.20000076293945,37.20000076293945,36.29999923706055,36.540000915527344,384600,0,0
